,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t13.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4873304.0,5303038.0,7302447.0,25893655.0,21388.0,2719402.0,16933612.0,1.5072306584354531,0.007351129329261998,405580.0,1.5091620658116383,327.0,12820.0,741982.0,6011832.0,5951907.0,7302447.0,25893655.0,2174662.0,2313197.0,11233348.0,0.5867409924371926,0.05418485206529864,0.0,0.6140948369772489,847.0,345836.0,533100.0,1760997.0,3119298.0,7302447.0,25893655.0,824888.0,829632.0,12416429.0,0.7192195985811332,0.044703360670417955,304597.0,0.7312402267349561,408.0,73874.0,394116.0,1198659.0,2876356.0,7302447.0,25893655.0,2617.0,171267.0,15926478.0,1.20423290987254,0.002231243936118746,19862.0,1.220795577153795,593.0,4067.0,22221.0,67870.0,248598.0,7510.0,1993563309.0,315997.0,354952.0,265957.0,569948.0,183111.0,4,2,0,1,2,0,3,0,1,2,4,1,4,4,4,4,4,0,3
mix129.t13.1,4873304.0,5303038.0,7302447.0,25893655.0,21388.0,2719402.0,16933612.0,1.5072306584354531,0.007351129329261998,405580.0,1.5091620658116383,327.0,12820.0,741982.0,6011832.0,5951907.0,7302447.0,25893655.0,2174662.0,2313197.0,11233348.0,0.5867409924371926,0.05418485206529864,0.0,0.6140948369772489,847.0,345836.0,533100.0,1760997.0,3119298.0,7302447.0,25893655.0,824888.0,829632.0,12416429.0,0.7192195985811332,0.044703360670417955,304597.0,0.7312402267349561,408.0,73874.0,394116.0,1198659.0,2876356.0,7302447.0,25893655.0,2617.0,171267.0,15926478.0,1.20423290987254,0.002231243936118746,19862.0,1.220795577153795,593.0,4067.0,22221.0,67870.0,248598.0,7510.0,1993563309.0,315997.0,354952.0,265957.0,569948.0,183111.0,4766448.0,5184829.0,7195746.0,25281608.0,25476.0,2612297.0,16824099.0,1.5368923527873275,0.008211703045180123,424319.0,1.5389036800353988,345.0,13034.0,718083.0,5981223.0,5856014.0,7195746.0,25281608.0,2142478.0,2257177.0,10809834.0,0.5703804720177728,0.0908784735378124,892108.0,0.5964528208750003,963.0,319249.0,1219678.0,2295062.0,3460573.0,7195746.0,25281608.0,1067362.0,1074100.0,11822142.0,0.6673718055084212,0.05117856222493788,428778.0,0.679954795513905,467.0,93380.0,521703.0,1041920.0,2726291.0,7195746.0,25281608.0,1965.0,189718.0,15903197.0,1.2339430824823445,0.002900076345226339,0.0,1.2507460658005438,648.0,4177.0,10895.0,72816.0,236785.0,5964.0,1964441661.0,345072.0,381510.0,316973.0,781848.0,188320.0,3,4,3,2,0,2,4,2,3,4,2,4,0,0,2,2,1,0,4
mix129.t13.2,4766448.0,5184829.0,7195746.0,25281608.0,25476.0,2612297.0,16824099.0,1.5368923527873275,0.008211703045180123,424319.0,1.5389036800353988,345.0,13034.0,718083.0,5981223.0,5856014.0,7195746.0,25281608.0,2142478.0,2257177.0,10809834.0,0.5703804720177728,0.0908784735378124,892108.0,0.5964528208750003,963.0,319249.0,1219678.0,2295062.0,3460573.0,7195746.0,25281608.0,1067362.0,1074100.0,11822142.0,0.6673718055084212,0.05117856222493788,428778.0,0.679954795513905,467.0,93380.0,521703.0,1041920.0,2726291.0,7195746.0,25281608.0,1965.0,189718.0,15903197.0,1.2339430824823445,0.002900076345226339,0.0,1.2507460658005438,648.0,4177.0,10895.0,72816.0,236785.0,5964.0,1964441661.0,345072.0,381510.0,316973.0,781848.0,188320.0,5385847.0,5804139.0,7809516.0,27443806.0,36307.0,2484154.0,17444771.0,1.367885794715063,0.011101776038506355,715854.0,1.3697932112566258,345.0,13281.0,677271.0,6479349.0,6414910.0,7809516.0,27443806.0,2373622.0,2525298.0,11867378.0,0.5665813348740179,0.055975102975398386,0.0,0.5928843733721783,1007.0,357238.0,554669.0,1684775.0,3187869.0,7809516.0,27443806.0,760838.0,766653.0,13431682.0,0.7396368737832153,0.04608664215158225,411331.0,0.7515675747383065,467.0,75293.0,483542.0,951542.0,2853691.0,7809516.0,27443806.0,4042.0,182534.0,17520251.0,1.2694001779367634,0.0015764244867144854,18156.0,1.286405585186073,652.0,3379.0,18704.0,62607.0,261426.0,9246.0,2131991030.0,341975.0,368513.0,350982.0,798343.0,178803.0,0,1,1,2,1,0,0,2,4,3,1,2,4,4,1,1,1,0,5
mix129.t13.3,5385847.0,5804139.0,7809516.0,27443806.0,36307.0,2484154.0,17444771.0,1.367885794715063,0.011101776038506355,715854.0,1.3697932112566258,345.0,13281.0,677271.0,6479349.0,6414910.0,7809516.0,27443806.0,2373622.0,2525298.0,11867378.0,0.5665813348740179,0.055975102975398386,0.0,0.5928843733721783,1007.0,357238.0,554669.0,1684775.0,3187869.0,7809516.0,27443806.0,760838.0,766653.0,13431682.0,0.7396368737832153,0.04608664215158225,411331.0,0.7515675747383065,467.0,75293.0,483542.0,951542.0,2853691.0,7809516.0,27443806.0,4042.0,182534.0,17520251.0,1.2694001779367634,0.0015764244867144854,18156.0,1.286405585186073,652.0,3379.0,18704.0,62607.0,261426.0,9246.0,2131991030.0,341975.0,368513.0,350982.0,798343.0,178803.0,5300301.0,5716027.0,7732811.0,26393391.0,56943.0,2631645.0,17362012.0,1.4345387466472412,0.00831997913017553,426439.0,1.4365953079675684,360.0,13780.0,727439.0,6446755.0,6305079.0,7732811.0,26393391.0,2323120.0,2458316.0,11623060.0,0.5707590680801586,0.09081861129328873,963604.0,0.5968389761498115,1112.0,344312.0,1311490.0,2417867.0,3686924.0,7732811.0,26393391.0,1135085.0,1142455.0,12679671.0,0.6640364028035859,0.052122095353981254,465285.0,0.6761989915439547,525.0,94156.0,553156.0,1120693.0,2936368.0,7732811.0,26393391.0,3835.0,184408.0,17051134.0,1.2303396526825756,0.0020403167233016004,21858.0,1.2470863441509175,708.0,4266.0,22974.0,73222.0,256694.0,4514.0,2111066000.0,360671.0,397584.0,635191.0,926067.0,219285.0,1,2,4,3,2,2,1,2,4,4,0,3,2,4,3,4,4,1,4
mix129.t13.4,5300301.0,5716027.0,7732811.0,26393391.0,56943.0,2631645.0,17362012.0,1.4345387466472412,0.00831997913017553,426439.0,1.4365953079675684,360.0,13780.0,727439.0,6446755.0,6305079.0,7732811.0,26393391.0,2323120.0,2458316.0,11623060.0,0.5707590680801586,0.09081861129328873,963604.0,0.5968389761498115,1112.0,344312.0,1311490.0,2417867.0,3686924.0,7732811.0,26393391.0,1135085.0,1142455.0,12679671.0,0.6640364028035859,0.052122095353981254,465285.0,0.6761989915439547,525.0,94156.0,553156.0,1120693.0,2936368.0,7732811.0,26393391.0,3835.0,184408.0,17051134.0,1.2303396526825756,0.0020403167233016004,21858.0,1.2470863441509175,708.0,4266.0,22974.0,73222.0,256694.0,4514.0,2111066000.0,360671.0,397584.0,635191.0,926067.0,219285.0,5073603.0,5507809.0,7512867.0,26369023.0,77401.0,2643138.0,17147551.0,1.4776082153457528,0.008571147629148164,402993.0,1.479784348638143,360.0,14007.0,774218.0,6269798.0,6147802.0,7512867.0,26369023.0,2268731.0,2393135.0,11330061.0,0.5729043253394477,0.09131572469628928,939353.0,0.599125207460747,1130.0,336256.0,1284868.0,1825112.0,3219257.0,7512867.0,26369023.0,845835.0,851510.0,12784702.0,0.721902570616517,0.04680516731545282,449449.0,0.7337501116418007,525.0,73975.0,505546.0,1066750.0,2842377.0,7512867.0,26369023.0,2923.0,190066.0,16628327.0,1.237979189569042,0.0019964494678758027,11541.0,1.254750683061473,716.0,3945.0,16578.0,61711.0,242235.0,4579.0,2050912921.0,347183.0,390795.0,1044968.0,832611.0,203951.0,4,2,3,2,3,2,1,3,4,4,4,2,4,1,3,0,0,4,5
mix129.t13.5,5073603.0,5507809.0,7512867.0,26369023.0,77401.0,2643138.0,17147551.0,1.4776082153457528,0.008571147629148164,402993.0,1.479784348638143,360.0,14007.0,774218.0,6269798.0,6147802.0,7512867.0,26369023.0,2268731.0,2393135.0,11330061.0,0.5729043253394477,0.09131572469628928,939353.0,0.599125207460747,1130.0,336256.0,1284868.0,1825112.0,3219257.0,7512867.0,26369023.0,845835.0,851510.0,12784702.0,0.721902570616517,0.04680516731545282,449449.0,0.7337501116418007,525.0,73975.0,505546.0,1066750.0,2842377.0,7512867.0,26369023.0,2923.0,190066.0,16628327.0,1.237979189569042,0.0019964494678758027,11541.0,1.254750683061473,716.0,3945.0,16578.0,61711.0,242235.0,4579.0,2050912921.0,347183.0,390795.0,1044968.0,832611.0,203951.0,5421959.0,5844069.0,7858973.0,26679328.0,101406.0,2842893.0,17498055.0,1.418335067444563,0.008387862783208544,440028.0,1.420493873690621,376.0,14446.0,758976.0,6543941.0,6411310.0,7858973.0,26679328.0,2360524.0,2489533.0,11802880.0,0.5691938374136163,0.09278271602575756,986175.0,0.5951255971995323,1229.0,349061.0,1347281.0,2392196.0,3706152.0,7858973.0,26679328.0,1081804.0,1088540.0,12958713.0,0.6727493528734607,0.04989318653034961,409652.0,0.6848766371891085,585.0,94241.0,513971.0,1190895.0,3022612.0,7858973.0,26679328.0,4013.0,193625.0,17274691.0,1.2228947726375952,0.002082489360934072,18702.0,1.2395007591958898,779.0,4413.0,21734.0,69987.0,258225.0,4322.0,2145597094.0,367343.0,409920.0,1122061.0,949373.0,222523.0,3,3,3,0,1,2,4,2,3,3,0,3,4,3,0,2,5,3,5
mix129.t13.6,5421959.0,5844069.0,7858973.0,26679328.0,101406.0,2842893.0,17498055.0,1.418335067444563,0.008387862783208544,440028.0,1.420493873690621,376.0,14446.0,758976.0,6543941.0,6411310.0,7858973.0,26679328.0,2360524.0,2489533.0,11802880.0,0.5691938374136163,0.09278271602575756,986175.0,0.5951255971995323,1229.0,349061.0,1347281.0,2392196.0,3706152.0,7858973.0,26679328.0,1081804.0,1088540.0,12958713.0,0.6727493528734607,0.04989318653034961,409652.0,0.6848766371891085,585.0,94241.0,513971.0,1190895.0,3022612.0,7858973.0,26679328.0,4013.0,193625.0,17274691.0,1.2228947726375952,0.002082489360934072,18702.0,1.2395007591958898,779.0,4413.0,21734.0,69987.0,258225.0,4322.0,2145597094.0,367343.0,409920.0,1122061.0,949373.0,222523.0,6837373.0,7120306.0,9132061.0,29830543.0,125762.0,3328160.0,18770592.0,1.2300374471874422,0.032415422773746025,28.0,1.2319464357498269,376.0,14895.0,536905.0,7678184.0,7514825.0,9132061.0,29830543.0,2796979.0,2953200.0,13640939.0,0.5587388213898264,0.09196578671685418,1294111.0,0.5841635311021247,1250.0,396896.0,1702196.0,2194979.0,3909517.0,9132061.0,29830543.0,1066989.0,1072116.0,15562158.0,0.7205823526583977,0.04105378595419751,0.0,0.7320096744864056,585.0,98121.0,229259.0,1363638.0,3497304.0,9132061.0,29830543.0,4528.0,218536.0,20125158.0,1.22840112434641,0.002260183209006056,26134.0,1.2450530061067266,792.0,5467.0,28371.0,88868.0,274929.0,7827.0,2493022350.0,274134.0,383280.0,334403.0,882200.0,199479.0,0,0,4,1,3,3,2,3,2,0,2,4,3,4,2,3,4,0,3
mix129.t13.7,6837373.0,7120306.0,9132061.0,29830543.0,125762.0,3328160.0,18770592.0,1.2300374471874422,0.032415422773746025,28.0,1.2319464357498269,376.0,14895.0,536905.0,7678184.0,7514825.0,9132061.0,29830543.0,2796979.0,2953200.0,13640939.0,0.5587388213898264,0.09196578671685418,1294111.0,0.5841635311021247,1250.0,396896.0,1702196.0,2194979.0,3909517.0,9132061.0,29830543.0,1066989.0,1072116.0,15562158.0,0.7205823526583977,0.04105378595419751,0.0,0.7320096744864056,585.0,98121.0,229259.0,1363638.0,3497304.0,9132061.0,29830543.0,4528.0,218536.0,20125158.0,1.22840112434641,0.002260183209006056,26134.0,1.2450530061067266,792.0,5467.0,28371.0,88868.0,274929.0,7827.0,2493022350.0,274134.0,383280.0,334403.0,882200.0,199479.0,6068576.0,6523445.0,8542369.0,27839562.0,120344.0,2847917.0,18177382.0,1.2626236352000246,0.007868485290095706,1005503.0,1.2646680329543245,393.0,14814.0,784477.0,7187908.0,7032015.0,8542369.0,27839562.0,2574821.0,2720193.0,12591625.0,0.5454404978291151,0.0971465791789038,1318912.0,0.5700622391751047,1371.0,358668.0,1706068.0,2701323.0,4108040.0,8542369.0,27839562.0,1276360.0,1283391.0,13993790.0,0.6628682277714765,0.04934769485910939,402504.0,0.6743331972664726,643.0,94216.0,503649.0,1243069.0,3258035.0,8542369.0,27839562.0,2993.0,190810.0,18809774.0,1.2281358953236508,0.0018345280755822616,15258.0,1.244742178662617,865.0,4217.0,19220.0,73110.0,289258.0,6304.0,2332097040.0,382069.0,411937.0,596170.0,958879.0,236882.0,0,4,0,4,4,4,2,1,1,3,2,4,4,2,3,4,1,2,3
mix129.t13.8,6068576.0,6523445.0,8542369.0,27839562.0,120344.0,2847917.0,18177382.0,1.2626236352000246,0.007868485290095706,1005503.0,1.2646680329543245,393.0,14814.0,784477.0,7187908.0,7032015.0,8542369.0,27839562.0,2574821.0,2720193.0,12591625.0,0.5454404978291151,0.0971465791789038,1318912.0,0.5700622391751047,1371.0,358668.0,1706068.0,2701323.0,4108040.0,8542369.0,27839562.0,1276360.0,1283391.0,13993790.0,0.6628682277714765,0.04934769485910939,402504.0,0.6743331972664726,643.0,94216.0,503649.0,1243069.0,3258035.0,8542369.0,27839562.0,2993.0,190810.0,18809774.0,1.2281358953236508,0.0018345280755822616,15258.0,1.244742178662617,865.0,4217.0,19220.0,73110.0,289258.0,6304.0,2332097040.0,382069.0,411937.0,596170.0,958879.0,236882.0,5864479.0,6282752.0,8318205.0,27742700.0,117841.0,3099512.0,17942275.0,1.3412380435442501,0.008882100178531709,461252.0,1.3433516004955397,485.0,14757.0,779394.0,6974049.0,6840107.0,8318204.0,27742700.0,2552965.0,2689675.0,12361863.0,0.5528688644808423,0.09212496175521939,1150993.0,0.577953486113108,1455.0,357209.0,1533707.0,2187722.0,3673184.0,8318204.0,27742700.0,992728.0,999130.0,13978874.0,0.6996006589884066,0.047587685488034916,472461.0,0.7112353820608391,701.0,84243.0,520602.0,1231691.0,3178973.0,8318204.0,27742700.0,2649.0,197681.0,18343157.0,1.2302500635954587,0.0018485467555490176,30940.0,1.2467571124728367,925.0,4310.0,21333.0,74391.0,273139.0,5271.0,2270871606.0,372963.0,421856.0,723977.0,922455.0,229383.0,4,3,0,3,3,3,2,0,0,3,3,2,0,3,2,3,2,3,2
mix129.t13.9,5864479.0,6282752.0,8318205.0,27742700.0,117841.0,3099512.0,17942275.0,1.3412380435442501,0.008882100178531709,461252.0,1.3433516004955397,485.0,14757.0,779394.0,6974049.0,6840107.0,8318204.0,27742700.0,2552965.0,2689675.0,12361863.0,0.5528688644808423,0.09212496175521939,1150993.0,0.577953486113108,1455.0,357209.0,1533707.0,2187722.0,3673184.0,8318204.0,27742700.0,992728.0,999130.0,13978874.0,0.6996006589884066,0.047587685488034916,472461.0,0.7112353820608391,701.0,84243.0,520602.0,1231691.0,3178973.0,8318204.0,27742700.0,2649.0,197681.0,18343157.0,1.2302500635954587,0.0018485467555490176,30940.0,1.2467571124728367,925.0,4310.0,21333.0,74391.0,273139.0,5271.0,2270871606.0,372963.0,421856.0,723977.0,922455.0,229383.0,5419035.0,5842467.0,7849228.0,27023288.0,118346.0,2785245.0,17486280.0,1.4236499436632495,0.009111524655012864,486573.0,1.4258933490019656,485.0,14884.0,777523.0,6633994.0,6497124.0,7849228.0,27023288.0,2406529.0,2541155.0,11607321.0,0.5467303281290848,0.0970926285658868,1215748.0,0.5714447331635671,1477.0,331511.0,1577856.0,2051313.0,3471275.0,7849228.0,27023288.0,966446.0,970703.0,13214448.0,0.7026539425278512,0.046101848955977916,264915.0,0.7144784174953257,701.0,85618.0,389631.0,956831.0,2855773.0,7849228.0,27023288.0,1694.0,204049.0,17633033.0,1.2723419424177767,0.0020283572142874083,0.0,1.2893377539803914,927.0,4086.0,11418.0,58564.0,239367.0,4600.0,2142828321.0,350649.0,393987.0,1139368.0,817216.0,200844.0,1,3,3,2,0,4,2,0,1,1,4,4,1,0,2,4,2,5,3
