,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t32.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5832606.0,8990780.0,18823165.0,39125996.0,2728385.0,2743961.0,30868727.0,0.6619723091201719,0.05011371204207236,1141500.0,0.6731154404692303,502.0,192816.0,1211434.0,16909825.0,16552303.0,18823165.0,39125996.0,5613491.0,6179960.0,24649037.0,0.32901087569492166,0.015518817091278439,201757.0,0.354436780424546,582.0,916075.0,1231473.0,16602023.0,16587060.0,18822486.0,39125996.0,8401379.0,8512043.0,21099006.0,0.16371445302177406,0.052362777697460366,268565.0,0.1684171261968265,11235.0,84529.0,282117.0,13804473.0,14658636.0,18823165.0,39125996.0,89470.0,7116995.0,38827629.0,1.2198421466315574,0.006981260909774979,817694.0,1.2214482527247676,341.0,27188.0,1425562.0,349434.0,866896.0,4523.0,5138712033.0,899123.0,977626.0,2421692.0,2136774.0,766887.0,0,4,5,3,2,1,3,2,0,1,3,5,4,2,3,2,4,1,4
mix120.t32.1,5832606.0,8990780.0,18823165.0,39125996.0,2728385.0,2743961.0,30868727.0,0.6619723091201719,0.05011371204207236,1141500.0,0.6731154404692303,502.0,192816.0,1211434.0,16909825.0,16552303.0,18823165.0,39125996.0,5613491.0,6179960.0,24649037.0,0.32901087569492166,0.015518817091278439,201757.0,0.354436780424546,582.0,916075.0,1231473.0,16602023.0,16587060.0,18822486.0,39125996.0,8401379.0,8512043.0,21099006.0,0.16371445302177406,0.052362777697460366,268565.0,0.1684171261968265,11235.0,84529.0,282117.0,13804473.0,14658636.0,18823165.0,39125996.0,89470.0,7116995.0,38827629.0,1.2198421466315574,0.006981260909774979,817694.0,1.2214482527247676,341.0,27188.0,1425562.0,349434.0,866896.0,4523.0,5138712033.0,899123.0,977626.0,2421692.0,2136774.0,766887.0,5769844.0,8897707.0,18551191.0,38334782.0,2829018.0,2838465.0,30346727.0,0.6520994258535746,0.042235600472487395,0.0,0.6625570832622013,633.0,193709.0,441473.0,16622122.0,16271643.0,18551191.0,38334782.0,5650088.0,6206527.0,24348700.0,0.33252091469491096,0.018910301030488113,559879.0,0.35769935202543063,674.0,886969.0,1468837.0,16975719.0,16935247.0,18551878.0,38334782.0,8481207.0,8575386.0,21510792.0,0.18162490072433637,0.060045266941818665,334885.0,0.18632383201312558,13788.0,67577.0,336814.0,13714871.0,14525004.0,18551193.0,38334782.0,146526.0,7040754.0,37615415.0,1.1868575244729545,0.007548930045982761,921498.0,1.1885640454497994,483.0,27434.0,1417996.0,325033.0,836706.0,3487.0,5064493980.0,815140.0,891137.0,1742810.0,2159871.0,741454.0,1,0,5,2,2,5,5,1,1,2,2,4,4,4,2,3,1,2,1
mix120.t32.2,5769844.0,8897707.0,18551191.0,38334782.0,2829018.0,2838465.0,30346727.0,0.6520994258535746,0.042235600472487395,0.0,0.6625570832622013,633.0,193709.0,441473.0,16622122.0,16271643.0,18551191.0,38334782.0,5650088.0,6206527.0,24348700.0,0.33252091469491096,0.018910301030488113,559879.0,0.35769935202543063,674.0,886969.0,1468837.0,16975719.0,16935247.0,18551878.0,38334782.0,8481207.0,8575386.0,21510792.0,0.18162490072433637,0.060045266941818665,334885.0,0.18632383201312558,13788.0,67577.0,336814.0,13714871.0,14525004.0,18551193.0,38334782.0,146526.0,7040754.0,37615415.0,1.1868575244729545,0.007548930045982761,921498.0,1.1885640454497994,483.0,27434.0,1417996.0,325033.0,836706.0,3487.0,5064493980.0,815140.0,891137.0,1742810.0,2159871.0,741454.0,6821490.0,9946404.0,19679605.0,36424537.0,3291104.0,3304801.0,31638719.0,0.6306742437157656,0.04752087612092422,693650.0,0.6412929527803023,686.0,207981.0,983539.0,17597288.0,17230798.0,19679605.0,36424537.0,6071837.0,6670416.0,26056814.0,0.34341288862251046,0.014988443939094192,265481.0,0.3691350512370548,721.0,940295.0,1335983.0,17847876.0,17793364.0,19679608.0,36424537.0,8478952.0,8571755.0,21795710.0,0.14568735312207437,0.0587556310146792,338472.0,0.149870261643423,17859.0,69038.0,352413.0,15407694.0,16111425.0,19679605.0,36424537.0,238880.0,7680211.0,36797262.0,1.0080552937927363,0.008382296824755704,783224.0,1.0095807817280886,497.0,25745.0,1439359.0,432295.0,909297.0,4375.0,5372532559.0,895391.0,968512.0,2034106.0,2186766.0,788550.0,4,2,4,4,5,2,3,4,1,5,0,0,4,3,2,1,2,2,0
mix120.t32.3,6821490.0,9946404.0,19679605.0,36424537.0,3291104.0,3304801.0,31638719.0,0.6306742437157656,0.04752087612092422,693650.0,0.6412929527803023,686.0,207981.0,983539.0,17597288.0,17230798.0,19679605.0,36424537.0,6071837.0,6670416.0,26056814.0,0.34341288862251046,0.014988443939094192,265481.0,0.3691350512370548,721.0,940295.0,1335983.0,17847876.0,17793364.0,19679608.0,36424537.0,8478952.0,8571755.0,21795710.0,0.14568735312207437,0.0587556310146792,338472.0,0.149870261643423,17859.0,69038.0,352413.0,15407694.0,16111425.0,19679605.0,36424537.0,238880.0,7680211.0,36797262.0,1.0080552937927363,0.008382296824755704,783224.0,1.0095807817280886,497.0,25745.0,1439359.0,432295.0,909297.0,4375.0,5372532559.0,895391.0,968512.0,2034106.0,2186766.0,788550.0,6500984.0,9662826.0,19519094.0,37813732.0,3073943.0,3087637.0,31564281.0,0.6400201771660099,0.048374591719380355,848318.0,0.6508268262860971,744.0,198621.0,1075308.0,17369904.0,16158924.0,19519094.0,37813732.0,9310232.0,10211724.0,29408925.0,0.5296155651486693,0.014033775576971622,0.0,0.537941361417697,924.0,296828.0,627039.0,17835169.0,17759844.0,19519096.0,37813732.0,8807777.0,8907215.0,21497907.0,0.13798067287542415,0.059864575627001294,279876.0,0.1419057009607412,21411.0,63545.0,297897.0,15679869.0,16273036.0,19519094.0,37813732.0,252177.0,7846048.0,35069953.0,0.9333829736154762,0.00907565320896833,568714.0,0.934794360844822,512.0,23795.0,1284684.0,452728.0,917858.0,2285.0,5328711449.0,880976.0,960178.0,2053803.0,2153681.0,803743.0,5,3,4,3,1,0,5,2,3,3,1,3,3,1,3,5,0,1,3
mix120.t32.4,6500984.0,9662826.0,19519094.0,37813732.0,3073943.0,3087637.0,31564281.0,0.6400201771660099,0.048374591719380355,848318.0,0.6508268262860971,744.0,198621.0,1075308.0,17369904.0,16158924.0,19519094.0,37813732.0,9310232.0,10211724.0,29408925.0,0.5296155651486693,0.014033775576971622,0.0,0.537941361417697,924.0,296828.0,627039.0,17835169.0,17759844.0,19519096.0,37813732.0,8807777.0,8907215.0,21497907.0,0.13798067287542415,0.059864575627001294,279876.0,0.1419057009607412,21411.0,63545.0,297897.0,15679869.0,16273036.0,19519094.0,37813732.0,252177.0,7846048.0,35069953.0,0.9333829736154762,0.00907565320896833,568714.0,0.934794360844822,512.0,23795.0,1284684.0,452728.0,917858.0,2285.0,5328711449.0,880976.0,960178.0,2053803.0,2153681.0,803743.0,7182780.0,10326838.0,20152703.0,42484772.0,3328984.0,3342509.0,32103729.0,0.6153567092215868,0.04929674916408893,804535.0,0.6253416229078551,864.0,193745.0,991413.0,18057312.0,16188182.0,20152703.0,42484772.0,11500784.0,12460200.0,32170257.0,0.6188231921048011,0.008354364269430902,285090.0,0.6204751293163999,993.0,24916.0,384983.0,18812927.0,18660638.0,20152707.0,42484772.0,9179083.0,9264947.0,21588691.0,0.10601444262549939,0.07146992865575696,268771.0,0.10950221228344162,24807.0,57455.0,291863.0,15336565.0,16234628.0,20152703.0,42484772.0,343719.0,7261897.0,38838917.0,1.0350131195800385,0.007581441858829086,1729362.0,1.036722269960511,558.0,29214.0,1539055.0,620456.0,968147.0,656.0,5501687373.0,1105174.0,1149051.0,5288863.0,2300712.0,861482.0,0,2,5,1,1,2,4,3,4,4,3,2,0,4,3,4,3,2,4
mix120.t32.5,7182780.0,10326838.0,20152703.0,42484772.0,3328984.0,3342509.0,32103729.0,0.6153567092215868,0.04929674916408893,804535.0,0.6253416229078551,864.0,193745.0,991413.0,18057312.0,16188182.0,20152703.0,42484772.0,11500784.0,12460200.0,32170257.0,0.6188231921048011,0.008354364269430902,285090.0,0.6204751293163999,993.0,24916.0,384983.0,18812927.0,18660638.0,20152707.0,42484772.0,9179083.0,9264947.0,21588691.0,0.10601444262549939,0.07146992865575696,268771.0,0.10950221228344162,24807.0,57455.0,291863.0,15336565.0,16234628.0,20152703.0,42484772.0,343719.0,7261897.0,38838917.0,1.0350131195800385,0.007581441858829086,1729362.0,1.036722269960511,558.0,29214.0,1539055.0,620456.0,968147.0,656.0,5501687373.0,1105174.0,1149051.0,5288863.0,2300712.0,861482.0,6725951.0,9883532.0,19723556.0,36398120.0,3245401.0,3259825.0,31787468.0,0.6342597653283211,0.04777744707990403,824689.0,0.6447610157113657,921.0,193535.0,1039491.0,17698596.0,15904247.0,19723556.0,36398120.0,11725830.0,12649090.0,31464171.0,0.6174594479818953,0.010493742527373218,10.0,0.6191587865798642,1028.0,24666.0,373879.0,18044587.0,17961511.0,19723558.0,36398120.0,8678967.0,8770483.0,21629569.0,0.13473208028693404,0.06375576217513376,320824.0,0.1387279110594549,28577.0,64410.0,342746.0,16624950.0,17069619.0,19723556.0,36398120.0,162263.0,9319590.0,32452870.0,0.7509413109887487,0.010426331593508833,8.0,0.7520453208336265,585.0,19145.0,886813.0,546552.0,930473.0,2369.0,5384533178.0,864359.0,963004.0,2718916.0,2122257.0,796764.0,3,3,2,1,3,0,2,1,3,5,3,3,2,0,5,5,5,0,4
mix120.t32.6,6725951.0,9883532.0,19723556.0,36398120.0,3245401.0,3259825.0,31787468.0,0.6342597653283211,0.04777744707990403,824689.0,0.6447610157113657,921.0,193535.0,1039491.0,17698596.0,15904247.0,19723556.0,36398120.0,11725830.0,12649090.0,31464171.0,0.6174594479818953,0.010493742527373218,10.0,0.6191587865798642,1028.0,24666.0,373879.0,18044587.0,17961511.0,19723558.0,36398120.0,8678967.0,8770483.0,21629569.0,0.13473208028693404,0.06375576217513376,320824.0,0.1387279110594549,28577.0,64410.0,342746.0,16624950.0,17069619.0,19723556.0,36398120.0,162263.0,9319590.0,32452870.0,0.7509413109887487,0.010426331593508833,8.0,0.7520453208336265,585.0,19145.0,886813.0,546552.0,930473.0,2369.0,5384533178.0,864359.0,963004.0,2718916.0,2122257.0,796764.0,6481810.0,9655656.0,19568860.0,37226644.0,3112701.0,3126752.0,31708277.0,0.6432552534996929,0.04875882045942897,1103784.0,0.6539692654554226,983.0,193446.0,1213697.0,17580374.0,16787814.0,19568860.0,37226644.0,7622160.0,8390143.0,26905244.0,0.3970829675310672,0.0182167545907588,0.0,0.41536369517692906,1423.0,646048.0,932245.0,17990329.0,17902656.0,19568862.0,37226644.0,8668026.0,8763326.0,21843048.0,0.14577730682550677,0.06493395265822972,358787.0,0.15009534024002008,32503.0,68608.0,377740.0,15350431.0,16009608.0,19568860.0,37226644.0,183263.0,8069801.0,36629474.0,1.0231283273527432,0.00905519706656332,718315.0,1.024586102614051,601.0,25129.0,1282883.0,497091.0,921997.0,3015.0,5342269000.0,952170.0,1031486.0,1916548.0,2107850.0,798319.0,1,5,5,1,1,0,2,5,2,5,2,5,1,4,5,1,2,0,4
mix120.t32.7,6481810.0,9655656.0,19568860.0,37226644.0,3112701.0,3126752.0,31708277.0,0.6432552534996929,0.04875882045942897,1103784.0,0.6539692654554226,983.0,193446.0,1213697.0,17580374.0,16787814.0,19568860.0,37226644.0,7622160.0,8390143.0,26905244.0,0.3970829675310672,0.0182167545907588,0.0,0.41536369517692906,1423.0,646048.0,932245.0,17990329.0,17902656.0,19568862.0,37226644.0,8668026.0,8763326.0,21843048.0,0.14577730682550677,0.06493395265822972,358787.0,0.15009534024002008,32503.0,68608.0,377740.0,15350431.0,16009608.0,19568860.0,37226644.0,183263.0,8069801.0,36629474.0,1.0231283273527432,0.00905519706656332,718315.0,1.024586102614051,601.0,25129.0,1282883.0,497091.0,921997.0,3015.0,5342269000.0,952170.0,1031486.0,1916548.0,2107850.0,798319.0,5998472.0,9153030.0,19028522.0,37559301.0,2815874.0,2830607.0,31056192.0,0.6560642492359627,0.048791995531746304,1002229.0,0.6669912671094476,1109.0,192786.0,1171663.0,16881362.0,16496957.0,19028523.0,37559301.0,5824240.0,6395293.0,25285763.0,0.3514903915558764,0.016126586359176832,343148.0,0.3765330603957018,1636.0,898334.0,1340392.0,17514974.0,17395789.0,19028524.0,37559301.0,8976661.0,9072032.0,20949678.0,0.13409468858435894,0.06402151699016276,269056.0,0.13823510430971944,36563.0,67049.0,286978.0,14398906.0,15171970.0,19028522.0,37559301.0,125113.0,7222750.0,37494396.0,1.1182144362026647,0.00767868420183836,825278.0,1.1197559642309582,637.0,25946.0,1355141.0,381589.0,885664.0,2702.0,5194815000.0,872215.0,942586.0,5053539.0,2127369.0,787063.0,4,4,4,4,5,3,3,0,3,2,0,4,3,3,1,3,3,5,3
mix120.t32.8,5998472.0,9153030.0,19028522.0,37559301.0,2815874.0,2830607.0,31056192.0,0.6560642492359627,0.048791995531746304,1002229.0,0.6669912671094476,1109.0,192786.0,1171663.0,16881362.0,16496957.0,19028523.0,37559301.0,5824240.0,6395293.0,25285763.0,0.3514903915558764,0.016126586359176832,343148.0,0.3765330603957018,1636.0,898334.0,1340392.0,17514974.0,17395789.0,19028524.0,37559301.0,8976661.0,9072032.0,20949678.0,0.13409468858435894,0.06402151699016276,269056.0,0.13823510430971944,36563.0,67049.0,286978.0,14398906.0,15171970.0,19028522.0,37559301.0,125113.0,7222750.0,37494396.0,1.1182144362026647,0.00767868420183836,825278.0,1.1197559642309582,637.0,25946.0,1355141.0,381589.0,885664.0,2702.0,5194815000.0,872215.0,942586.0,5053539.0,2127369.0,787063.0,5690021.0,8851636.0,18714542.0,37908012.0,2693388.0,2707028.0,30798928.0,0.668596538456565,0.048200635880344636,871318.0,0.6798357662185909,1175.0,192832.0,1070647.0,16802050.0,16451226.0,18714542.0,37908012.0,5686319.0,6255536.0,24548283.0,0.33069433385011504,0.01858279818664076,448124.0,0.3562174805025953,1684.0,912125.0,1435024.0,16827581.0,16759546.0,18714543.0,37908012.0,8497098.0,8605584.0,21573281.0,0.1879713012495149,0.06093874877563652,307905.0,0.1930519489575567,40317.0,77118.0,339754.0,14126403.0,14860514.0,18714542.0,37908012.0,47063.0,8268589.0,37242091.0,1.1366046788641688,0.009195102283520983,25.0,1.1380557963961928,656.0,24865.0,1222987.0,339883.0,845896.0,15349.0,5109067224.0,794074.0,914617.0,802827.0,1988589.0,655741.0,1,3,0,3,5,4,5,5,3,1,3,0,2,0,4,4,4,0,2
mix120.t32.9,5690021.0,8851636.0,18714542.0,37908012.0,2693388.0,2707028.0,30798928.0,0.668596538456565,0.048200635880344636,871318.0,0.6798357662185909,1175.0,192832.0,1070647.0,16802050.0,16451226.0,18714542.0,37908012.0,5686319.0,6255536.0,24548283.0,0.33069433385011504,0.01858279818664076,448124.0,0.3562174805025953,1684.0,912125.0,1435024.0,16827581.0,16759546.0,18714543.0,37908012.0,8497098.0,8605584.0,21573281.0,0.1879713012495149,0.06093874877563652,307905.0,0.1930519489575567,40317.0,77118.0,339754.0,14126403.0,14860514.0,18714542.0,37908012.0,47063.0,8268589.0,37242091.0,1.1366046788641688,0.009195102283520983,25.0,1.1380557963961928,656.0,24865.0,1222987.0,339883.0,845896.0,15349.0,5109067224.0,794074.0,914617.0,802827.0,1988589.0,655741.0,5120075.0,8272777.0,18118697.0,37772586.0,2362150.0,2377041.0,30186554.0,0.6882138378935306,0.04853615389872905,1054624.0,0.6999260487660895,1235.0,192993.0,1214888.0,16211148.0,15859706.0,18118697.0,37772586.0,5578201.0,6135861.0,23929354.0,0.34021392377167076,0.01639009158602465,197748.0,0.3660709707767617,1745.0,890341.0,1235326.0,16943222.0,16733247.0,18118699.0,37772586.0,8742923.0,8846981.0,19743441.0,0.12167396787153427,0.10220289949644903,2.0,0.12569721479450593,43734.0,59629.0,180488.0,13269581.0,14084988.0,18118697.0,37772586.0,49779.0,7195317.0,37515333.0,1.2241353227552731,0.008750031182371621,0.0,1.225715789606725,676.0,26071.0,1281939.0,243409.0,760742.0,14981.0,4946407012.0,752388.0,880363.0,3167360.0,1881418.0,570767.0,3,4,4,4,5,1,3,4,2,0,1,0,2,0,1,0,0,5,1
