,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t32.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,295425.0,2279145.0,4884013.0,30903442.0,97146.0,157338.0,15693297.0,2.344753586855727,5.001624677403714e-05,2369.0,2.3666005803014856,462.0,169.0,2100.0,3374386.0,3625976.0,4884014.0,30903442.0,52700.0,1606454.0,10609026.0,1.3157597418844418,0.009576813077560725,579345.0,1.3177908580933633,439.0,8700.0,437730.0,802795.0,2193907.0,4884013.0,30903442.0,665711.0,678323.0,15250452.0,2.327709406178894,0.011104063569912266,176586.0,2.3283082989336843,376.0,514.0,118151.0,1686089.0,2414512.0,4884015.0,30903442.0,525042.0,707124.0,9392970.0,1.0825841034476757,0.01533518597334535,64085.0,1.087568731873264,4591.0,8650.0,105071.0,42645.0,184180.0,4558.0,1333266190.0,216898.0,234104.0,323836.0,144465.0,138856.0,1,4,2,1,0,3,0,3,3,1,5,3,3,1,5,5,2,1,4
mix55.t32.1,295425.0,2279145.0,4884013.0,30903442.0,97146.0,157338.0,15693297.0,2.344753586855727,5.001624677403714e-05,2369.0,2.3666005803014856,462.0,169.0,2100.0,3374386.0,3625976.0,4884014.0,30903442.0,52700.0,1606454.0,10609026.0,1.3157597418844418,0.009576813077560725,579345.0,1.3177908580933633,439.0,8700.0,437730.0,802795.0,2193907.0,4884013.0,30903442.0,665711.0,678323.0,15250452.0,2.327709406178894,0.011104063569912266,176586.0,2.3283082989336843,376.0,514.0,118151.0,1686089.0,2414512.0,4884015.0,30903442.0,525042.0,707124.0,9392970.0,1.0825841034476757,0.01533518597334535,64085.0,1.087568731873264,4591.0,8650.0,105071.0,42645.0,184180.0,4558.0,1333266190.0,216898.0,234104.0,323836.0,144465.0,138856.0,292851.0,2278379.0,4832188.0,32761899.0,97130.0,163944.0,15668686.0,2.367908491970925,2.0743713124649312e-05,0.0,2.389900806839469,462.0,43.0,1191.0,3148710.0,3482667.0,4832188.0,32761899.0,43591.0,1559894.0,11294953.0,1.4860392435062544,0.0075646629112112755,507072.0,1.4882428001559542,439.0,9303.0,515144.0,857857.0,2169207.0,4832188.0,32761899.0,750520.0,769761.0,15404096.0,2.3889697586269407,0.014010670705860411,331762.0,2.3894020679658987,376.0,293.0,209652.0,2510108.0,2834474.0,4832190.0,32761899.0,372206.0,877433.0,10554722.0,1.3006814715480972,0.01078115917485571,0.0,1.3051974363590835,5639.0,11892.0,77456.0,29696.0,153503.0,4359.0,1319202629.0,204835.0,226008.0,292431.0,393563.0,115257.0,4,0,4,3,0,2,3,1,5,3,5,1,3,0,3,4,4,2,3
mix55.t32.2,292851.0,2278379.0,4832188.0,32761899.0,97130.0,163944.0,15668686.0,2.367908491970925,2.0743713124649312e-05,0.0,2.389900806839469,462.0,43.0,1191.0,3148710.0,3482667.0,4832188.0,32761899.0,43591.0,1559894.0,11294953.0,1.4860392435062544,0.0075646629112112755,507072.0,1.4882428001559542,439.0,9303.0,515144.0,857857.0,2169207.0,4832188.0,32761899.0,750520.0,769761.0,15404096.0,2.3889697586269407,0.014010670705860411,331762.0,2.3894020679658987,376.0,293.0,209652.0,2510108.0,2834474.0,4832190.0,32761899.0,372206.0,877433.0,10554722.0,1.3006814715480972,0.01078115917485571,0.0,1.3051974363590835,5639.0,11892.0,77456.0,29696.0,153503.0,4359.0,1319202629.0,204835.0,226008.0,292431.0,393563.0,115257.0,356821.0,2336270.0,4853228.0,33031444.0,102181.0,218818.0,15701307.0,2.3616516677147663,5.728607717824376e-05,0.0,2.3838134124339514,462.0,45.0,929.0,3207055.0,3508784.0,4853228.0,33031444.0,39352.0,1634524.0,11323153.0,1.518275671367593,0.007209760422582317,318489.0,1.5204737959972208,439.0,9142.0,492385.0,682663.0,2141731.0,4853228.0,33031444.0,547681.0,573033.0,15270728.0,2.347594425813088,0.009971624083988198,240172.0,2.34910455474171,450.0,492.0,144515.0,2708091.0,3025383.0,4853228.0,33031444.0,440019.0,723156.0,10785044.0,1.3072328355478045,0.021482059516484835,265178.0,1.3148615725451185,5639.0,22972.0,206484.0,39849.0,145976.0,4187.0,1324970371.0,195538.0,218874.0,259107.0,436299.0,110596.0,0,0,0,3,5,4,4,0,3,2,5,4,5,5,4,3,4,2,0
mix55.t32.3,356821.0,2336270.0,4853228.0,33031444.0,102181.0,218818.0,15701307.0,2.3616516677147663,5.728607717824376e-05,0.0,2.3838134124339514,462.0,45.0,929.0,3207055.0,3508784.0,4853228.0,33031444.0,39352.0,1634524.0,11323153.0,1.518275671367593,0.007209760422582317,318489.0,1.5204737959972208,439.0,9142.0,492385.0,682663.0,2141731.0,4853228.0,33031444.0,547681.0,573033.0,15270728.0,2.347594425813088,0.009971624083988198,240172.0,2.34910455474171,450.0,492.0,144515.0,2708091.0,3025383.0,4853228.0,33031444.0,440019.0,723156.0,10785044.0,1.3072328355478045,0.021482059516484835,265178.0,1.3148615725451185,5639.0,22972.0,206484.0,39849.0,145976.0,4187.0,1324970371.0,195538.0,218874.0,259107.0,436299.0,110596.0,292318.0,2279781.0,4856789.0,33154383.0,97344.0,158826.0,15693435.0,2.355862278554823,7.658907002487612e-05,0.0,2.377656719285108,472.0,119.0,1614.0,3119970.0,3426300.0,4856789.0,33154383.0,33324.0,1616588.0,11584529.0,1.5821976206913662,0.007806146389525652,305335.0,1.5843920746814408,514.0,9425.0,504988.0,578083.0,2167734.0,4856789.0,33154383.0,372814.0,399845.0,14901930.0,2.2553588389365897,0.006755652722851525,201954.0,2.258265080076569,476.0,834.0,79769.0,2577328.0,2919644.0,4856789.0,33154383.0,408646.0,668277.0,10791117.0,1.3211626035226154,0.01423995073894429,0.0,1.328249384521337,5917.0,21890.0,48965.0,27963.0,138377.0,3360.0,1325831000.0,195348.0,219670.0,469303.0,472933.0,111458.0,4,0,3,3,4,3,5,3,0,2,1,5,2,0,2,4,5,4,2
mix55.t32.4,292318.0,2279781.0,4856789.0,33154383.0,97344.0,158826.0,15693435.0,2.355862278554823,7.658907002487612e-05,0.0,2.377656719285108,472.0,119.0,1614.0,3119970.0,3426300.0,4856789.0,33154383.0,33324.0,1616588.0,11584529.0,1.5821976206913662,0.007806146389525652,305335.0,1.5843920746814408,514.0,9425.0,504988.0,578083.0,2167734.0,4856789.0,33154383.0,372814.0,399845.0,14901930.0,2.2553588389365897,0.006755652722851525,201954.0,2.258265080076569,476.0,834.0,79769.0,2577328.0,2919644.0,4856789.0,33154383.0,408646.0,668277.0,10791117.0,1.3211626035226154,0.01423995073894429,0.0,1.328249384521337,5917.0,21890.0,48965.0,27963.0,138377.0,3360.0,1325831000.0,195348.0,219670.0,469303.0,472933.0,111458.0,325133.0,2306769.0,4867846.0,33939888.0,101742.0,182773.0,15708581.0,2.3529111233181985,3.068706287983765e-05,2640.0,2.374660578826857,472.0,79.0,2201.0,3110333.0,3430026.0,4867846.0,33939888.0,18482.0,1682767.0,11790375.0,1.622799488726636,0.007245172138272054,311659.0,1.6249507482364889,514.0,9363.0,513882.0,409517.0,2066608.0,4867846.0,33939888.0,265124.0,291985.0,15365403.0,2.3502561502561914,0.0067264762075563665,237928.0,2.353312943753767,476.0,848.0,97971.0,2584237.0,2943685.0,4867846.0,33939888.0,387163.0,651772.0,10989082.0,1.3511446335812596,0.016469039306040482,169912.0,1.3564991579437804,5992.0,15652.0,134565.0,28663.0,136868.0,3449.0,1328963000.0,195443.0,220598.0,348844.0,482285.0,111989.0,4,5,3,3,4,4,2,1,2,3,0,2,2,3,4,3,5,2,3
mix55.t32.5,325133.0,2306769.0,4867846.0,33939888.0,101742.0,182773.0,15708581.0,2.3529111233181985,3.068706287983765e-05,2640.0,2.374660578826857,472.0,79.0,2201.0,3110333.0,3430026.0,4867846.0,33939888.0,18482.0,1682767.0,11790375.0,1.622799488726636,0.007245172138272054,311659.0,1.6249507482364889,514.0,9363.0,513882.0,409517.0,2066608.0,4867846.0,33939888.0,265124.0,291985.0,15365403.0,2.3502561502561914,0.0067264762075563665,237928.0,2.353312943753767,476.0,848.0,97971.0,2584237.0,2943685.0,4867846.0,33939888.0,387163.0,651772.0,10989082.0,1.3511446335812596,0.016469039306040482,169912.0,1.3564991579437804,5992.0,15652.0,134565.0,28663.0,136868.0,3449.0,1328963000.0,195443.0,220598.0,348844.0,482285.0,111989.0,339879.0,2338313.0,4962445.0,34121922.0,96040.0,196681.0,15808330.0,2.305572555464091,3.1874224993642295e-05,2476.0,2.3269988886526702,472.0,100.0,2556.0,3178321.0,3513552.0,4962445.0,34121922.0,15557.0,1663492.0,11941129.0,1.5895601865612616,0.007145039077924884,387900.0,1.5916365823701824,514.0,9332.0,506297.0,522591.0,2171534.0,4962445.0,34121922.0,362012.0,390133.0,15481665.0,2.311839224414578,0.007071650799021446,229616.0,2.314619104090826,477.0,785.0,89622.0,2632160.0,2987830.0,4962446.0,34121922.0,390030.0,652574.0,11173124.0,1.344856145537906,0.01541967271667308,163043.0,1.349622545011069,6185.0,13839.0,128269.0,27491.0,129160.0,2616.0,1354661362.0,197534.0,219417.0,580267.0,505561.0,111204.0,5,2,3,3,2,5,2,5,0,2,0,0,4,3,5,3,4,5,2
mix55.t32.6,339879.0,2338313.0,4962445.0,34121922.0,96040.0,196681.0,15808330.0,2.305572555464091,3.1874224993642295e-05,2476.0,2.3269988886526702,472.0,100.0,2556.0,3178321.0,3513552.0,4962445.0,34121922.0,15557.0,1663492.0,11941129.0,1.5895601865612616,0.007145039077924884,387900.0,1.5916365823701824,514.0,9332.0,506297.0,522591.0,2171534.0,4962445.0,34121922.0,362012.0,390133.0,15481665.0,2.311839224414578,0.007071650799021446,229616.0,2.314619104090826,477.0,785.0,89622.0,2632160.0,2987830.0,4962446.0,34121922.0,390030.0,652574.0,11173124.0,1.344856145537906,0.01541967271667308,163043.0,1.349622545011069,6185.0,13839.0,128269.0,27491.0,129160.0,2616.0,1354661362.0,197534.0,219417.0,580267.0,505561.0,111204.0,254431.0,2268469.0,4873300.0,31626540.0,93554.0,135614.0,15711504.0,2.346643137093961,3.510498777119455e-05,1633.0,2.3684880881538177,485.0,110.0,1321.0,3495077.0,3664899.0,4873300.0,31626540.0,11502.0,1642699.0,10594264.0,1.3608019206697721,0.02986695779802205,15.0,1.362554942236267,550.0,7807.0,276429.0,527529.0,2132869.0,4873300.0,31626540.0,336567.0,364092.0,15070492.0,2.2829766277471117,0.007254330769598863,218689.0,2.286081710545216,507.0,1012.0,88758.0,1899934.0,2387174.0,4873301.0,31626540.0,346868.0,582613.0,9936497.0,1.2037871249898169,0.007039980711005401,54058.0,1.2082136933466658,9089.0,6883.0,57225.0,34050.0,140051.0,3585.0,1330486638.0,131430.0,192618.0,420811.0,496057.0,106295.0,1,3,5,0,0,0,3,3,0,2,0,0,4,1,2,5,2,5,1
mix55.t32.7,254431.0,2268469.0,4873300.0,31626540.0,93554.0,135614.0,15711504.0,2.346643137093961,3.510498777119455e-05,1633.0,2.3684880881538177,485.0,110.0,1321.0,3495077.0,3664899.0,4873300.0,31626540.0,11502.0,1642699.0,10594264.0,1.3608019206697721,0.02986695779802205,15.0,1.362554942236267,550.0,7807.0,276429.0,527529.0,2132869.0,4873300.0,31626540.0,336567.0,364092.0,15070492.0,2.2829766277471117,0.007254330769598863,218689.0,2.286081710545216,507.0,1012.0,88758.0,1899934.0,2387174.0,4873301.0,31626540.0,346868.0,582613.0,9936497.0,1.2037871249898169,0.007039980711005401,54058.0,1.2082136933466658,9089.0,6883.0,57225.0,34050.0,140051.0,3585.0,1330486638.0,131430.0,192618.0,420811.0,496057.0,106295.0,254163.0,2241840.0,4741498.0,30597013.0,98125.0,137114.0,15569851.0,2.415233961925113,7.4631473177787775e-06,474.0,2.437549694210564,485.0,21.0,473.0,3577392.0,3723800.0,4741498.0,30597013.0,15165.0,1702126.0,9634603.0,1.190174708499297,0.029917573284487874,0.0,1.1916839361737577,550.0,6595.0,238260.0,515763.0,2040776.0,4741498.0,30597013.0,327894.0,372148.0,15007751.0,2.3637314620822365,0.00921908971782698,360628.0,2.3661053953834843,507.0,689.0,154834.0,1981595.0,2599559.0,4741499.0,30597013.0,569910.0,800179.0,9729907.0,1.1881968128644549,0.0168633494241723,189396.0,1.1921864794234904,10778.0,9067.0,183169.0,46897.0,145621.0,3554.0,1294466000.0,142292.0,193192.0,236850.0,529607.0,105944.0,2,1,3,5,0,0,2,3,1,4,0,3,1,4,4,2,4,0,4
mix55.t32.8,254163.0,2241840.0,4741498.0,30597013.0,98125.0,137114.0,15569851.0,2.415233961925113,7.4631473177787775e-06,474.0,2.437549694210564,485.0,21.0,473.0,3577392.0,3723800.0,4741498.0,30597013.0,15165.0,1702126.0,9634603.0,1.190174708499297,0.029917573284487874,0.0,1.1916839361737577,550.0,6595.0,238260.0,515763.0,2040776.0,4741498.0,30597013.0,327894.0,372148.0,15007751.0,2.3637314620822365,0.00921908971782698,360628.0,2.3661053953834843,507.0,689.0,154834.0,1981595.0,2599559.0,4741499.0,30597013.0,569910.0,800179.0,9729907.0,1.1881968128644549,0.0168633494241723,189396.0,1.1921864794234904,10778.0,9067.0,183169.0,46897.0,145621.0,3554.0,1294466000.0,142292.0,193192.0,236850.0,529607.0,105944.0,234545.0,2223576.0,4712126.0,32933093.0,98727.0,126939.0,15542317.0,2.4313827771158922,1.357324035663689e-06,56.0,2.453864773565053,485.0,0.0,119.0,2938370.0,3278718.0,4712126.0,32933093.0,11906.0,1473005.0,11626578.0,1.6097012261556674,0.009075444514520133,579615.0,1.6118501500172109,550.0,9240.0,472736.0,457797.0,2014462.0,4712126.0,32933093.0,285140.0,320600.0,14758218.0,2.323538674475173,0.00835268756379644,226302.0,2.3268359122824815,507.0,961.0,112178.0,2611314.0,2869126.0,4712129.0,32933093.0,433791.0,718879.0,10295720.0,1.2840592861528197,0.01746791754259358,202163.0,1.2902221055493175,11186.0,18049.0,157192.0,38249.0,143862.0,2866.0,1286269000.0,211956.0,224834.0,651361.0,462670.0,119301.0,5,2,1,3,0,3,4,4,3,2,3,2,3,5,2,0,4,5,4
mix55.t32.9,234545.0,2223576.0,4712126.0,32933093.0,98727.0,126939.0,15542317.0,2.4313827771158922,1.357324035663689e-06,56.0,2.453864773565053,485.0,0.0,119.0,2938370.0,3278718.0,4712126.0,32933093.0,11906.0,1473005.0,11626578.0,1.6097012261556674,0.009075444514520133,579615.0,1.6118501500172109,550.0,9240.0,472736.0,457797.0,2014462.0,4712126.0,32933093.0,285140.0,320600.0,14758218.0,2.323538674475173,0.00835268756379644,226302.0,2.3268359122824815,507.0,961.0,112178.0,2611314.0,2869126.0,4712129.0,32933093.0,433791.0,718879.0,10295720.0,1.2840592861528197,0.01746791754259358,202163.0,1.2902221055493175,11186.0,18049.0,157192.0,38249.0,143862.0,2866.0,1286269000.0,211956.0,224834.0,651361.0,462670.0,119301.0,261019.0,2244263.0,4740743.0,32187376.0,98163.0,137825.0,15570050.0,2.416408145305493,3.086525484694734e-05,1494.0,2.438693470622643,497.0,61.0,1239.0,3212792.0,3471590.0,4740743.0,32187376.0,8633.0,1795045.0,10783961.0,1.4538438384025458,0.008807136964243555,4.0,1.45573510312624,595.0,8134.0,406477.0,424699.0,2014944.0,4740743.0,32187376.0,262242.0,291549.0,14883124.0,2.3309242876063943,0.006918056957761032,268105.0,2.334182637616087,520.0,878.0,108761.0,2568017.0,2872312.0,4740743.0,32187376.0,420007.0,680179.0,10330130.0,1.281469381487248,0.019498389232087243,184913.0,1.288207987650881,11491.0,20129.0,152052.0,22934.0,129910.0,3652.0,1294384000.0,152889.0,191401.0,431555.0,369782.0,96898.0,3,5,5,2,3,0,3,2,2,4,2,2,5,3,4,0,3,4,4
