,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t8.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,690708.0,3149314.0,9496090.0,54286403.0,47296.0,161612.0,22559193.0,1.348257335387512,0.0036636711005482957,88272.0,1.3693725522820446,1226.0,14152.0,80883.0,416347.0,3129703.0,9496090.0,54286403.0,154437.0,182032.0,22804741.0,1.4490546108977485,0.002207998615322902,41831.0,1.4551392204581044,688.0,13880.0,45683.0,5474469.0,5175089.0,9496090.0,54286403.0,1857309.0,3741872.0,24516903.0,1.754288343939453,0.007377452189998028,407517.0,1.7575416829452963,1336.0,5824.0,243175.0,122712.0,3047328.0,9496090.0,54286403.0,0.0,460.0,25685231.0,1.7162033005163178,7.902684759336577e-07,0.0,1.7273912736715848,606.0,6.0,344.0,14231.0,65229.0,1834.0,2592015176.0,89387.0,90874.0,193484.0,125839.0,46723.0,1,3,2,3,0,1,4,3,1,3,0,0,1,0,1,4,1,3,1
mix19.t8.1,690708.0,3149314.0,9496090.0,54286403.0,47296.0,161612.0,22559193.0,1.348257335387512,0.0036636711005482957,88272.0,1.3693725522820446,1226.0,14152.0,80883.0,416347.0,3129703.0,9496090.0,54286403.0,154437.0,182032.0,22804741.0,1.4490546108977485,0.002207998615322902,41831.0,1.4551392204581044,688.0,13880.0,45683.0,5474469.0,5175089.0,9496090.0,54286403.0,1857309.0,3741872.0,24516903.0,1.754288343939453,0.007377452189998028,407517.0,1.7575416829452963,1336.0,5824.0,243175.0,122712.0,3047328.0,9496090.0,54286403.0,0.0,460.0,25685231.0,1.7162033005163178,7.902684759336577e-07,0.0,1.7273912736715848,606.0,6.0,344.0,14231.0,65229.0,1834.0,2592015176.0,89387.0,90874.0,193484.0,125839.0,46723.0,609981.0,3096429.0,9429642.0,54709584.0,21365.0,126140.0,22503818.0,1.3590691990215535,0.0033200937418333223,47235.0,1.3806294024736039,1372.0,14082.0,60775.0,377693.0,3101500.0,9429642.0,54709584.0,133448.0,162618.0,22791207.0,1.4615612130343867,0.0019513545532460668,58621.0,1.4677596455941806,705.0,12618.0,58290.0,5163833.0,4828295.0,9429642.0,54709584.0,1784964.0,4000874.0,25447709.0,1.8839616604744909,0.009770991978106386,439539.0,1.8865529571536226,1736.0,5157.0,168665.0,117192.0,3014714.0,9429642.0,54709584.0,0.0,199.0,25261195.0,1.685248071984069,0.0,0.0,1.6962306734444426,606.0,1.0,6.0,6303.0,26568.0,1264.0,2565818824.0,67299.0,67348.0,3298.0,54047.0,14048.0,4,1,0,0,1,4,0,0,0,1,3,4,0,1,2,3,2,0,1
mix19.t8.2,609981.0,3096429.0,9429642.0,54709584.0,21365.0,126140.0,22503818.0,1.3590691990215535,0.0033200937418333223,47235.0,1.3806294024736039,1372.0,14082.0,60775.0,377693.0,3101500.0,9429642.0,54709584.0,133448.0,162618.0,22791207.0,1.4615612130343867,0.0019513545532460668,58621.0,1.4677596455941806,705.0,12618.0,58290.0,5163833.0,4828295.0,9429642.0,54709584.0,1784964.0,4000874.0,25447709.0,1.8839616604744909,0.009770991978106386,439539.0,1.8865529571536226,1736.0,5157.0,168665.0,117192.0,3014714.0,9429642.0,54709584.0,0.0,199.0,25261195.0,1.685248071984069,0.0,0.0,1.6962306734444426,606.0,1.0,6.0,6303.0,26568.0,1264.0,2565818824.0,67299.0,67348.0,3298.0,54047.0,14048.0,625579.0,3092079.0,9440308.0,53896281.0,24923.0,126141.0,22491962.0,1.3553867098403993,0.003976105067407626,93102.0,1.3768028543136517,1647.0,14221.0,66481.0,344649.0,3058156.0,9440308.0,53896281.0,119145.0,145672.0,22707839.0,1.450025253413342,0.0020276836728034316,37381.0,1.4559009091652517,789.0,12882.0,44637.0,5249086.0,5320356.0,9440308.0,53896281.0,2086520.0,3728092.0,24073037.0,1.70779427959342,0.008393881366139588,560249.0,1.709253659944146,2346.0,6182.0,182854.0,122970.0,3029263.0,9440308.0,53896281.0,0.0,411.0,25576507.0,1.7220701909302112,9.929906774063243e-07,21.0,1.7332039378376214,629.0,9.0,374.0,4489.0,27584.0,1120.0,2586091940.0,77308.0,77378.0,39351.0,54218.0,15621.0,0,2,2,0,2,1,3,1,0,2,0,2,1,1,4,4,4,3,1
mix19.t8.3,625579.0,3092079.0,9440308.0,53896281.0,24923.0,126141.0,22491962.0,1.3553867098403993,0.003976105067407626,93102.0,1.3768028543136517,1647.0,14221.0,66481.0,344649.0,3058156.0,9440308.0,53896281.0,119145.0,145672.0,22707839.0,1.450025253413342,0.0020276836728034316,37381.0,1.4559009091652517,789.0,12882.0,44637.0,5249086.0,5320356.0,9440308.0,53896281.0,2086520.0,3728092.0,24073037.0,1.70779427959342,0.008393881366139588,560249.0,1.709253659944146,2346.0,6182.0,182854.0,122970.0,3029263.0,9440308.0,53896281.0,0.0,411.0,25576507.0,1.7220701909302112,9.929906774063243e-07,21.0,1.7332039378376214,629.0,9.0,374.0,4489.0,27584.0,1120.0,2586091940.0,77308.0,77378.0,39351.0,54218.0,15621.0,528586.0,3040087.0,9397720.0,54105617.0,22063.0,87373.0,22491434.0,1.3656729504603244,0.003156124431705566,73102.0,1.3872801062385345,1796.0,13627.0,73041.0,316799.0,3025928.0,9397720.0,54105617.0,110968.0,135578.0,22572403.0,1.4470264064049578,0.001869996121187085,49439.0,1.4525268895008576,798.0,12444.0,51896.0,2787116.0,4806318.0,9397720.0,54105617.0,1219320.0,1308752.0,24716531.0,1.7774892207897235,0.01314542096228584,1233378.0,1.7808355643709326,3199.0,18857.0,557939.0,117726.0,3019122.0,9397720.0,54105617.0,0.0,134.0,25232061.0,1.6907643556096585,2.010202582185625e-06,0.0,1.702120301519943,629.0,2.0,16.0,16103.0,89254.0,3595.0,2547475749.0,275885.0,275912.0,104366.0,169933.0,54527.0,3,3,0,3,2,3,2,2,0,4,0,0,0,0,1,1,5,1,4
mix19.t8.4,528586.0,3040087.0,9397720.0,54105617.0,22063.0,87373.0,22491434.0,1.3656729504603244,0.003156124431705566,73102.0,1.3872801062385345,1796.0,13627.0,73041.0,316799.0,3025928.0,9397720.0,54105617.0,110968.0,135578.0,22572403.0,1.4470264064049578,0.001869996121187085,49439.0,1.4525268895008576,798.0,12444.0,51896.0,2787116.0,4806318.0,9397720.0,54105617.0,1219320.0,1308752.0,24716531.0,1.7774892207897235,0.01314542096228584,1233378.0,1.7808355643709326,3199.0,18857.0,557939.0,117726.0,3019122.0,9397720.0,54105617.0,0.0,134.0,25232061.0,1.6907643556096585,2.010202582185625e-06,0.0,1.702120301519943,629.0,2.0,16.0,16103.0,89254.0,3595.0,2547475749.0,275885.0,275912.0,104366.0,169933.0,54527.0,548496.0,3061917.0,9445037.0,52151662.0,13103.0,94444.0,22543088.0,1.357650372359579,0.0022523400525854514,0.0,1.3793503402898264,2013.0,14275.0,28938.0,380990.0,3105852.0,9445037.0,52151662.0,126075.0,154237.0,22846624.0,1.462993951214802,0.0022010105175323427,39527.0,1.4695204476170924,881.0,13171.0,47183.0,4335926.0,5276077.0,9445037.0,52151662.0,2512209.0,2709810.0,22460346.0,1.510042893426463,0.05332727639516474,0.0,1.5144269948333713,3925.0,15743.0,351029.0,118904.0,3044502.0,9445037.0,52151662.0,0.0,389.0,25592782.0,1.7223144811396716,7.862798877270949e-07,0.0,1.7330988751023422,653.0,13.0,351.0,18426.0,93860.0,4015.0,2596544311.0,290784.0,293150.0,129377.0,192736.0,51553.0,2,0,3,2,1,1,1,0,0,0,2,0,3,0,4,0,4,0,5
mix19.t8.5,548496.0,3061917.0,9445037.0,52151662.0,13103.0,94444.0,22543088.0,1.357650372359579,0.0022523400525854514,0.0,1.3793503402898264,2013.0,14275.0,28938.0,380990.0,3105852.0,9445037.0,52151662.0,126075.0,154237.0,22846624.0,1.462993951214802,0.0022010105175323427,39527.0,1.4695204476170924,881.0,13171.0,47183.0,4335926.0,5276077.0,9445037.0,52151662.0,2512209.0,2709810.0,22460346.0,1.510042893426463,0.05332727639516474,0.0,1.5144269948333713,3925.0,15743.0,351029.0,118904.0,3044502.0,9445037.0,52151662.0,0.0,389.0,25592782.0,1.7223144811396716,7.862798877270949e-07,0.0,1.7330988751023422,653.0,13.0,351.0,18426.0,93860.0,4015.0,2596544311.0,290784.0,293150.0,129377.0,192736.0,51553.0,587786.0,3073537.0,9416734.0,44755214.0,19482.0,107130.0,22480109.0,1.360312928027913,0.0030838444062364183,46207.0,1.3819398530318474,2271.0,14151.0,58339.0,351524.0,3067862.0,9416733.0,44755214.0,115737.0,143932.0,22733084.0,1.4598333625897644,0.002075768967922322,54239.0,1.465869638652811,967.0,13222.0,57883.0,6361973.0,6873325.0,9416733.0,44755214.0,1692351.0,4044727.0,16236993.0,0.8039424076269339,0.012785125251035449,943576.0,0.8092357508702859,4637.0,20163.0,387480.0,113231.0,3027118.0,9416733.0,44755214.0,0.0,388.0,25335907.0,1.7005054725455209,1.0012930698704308e-06,21.0,1.7110167613332565,684.0,6.0,377.0,46751.0,287399.0,9292.0,2570793000.0,327604.0,352122.0,596514.0,1424103.0,216805.0,1,1,3,0,1,3,3,3,0,2,0,0,3,2,3,3,4,2,5
mix19.t8.6,587786.0,3073537.0,9416734.0,44755214.0,19482.0,107130.0,22480109.0,1.360312928027913,0.0030838444062364183,46207.0,1.3819398530318474,2271.0,14151.0,58339.0,351524.0,3067862.0,9416733.0,44755214.0,115737.0,143932.0,22733084.0,1.4598333625897644,0.002075768967922322,54239.0,1.465869638652811,967.0,13222.0,57883.0,6361973.0,6873325.0,9416733.0,44755214.0,1692351.0,4044727.0,16236993.0,0.8039424076269339,0.012785125251035449,943576.0,0.8092357508702859,4637.0,20163.0,387480.0,113231.0,3027118.0,9416733.0,44755214.0,0.0,388.0,25335907.0,1.7005054725455209,1.0012930698704308e-06,21.0,1.7110167613332565,684.0,6.0,377.0,46751.0,287399.0,9292.0,2570793000.0,327604.0,352122.0,596514.0,1424103.0,216805.0,548095.0,3054078.0,9391057.0,49717922.0,14217.0,99288.0,22459957.0,1.3636521426714798,0.002184721040449191,0.0,1.3854710923381681,2396.0,13470.0,26788.0,399720.0,3092717.0,9391057.0,49717922.0,139335.0,165225.0,22548976.0,1.4458424648045476,0.0021292306844030466,39902.0,1.451874586641312,986.0,13232.0,42048.0,4155654.0,5793497.0,9391057.0,49717922.0,1201994.0,2261855.0,20865193.0,1.3254107604713719,0.017546590353751845,583024.0,1.3337923515957788,5469.0,58454.0,624271.0,100402.0,3021053.0,9391057.0,49717922.0,0.0,76.0,25382129.0,1.7183178634737282,0.0,0.0,1.7275151242293598,684.0,0.0,0.0,34354.0,138674.0,3033.0,2562877455.0,332122.0,337931.0,539460.0,490215.0,109787.0,4,0,3,3,0,1,2,1,3,4,3,1,0,4,2,2,3,3,3
mix19.t8.7,548095.0,3054078.0,9391057.0,49717922.0,14217.0,99288.0,22459957.0,1.3636521426714798,0.002184721040449191,0.0,1.3854710923381681,2396.0,13470.0,26788.0,399720.0,3092717.0,9391057.0,49717922.0,139335.0,165225.0,22548976.0,1.4458424648045476,0.0021292306844030466,39902.0,1.451874586641312,986.0,13232.0,42048.0,4155654.0,5793497.0,9391057.0,49717922.0,1201994.0,2261855.0,20865193.0,1.3254107604713719,0.017546590353751845,583024.0,1.3337923515957788,5469.0,58454.0,624271.0,100402.0,3021053.0,9391057.0,49717922.0,0.0,76.0,25382129.0,1.7183178634737282,0.0,0.0,1.7275151242293598,684.0,0.0,0.0,34354.0,138674.0,3033.0,2562877455.0,332122.0,337931.0,539460.0,490215.0,109787.0,599011.0,3074444.0,9409972.0,48532671.0,10444.0,117617.0,22443986.0,1.358028376705053,0.0025215600427115647,0.0,1.3796008107144209,2624.0,14524.0,32122.0,403494.0,3119477.0,9409972.0,48532671.0,130889.0,159599.0,22783808.0,1.4664997940482714,0.0022316130432758715,41962.0,1.4729056579551991,1073.0,13017.0,44209.0,4741575.0,6011682.0,9409974.0,48532671.0,1672642.0,2109891.0,19959351.0,1.2337477234262284,0.022069469059065913,532543.0,1.24300279681963,6609.0,76214.0,680278.0,97744.0,3011094.0,9409972.0,48532671.0,0.0,268.0,25123224.0,1.6811580310759693,8.348640914309759e-07,25.0,1.68991863100124,706.0,7.0,332.0,37720.0,171719.0,5678.0,2569605947.0,383560.0,389577.0,273673.0,563990.0,124859.0,2,0,4,4,0,1,3,0,3,1,1,3,2,3,4,4,3,0,5
mix19.t8.8,599011.0,3074444.0,9409972.0,48532671.0,10444.0,117617.0,22443986.0,1.358028376705053,0.0025215600427115647,0.0,1.3796008107144209,2624.0,14524.0,32122.0,403494.0,3119477.0,9409972.0,48532671.0,130889.0,159599.0,22783808.0,1.4664997940482714,0.0022316130432758715,41962.0,1.4729056579551991,1073.0,13017.0,44209.0,4741575.0,6011682.0,9409974.0,48532671.0,1672642.0,2109891.0,19959351.0,1.2337477234262284,0.022069469059065913,532543.0,1.24300279681963,6609.0,76214.0,680278.0,97744.0,3011094.0,9409972.0,48532671.0,0.0,268.0,25123224.0,1.6811580310759693,8.348640914309759e-07,25.0,1.68991863100124,706.0,7.0,332.0,37720.0,171719.0,5678.0,2569605947.0,383560.0,389577.0,273673.0,563990.0,124859.0,557601.0,3044740.0,9374082.0,50642456.0,18276.0,98140.0,22414956.0,1.3643748795882094,0.0029695031965547695,43494.0,1.3858269001700647,2875.0,13637.0,56887.0,352345.0,3061124.0,9374082.0,50642456.0,123558.0,150296.0,22629397.0,1.460230025724119,0.0020670436826286413,58090.0,1.4661924228953833,1152.0,12996.0,54567.0,3998298.0,5667097.0,9374082.0,50642456.0,1416175.0,1884675.0,21782831.0,1.4326619929290143,0.014494965233098978,834586.0,1.4408266324105123,7652.0,72781.0,658847.0,107002.0,3006294.0,9374082.0,50642456.0,0.0,369.0,25172148.0,1.6967850291900584,1.2249257694983685e-06,90.0,1.7066108446672432,729.0,7.0,362.0,21567.0,110684.0,2527.0,2559350598.0,332746.0,334468.0,562697.0,341143.0,87836.0,3,1,2,4,0,3,3,1,1,3,3,1,1,1,0,1,4,5,5
mix19.t8.9,557601.0,3044740.0,9374082.0,50642456.0,18276.0,98140.0,22414956.0,1.3643748795882094,0.0029695031965547695,43494.0,1.3858269001700647,2875.0,13637.0,56887.0,352345.0,3061124.0,9374082.0,50642456.0,123558.0,150296.0,22629397.0,1.460230025724119,0.0020670436826286413,58090.0,1.4661924228953833,1152.0,12996.0,54567.0,3998298.0,5667097.0,9374082.0,50642456.0,1416175.0,1884675.0,21782831.0,1.4326619929290143,0.014494965233098978,834586.0,1.4408266324105123,7652.0,72781.0,658847.0,107002.0,3006294.0,9374082.0,50642456.0,0.0,369.0,25172148.0,1.6967850291900584,1.2249257694983685e-06,90.0,1.7066108446672432,729.0,7.0,362.0,21567.0,110684.0,2527.0,2559350598.0,332746.0,334468.0,562697.0,341143.0,87836.0,584329.0,3066811.0,9368699.0,48530570.0,26473.0,109248.0,22395414.0,1.3652264844884012,0.0031968238767990024,73391.0,1.386480983111956,3094.0,13287.0,74418.0,426960.0,3117367.0,9368699.0,48530570.0,143927.0,173102.0,22612011.0,1.4572665852537263,0.00208306829329208,53810.0,1.4638003633161871,1171.0,13330.0,57123.0,4233182.0,5627240.0,9368700.0,48530570.0,1934076.0,2359320.0,20285573.0,1.2702537171646013,0.022657435078680437,3.0,1.2774510871305518,8335.0,55169.0,538627.0,103297.0,2984594.0,9368699.0,48530570.0,0.0,64.0,24872962.0,1.6595482467736449,0.0,0.0,1.6697151867084212,729.0,0.0,1.0,31004.0,167137.0,4294.0,2557047780.0,346548.0,350188.0,467149.0,536075.0,129229.0,2,3,3,2,2,3,4,3,3,0,0,0,4,2,0,1,4,3,4
