,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t15.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2104243.0,3692466.0,6962680.0,38995853.0,455770.0,572200.0,16271307.0,1.4749650996455388,0.010599251259402387,234360.0,1.4850319129990177,352.0,23434.0,338406.0,946066.0,2496034.0,6962680.0,38995853.0,22897.0,196342.0,16468553.0,1.3787689510360952,0.003647090325095465,46865.0,1.389896131949192,483.0,14542.0,69357.0,651364.0,2429810.0,6962680.0,38995853.0,7646.0,87819.0,17415122.0,1.5762960526693743,7.294776997795292e-05,2427.0,1.579889065704585,968.0,756.0,4362.0,313657.0,2423879.0,6962680.0,38995853.0,4675.0,100010.0,20159709.0,1.8581783163954109,0.00041452400309128763,16235.0,1.866095813680939,5171.0,839.0,39306.0,32567.0,145599.0,4937.0,1900223052.0,105746.0,107380.0,287552.0,48787.0,109463.0,2,1,3,4,4,1,3,0,3,4,3,3,1,3,4,4,3,0,5
mix44.t15.1,2104243.0,3692466.0,6962680.0,38995853.0,455770.0,572200.0,16271307.0,1.4749650996455388,0.010599251259402387,234360.0,1.4850319129990177,352.0,23434.0,338406.0,946066.0,2496034.0,6962680.0,38995853.0,22897.0,196342.0,16468553.0,1.3787689510360952,0.003647090325095465,46865.0,1.389896131949192,483.0,14542.0,69357.0,651364.0,2429810.0,6962680.0,38995853.0,7646.0,87819.0,17415122.0,1.5762960526693743,7.294776997795292e-05,2427.0,1.579889065704585,968.0,756.0,4362.0,313657.0,2423879.0,6962680.0,38995853.0,4675.0,100010.0,20159709.0,1.8581783163954109,0.00041452400309128763,16235.0,1.866095813680939,5171.0,839.0,39306.0,32567.0,145599.0,4937.0,1900223052.0,105746.0,107380.0,287552.0,48787.0,109463.0,2497928.0,4096624.0,7323808.0,40416765.0,641830.0,753047.0,16664163.0,1.4024106038825703,0.009920873526489545,424019.0,1.4120084797416863,352.0,23761.0,336808.0,871242.0,2575223.0,7323808.0,40416765.0,15695.0,202166.0,17247881.0,1.3497801963131748,0.0033810783451147883,72680.0,1.3621838529901384,483.0,16385.0,84692.0,686564.0,2577910.0,7323808.0,40416765.0,8771.0,97649.0,18437123.0,1.5880664812622067,6.0891133510393046e-05,1388.0,1.5916590112684548,1043.0,426.0,2897.0,317767.0,2564442.0,7323808.0,40416765.0,3588.0,100245.0,21448393.0,1.8814351768915842,0.00033687223938845724,9921.0,1.8894233710113646,7303.0,487.0,38013.0,28557.0,156691.0,2664.0,2000022843.0,99059.0,100558.0,693634.0,236796.0,135181.0,1,4,1,2,4,3,4,2,4,1,3,3,2,2,2,0,4,5,5
mix44.t15.2,2497928.0,4096624.0,7323808.0,40416765.0,641830.0,753047.0,16664163.0,1.4024106038825703,0.009920873526489545,424019.0,1.4120084797416863,352.0,23761.0,336808.0,871242.0,2575223.0,7323808.0,40416765.0,15695.0,202166.0,17247881.0,1.3497801963131748,0.0033810783451147883,72680.0,1.3621838529901384,483.0,16385.0,84692.0,686564.0,2577910.0,7323808.0,40416765.0,8771.0,97649.0,18437123.0,1.5880664812622067,6.0891133510393046e-05,1388.0,1.5916590112684548,1043.0,426.0,2897.0,317767.0,2564442.0,7323808.0,40416765.0,3588.0,100245.0,21448393.0,1.8814351768915842,0.00033687223938845724,9921.0,1.8894233710113646,7303.0,487.0,38013.0,28557.0,156691.0,2664.0,2000022843.0,99059.0,100558.0,693634.0,236796.0,135181.0,2682569.0,4221846.0,7480005.0,40230194.0,541709.0,735590.0,16824718.0,1.3767189995193854,0.014879075011666012,779500.0,1.3859211324056602,541.0,23892.0,311667.0,1061601.0,2722363.0,7480005.0,40230194.0,30422.0,227296.0,17476980.0,1.3362178233838078,0.007319151173953665,0.0,1.3482712912625059,548.0,16749.0,75738.0,769611.0,2598965.0,7479754.0,40230194.0,11800.0,123652.0,18195429.0,1.5243012002801162,0.00017628640104316778,0.0,1.5278501137871647,2292.0,1101.0,5541.0,309027.0,2578099.0,7480005.0,40230194.0,4239.0,97304.0,21447810.0,1.8290261838060269,0.0004790980386751754,20604.0,1.8373973012050127,9267.0,1193.0,36858.0,27398.0,146814.0,4177.0,2042026077.0,87280.0,89942.0,309736.0,247775.0,111241.0,0,2,3,1,2,0,0,3,4,0,0,0,0,2,4,0,1,4,1
mix44.t15.3,2682569.0,4221846.0,7480005.0,40230194.0,541709.0,735590.0,16824718.0,1.3767189995193854,0.014879075011666012,779500.0,1.3859211324056602,541.0,23892.0,311667.0,1061601.0,2722363.0,7480005.0,40230194.0,30422.0,227296.0,17476980.0,1.3362178233838078,0.007319151173953665,0.0,1.3482712912625059,548.0,16749.0,75738.0,769611.0,2598965.0,7479754.0,40230194.0,11800.0,123652.0,18195429.0,1.5243012002801162,0.00017628640104316778,0.0,1.5278501137871647,2292.0,1101.0,5541.0,309027.0,2578099.0,7480005.0,40230194.0,4239.0,97304.0,21447810.0,1.8290261838060269,0.0004790980386751754,20604.0,1.8373973012050127,9267.0,1193.0,36858.0,27398.0,146814.0,4177.0,2042026077.0,87280.0,89942.0,309736.0,247775.0,111241.0,4779498.0,5855458.0,8541190.0,45199254.0,2610861.0,2750359.0,18669855.0,1.2635879777876384,0.011912251280851738,448828.0,1.2700011356731322,644.0,33807.0,472348.0,997934.0,2988952.0,8541190.0,45199254.0,24851.0,194654.0,20033096.0,1.3366482890557405,0.004058432842064254,113396.0,1.3496167395878091,548.0,19532.0,102477.0,782773.0,2980821.0,8541443.0,45199254.0,10774.0,106434.0,21426118.0,1.5824835452276624,6.442076529037482e-05,1841.0,1.5860749758559531,2651.0,757.0,4191.0,358702.0,2975485.0,8541190.0,45199254.0,4790.0,105764.0,24914150.0,1.8702824782026861,0.00035495285840424066,10130.0,1.878403828974651,11626.0,2983.0,45429.0,44499.0,172766.0,6236.0,2331459708.0,127172.0,129347.0,158216.0,278808.0,122828.0,1,3,3,3,3,4,3,4,4,1,1,3,3,1,2,2,5,0,3
mix44.t15.4,4779498.0,5855458.0,8541190.0,45199254.0,2610861.0,2750359.0,18669855.0,1.2635879777876384,0.011912251280851738,448828.0,1.2700011356731322,644.0,33807.0,472348.0,997934.0,2988952.0,8541190.0,45199254.0,24851.0,194654.0,20033096.0,1.3366482890557405,0.004058432842064254,113396.0,1.3496167395878091,548.0,19532.0,102477.0,782773.0,2980821.0,8541443.0,45199254.0,10774.0,106434.0,21426118.0,1.5824835452276624,6.442076529037482e-05,1841.0,1.5860749758559531,2651.0,757.0,4191.0,358702.0,2975485.0,8541190.0,45199254.0,4790.0,105764.0,24914150.0,1.8702824782026861,0.00035495285840424066,10130.0,1.878403828974651,11626.0,2983.0,45429.0,44499.0,172766.0,6236.0,2331459708.0,127172.0,129347.0,158216.0,278808.0,122828.0,5872339.0,6774714.0,9371165.0,48301341.0,3042358.0,3149821.0,19593428.0,1.1605117400024436,0.01748791149551597,10.0,1.1660341056848322,838.0,36183.0,499389.0,1366913.0,3446487.0,9371165.0,48301341.0,33148.0,382596.0,21656269.0,1.305483896612641,0.005657766095387181,105163.0,1.3181838117245828,636.0,22060.0,100716.0,840938.0,3274910.0,9371165.0,48301341.0,13330.0,120753.0,23579789.0,1.586304477618311,5.874902031166678e-05,1777.0,1.5901421007953653,2833.0,646.0,3601.0,401174.0,3254092.0,9371165.0,48301341.0,6949.0,124320.0,27156942.0,1.8563259744119327,0.0008172173072722009,40911.0,1.864526769083673,14462.0,1352.0,68489.0,37574.0,197159.0,5200.0,2558524209.0,121633.0,125991.0,313130.0,374110.0,147169.0,1,0,2,2,0,1,1,0,2,1,3,4,4,4,3,4,3,2,2
mix44.t15.5,5872339.0,6774714.0,9371165.0,48301341.0,3042358.0,3149821.0,19593428.0,1.1605117400024436,0.01748791149551597,10.0,1.1660341056848322,838.0,36183.0,499389.0,1366913.0,3446487.0,9371165.0,48301341.0,33148.0,382596.0,21656269.0,1.305483896612641,0.005657766095387181,105163.0,1.3181838117245828,636.0,22060.0,100716.0,840938.0,3274910.0,9371165.0,48301341.0,13330.0,120753.0,23579789.0,1.586304477618311,5.874902031166678e-05,1777.0,1.5901421007953653,2833.0,646.0,3601.0,401174.0,3254092.0,9371165.0,48301341.0,6949.0,124320.0,27156942.0,1.8563259744119327,0.0008172173072722009,40911.0,1.864526769083673,14462.0,1352.0,68489.0,37574.0,197159.0,5200.0,2558524209.0,121633.0,125991.0,313130.0,374110.0,147169.0,5542740.0,6512052.0,9079885.0,46466808.0,3024779.0,3124386.0,19379025.0,1.2008463763582908,0.012798354317766159,278507.0,1.2065558099028788,898.0,36148.0,510163.0,1521296.0,3455051.0,9079885.0,46466808.0,79275.0,465088.0,20591174.0,1.2594482198838421,0.011518283262752413,0.0,1.2718650071008608,745.0,20425.0,80684.0,810344.0,3163094.0,9079885.0,46466808.0,3508.0,106800.0,22833421.0,1.5844662129531377,6.255608620629395e-05,3180.0,1.5883844343843563,3023.0,784.0,4711.0,402989.0,3149702.0,9079885.0,46466808.0,9803.0,124157.0,26155386.0,1.839982334578026,0.000550613088660408,0.0,1.8484957683935423,17050.0,4913.0,45839.0,39336.0,191793.0,4320.0,2478439791.0,121776.0,128153.0,597058.0,372823.0,151434.0,2,1,3,4,0,0,3,3,4,4,3,2,3,0,4,3,4,5,0
mix44.t15.6,5542740.0,6512052.0,9079885.0,46466808.0,3024779.0,3124386.0,19379025.0,1.2008463763582908,0.012798354317766159,278507.0,1.2065558099028788,898.0,36148.0,510163.0,1521296.0,3455051.0,9079885.0,46466808.0,79275.0,465088.0,20591174.0,1.2594482198838421,0.011518283262752413,0.0,1.2718650071008608,745.0,20425.0,80684.0,810344.0,3163094.0,9079885.0,46466808.0,3508.0,106800.0,22833421.0,1.5844662129531377,6.255608620629395e-05,3180.0,1.5883844343843563,3023.0,784.0,4711.0,402989.0,3149702.0,9079885.0,46466808.0,9803.0,124157.0,26155386.0,1.839982334578026,0.000550613088660408,0.0,1.8484957683935423,17050.0,4913.0,45839.0,39336.0,191793.0,4320.0,2478439791.0,121776.0,128153.0,597058.0,372823.0,151434.0,5378679.0,6321076.0,8890863.0,46432582.0,3008618.0,3098118.0,19206053.0,1.2263375332630815,0.011470007520486557,370595.0,1.2322023182676418,898.0,36266.0,517575.0,1090114.0,3143961.0,8890863.0,46432582.0,38385.0,248326.0,20555475.0,1.2949263755385725,0.006071651762548541,91811.0,1.309001949529534,745.0,21682.0,105297.0,780793.0,3103662.0,8890863.0,46432582.0,0.0,102879.0,22463637.0,1.5970229211719942,2.5166893580666973e-05,3485.0,1.6006628377920118,3096.0,483.0,2556.0,393433.0,3117602.0,8890863.0,46432582.0,6467.0,134003.0,25924132.0,1.8732747315980462,0.0005258445137302467,25847.0,1.8810702628080087,19620.0,693.0,52807.0,40029.0,183583.0,3715.0,2422886000.0,122798.0,124626.0,614562.0,351868.0,152136.0,3,3,4,2,2,1,0,1,0,2,0,0,3,3,3,0,0,5,0
mix44.t15.7,5378679.0,6321076.0,8890863.0,46432582.0,3008618.0,3098118.0,19206053.0,1.2263375332630815,0.011470007520486557,370595.0,1.2322023182676418,898.0,36266.0,517575.0,1090114.0,3143961.0,8890863.0,46432582.0,38385.0,248326.0,20555475.0,1.2949263755385725,0.006071651762548541,91811.0,1.309001949529534,745.0,21682.0,105297.0,780793.0,3103662.0,8890863.0,46432582.0,0.0,102879.0,22463637.0,1.5970229211719942,2.5166893580666973e-05,3485.0,1.6006628377920118,3096.0,483.0,2556.0,393433.0,3117602.0,8890863.0,46432582.0,6467.0,134003.0,25924132.0,1.8732747315980462,0.0005258445137302467,25847.0,1.8810702628080087,19620.0,693.0,52807.0,40029.0,183583.0,3715.0,2422886000.0,122798.0,124626.0,614562.0,351868.0,152136.0,5580947.0,6546184.0,9109030.0,46586031.0,3127544.0,3220094.0,19385077.0,1.1930959717994123,0.011335308396465764,341061.0,1.1987536543408024,954.0,35894.0,516870.0,2094284.0,3853494.0,9109030.0,46586031.0,122281.0,793199.0,20023567.0,1.1977411425804942,0.010236416485840852,0.0,1.2086168340646588,856.0,18283.0,71789.0,806348.0,3178049.0,9109030.0,46586031.0,4.0,99879.0,23001269.0,1.596081031679553,4.716310625431049e-05,3374.0,1.59968383022122,3263.0,729.0,3328.0,429002.0,3202064.0,9109030.0,46586031.0,6944.0,141605.0,26612876.0,1.8709087575735286,0.00045938669897466645,20283.0,1.879174511446334,22546.0,4178.0,55100.0,38510.0,203298.0,4670.0,2491547242.0,117943.0,132390.0,444797.0,370406.0,159299.0,4,3,3,3,0,0,0,4,0,1,2,1,0,2,4,0,4,3,1
mix44.t15.8,5580947.0,6546184.0,9109030.0,46586031.0,3127544.0,3220094.0,19385077.0,1.1930959717994123,0.011335308396465764,341061.0,1.1987536543408024,954.0,35894.0,516870.0,2094284.0,3853494.0,9109030.0,46586031.0,122281.0,793199.0,20023567.0,1.1977411425804942,0.010236416485840852,0.0,1.2086168340646588,856.0,18283.0,71789.0,806348.0,3178049.0,9109030.0,46586031.0,4.0,99879.0,23001269.0,1.596081031679553,4.716310625431049e-05,3374.0,1.59968383022122,3263.0,729.0,3328.0,429002.0,3202064.0,9109030.0,46586031.0,6944.0,141605.0,26612876.0,1.8709087575735286,0.00045938669897466645,20283.0,1.879174511446334,22546.0,4178.0,55100.0,38510.0,203298.0,4670.0,2491547242.0,117943.0,132390.0,444797.0,370406.0,159299.0,5534940.0,6480500.0,9110030.0,47692724.0,2979514.0,3140423.0,19421932.0,1.1998944021040545,0.011065386554610786,456480.0,1.2055627698262246,1178.0,36199.0,518939.0,1150888.0,3235318.0,9110030.0,47692724.0,38462.0,256699.0,21189268.0,1.3188134396922953,0.005030564598933606,91083.0,1.3316182273823467,946.0,20818.0,107741.0,881177.0,3192352.0,9110030.0,47692724.0,1637.0,109892.0,22822653.0,1.5762183000495058,0.0001537163936978944,4878.0,1.5798680136069805,4061.0,1638.0,9565.0,453823.0,3228797.0,9110030.0,47692724.0,9939.0,162111.0,26970159.0,1.906438946962853,0.0005089216539251938,33401.0,1.914310051668326,25578.0,3687.0,61107.0,41980.0,197837.0,3408.0,2486883758.0,132422.0,134722.0,926578.0,380508.0,167335.0,2,4,3,0,4,2,2,4,2,2,3,2,0,3,3,4,4,5,5
mix44.t15.9,5534940.0,6480500.0,9110030.0,47692724.0,2979514.0,3140423.0,19421932.0,1.1998944021040545,0.011065386554610786,456480.0,1.2055627698262246,1178.0,36199.0,518939.0,1150888.0,3235318.0,9110030.0,47692724.0,38462.0,256699.0,21189268.0,1.3188134396922953,0.005030564598933606,91083.0,1.3316182273823467,946.0,20818.0,107741.0,881177.0,3192352.0,9110030.0,47692724.0,1637.0,109892.0,22822653.0,1.5762183000495058,0.0001537163936978944,4878.0,1.5798680136069805,4061.0,1638.0,9565.0,453823.0,3228797.0,9110030.0,47692724.0,9939.0,162111.0,26970159.0,1.906438946962853,0.0005089216539251938,33401.0,1.914310051668326,25578.0,3687.0,61107.0,41980.0,197837.0,3408.0,2486883758.0,132422.0,134722.0,926578.0,380508.0,167335.0,5368089.0,6316446.0,8883149.0,47302095.0,2915218.0,3128751.0,19187263.0,1.2280292720520618,0.011982045888705143,296608.0,1.234648096074939,1210.0,40661.0,533794.0,1095180.0,3138323.0,8883149.0,47302095.0,24938.0,240689.0,20924526.0,1.3506959074985683,0.004741293637485999,89807.0,1.3631391300539932,946.0,20257.0,101258.0,770404.0,3091641.0,8883149.0,47302095.0,2.0,94853.0,22436834.0,1.5961279046428243,4.234930517855413e-05,1623.0,1.5998710592381147,4131.0,436.0,2407.0,418153.0,3143668.0,8883149.0,47302095.0,9852.0,154601.0,26231012.0,1.9086974675309398,0.0005539896654941842,23255.0,1.9162449036934988,28239.0,858.0,49680.0,48170.0,194745.0,6331.0,2425291000.0,132282.0,136061.0,183074.0,315417.0,138977.0,4,2,2,4,1,2,3,1,2,2,4,3,0,1,1,1,0,0,3
