,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t32.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,198292.0,2596535.0,7514733.0,47889413.0,28919.0,33387.0,18897582.0,1.5748033895548916,0.00010551515825836761,2655.0,1.5805687307852454,1237.0,1842.0,5061.0,377478.0,3311646.0,7514733.0,47889413.0,104957.0,136923.0,25949301.0,2.562161556505068,0.0007692546010930808,0.0,2.563694278958414,699.0,470.0,5578.0,6929579.0,6960952.0,7514733.0,47889413.0,2627135.0,2756465.0,10041535.0,0.3640334260711591,0.10926318659598513,724297.0,0.40321698721697763,485.0,417508.0,1238493.0,502370.0,3175307.0,7514733.0,47889413.0,15080.0,61685.0,22908148.0,2.2402764010378013,0.0078270353131646,315512.0,2.265153798544805,341.0,35067.0,262006.0,14579.0,38296.0,1917.0,2051393456.0,23783.0,23854.0,28579.0,3.0,21826.0,3,1,0,2,0,0,3,1,0,1,5,5,3,4,5,4,1,4,1
mix92.t32.1,198292.0,2596535.0,7514733.0,47889413.0,28919.0,33387.0,18897582.0,1.5748033895548916,0.00010551515825836761,2655.0,1.5805687307852454,1237.0,1842.0,5061.0,377478.0,3311646.0,7514733.0,47889413.0,104957.0,136923.0,25949301.0,2.562161556505068,0.0007692546010930808,0.0,2.563694278958414,699.0,470.0,5578.0,6929579.0,6960952.0,7514733.0,47889413.0,2627135.0,2756465.0,10041535.0,0.3640334260711591,0.10926318659598513,724297.0,0.40321698721697763,485.0,417508.0,1238493.0,502370.0,3175307.0,7514733.0,47889413.0,15080.0,61685.0,22908148.0,2.2402764010378013,0.0078270353131646,315512.0,2.265153798544805,341.0,35067.0,262006.0,14579.0,38296.0,1917.0,2051393456.0,23783.0,23854.0,28579.0,3.0,21826.0,265439.0,2660980.0,7452977.0,47992738.0,24214.0,45509.0,18926784.0,1.5979124851720325,0.00012227484672758203,5165.0,1.6037048014504809,1479.0,2146.0,6417.0,237827.0,3243885.0,7452977.0,47992738.0,63685.0,89325.0,26141059.0,2.6153973103633623,0.0005048230646352267,27752.0,2.6173523680537323,718.0,303.0,8250.0,6941212.0,6973174.0,7452977.0,47992738.0,2644327.0,2778390.0,9862461.0,0.34684100058272016,0.11301247373986212,1135357.0,0.3841373722205234,485.0,394366.0,1529202.0,465828.0,3153737.0,7452977.0,47992738.0,12206.0,54651.0,22887674.0,2.261245003171216,0.009259405220933376,231199.0,2.2863336355391946,341.0,34932.0,283096.0,16963.0,40414.0,1716.0,2032054544.0,24465.0,24491.0,25465.0,0.0,25747.0,0,3,4,3,1,2,5,4,4,3,1,2,2,1,3,1,1,4,0
mix92.t32.2,265439.0,2660980.0,7452977.0,47992738.0,24214.0,45509.0,18926784.0,1.5979124851720325,0.00012227484672758203,5165.0,1.6037048014504809,1479.0,2146.0,6417.0,237827.0,3243885.0,7452977.0,47992738.0,63685.0,89325.0,26141059.0,2.6153973103633623,0.0005048230646352267,27752.0,2.6173523680537323,718.0,303.0,8250.0,6941212.0,6973174.0,7452977.0,47992738.0,2644327.0,2778390.0,9862461.0,0.34684100058272016,0.11301247373986212,1135357.0,0.3841373722205234,485.0,394366.0,1529202.0,465828.0,3153737.0,7452977.0,47992738.0,12206.0,54651.0,22887674.0,2.261245003171216,0.009259405220933376,231199.0,2.2863336355391946,341.0,34932.0,283096.0,16963.0,40414.0,1716.0,2032054544.0,24465.0,24491.0,25465.0,0.0,25747.0,151890.0,2443937.0,7075135.0,46185760.0,20030.0,23384.0,18220346.0,1.6337330665775283,0.0001345779323070914,6429.0,1.6388734631918684,1706.0,1701.0,6665.0,141604.0,3016645.0,7075135.0,46185760.0,28272.0,51342.0,25060404.0,2.652400272220954,0.0006218531331768402,43932.0,2.653731978259072,765.0,363.0,18785.0,6616412.0,6638828.0,7075135.0,46185760.0,2410641.0,2537248.0,9193249.0,0.3210374077667776,0.11534327509178742,1413194.0,0.35551576047665523,579.0,345750.0,1651825.0,408884.0,2976319.0,7075135.0,46185760.0,28099.0,64224.0,21740307.0,2.2689753623075744,0.04038658689782304,0.0,2.2941105717417405,348.0,33372.0,167875.0,9161.0,29245.0,986.0,1923542648.0,21034.0,21061.0,37564.0,6.0,21049.0,5,5,5,5,3,5,4,4,4,5,2,2,0,0,2,4,1,4,2
mix92.t32.3,151890.0,2443937.0,7075135.0,46185760.0,20030.0,23384.0,18220346.0,1.6337330665775283,0.0001345779323070914,6429.0,1.6388734631918684,1706.0,1701.0,6665.0,141604.0,3016645.0,7075135.0,46185760.0,28272.0,51342.0,25060404.0,2.652400272220954,0.0006218531331768402,43932.0,2.653731978259072,765.0,363.0,18785.0,6616412.0,6638828.0,7075135.0,46185760.0,2410641.0,2537248.0,9193249.0,0.3210374077667776,0.11534327509178742,1413194.0,0.35551576047665523,579.0,345750.0,1651825.0,408884.0,2976319.0,7075135.0,46185760.0,28099.0,64224.0,21740307.0,2.2689753623075744,0.04038658689782304,0.0,2.2941105717417405,348.0,33372.0,167875.0,9161.0,29245.0,986.0,1923542648.0,21034.0,21061.0,37564.0,6.0,21049.0,169019.0,2567716.0,7496070.0,47835026.0,16421.0,24903.0,18826190.0,1.5711723609838222,0.00012189712083820236,3951.0,1.5765750586640732,1886.0,1817.0,5528.0,443553.0,3328064.0,7496070.0,47835026.0,183528.0,244906.0,25733273.0,2.552175473281333,0.0009786681630033535,43397.0,2.5535891473798937,843.0,741.0,15865.0,6981483.0,7012377.0,7496070.0,47835026.0,2619570.0,2755008.0,9926822.0,0.3471479055024833,0.1128447217336475,1167721.0,0.3846063337188687,579.0,398035.0,1559909.0,469117.0,3172954.0,7496070.0,47835026.0,12310.0,54746.0,23016723.0,2.260816134321051,0.009353306206769177,233306.0,2.285895008984708,348.0,35106.0,285584.0,13348.0,35772.0,2216.0,2056602911.0,23447.0,23493.0,19301.0,36.0,20152.0,4,2,5,3,1,1,2,2,5,3,0,4,2,1,0,2,1,0,5
mix92.t32.4,169019.0,2567716.0,7496070.0,47835026.0,16421.0,24903.0,18826190.0,1.5711723609838222,0.00012189712083820236,3951.0,1.5765750586640732,1886.0,1817.0,5528.0,443553.0,3328064.0,7496070.0,47835026.0,183528.0,244906.0,25733273.0,2.552175473281333,0.0009786681630033535,43397.0,2.5535891473798937,843.0,741.0,15865.0,6981483.0,7012377.0,7496070.0,47835026.0,2619570.0,2755008.0,9926822.0,0.3471479055024833,0.1128447217336475,1167721.0,0.3846063337188687,579.0,398035.0,1559909.0,469117.0,3172954.0,7496070.0,47835026.0,12310.0,54746.0,23016723.0,2.260816134321051,0.009353306206769177,233306.0,2.285895008984708,348.0,35106.0,285584.0,13348.0,35772.0,2216.0,2056602911.0,23447.0,23493.0,19301.0,36.0,20152.0,158672.0,2580499.0,7538588.0,48155762.0,23028.0,27460.0,18919475.0,1.5681544076954463,0.00012141850306337487,3343.0,1.5737156613413545,2143.0,1913.0,5146.0,479149.0,3415216.0,7538588.0,48155762.0,241539.0,330170.0,25801907.0,2.5574948518210574,0.001454347918126307,115356.0,2.5599203723562027,908.0,995.0,41266.0,7016540.0,7041715.0,7538588.0,48155762.0,2617977.0,2758321.0,9971562.0,0.3455773150091237,0.11332870223907508,1181016.0,0.3827673033729924,657.0,397454.0,1555560.0,478386.0,3192140.0,7538588.0,48155762.0,11929.0,54808.0,23140236.0,2.2583270235752373,0.007541019041753883,184542.0,2.283359562825293,353.0,35225.0,299092.0,11469.0,34224.0,1644.0,2048981025.0,25105.0,25132.0,47411.0,170.0,22939.0,2,1,3,2,3,5,3,5,2,3,4,1,5,1,1,0,4,4,3
mix92.t32.5,158672.0,2580499.0,7538588.0,48155762.0,23028.0,27460.0,18919475.0,1.5681544076954463,0.00012141850306337487,3343.0,1.5737156613413545,2143.0,1913.0,5146.0,479149.0,3415216.0,7538588.0,48155762.0,241539.0,330170.0,25801907.0,2.5574948518210574,0.001454347918126307,115356.0,2.5599203723562027,908.0,995.0,41266.0,7016540.0,7041715.0,7538588.0,48155762.0,2617977.0,2758321.0,9971562.0,0.3455773150091237,0.11332870223907508,1181016.0,0.3827673033729924,657.0,397454.0,1555560.0,478386.0,3192140.0,7538588.0,48155762.0,11929.0,54808.0,23140236.0,2.2583270235752373,0.007541019041753883,184542.0,2.283359562825293,353.0,35225.0,299092.0,11469.0,34224.0,1644.0,2048981025.0,25105.0,25132.0,47411.0,170.0,22939.0,169296.0,2621135.0,7603552.0,48582658.0,20157.0,24023.0,19090391.0,1.5716637434714722,0.00012795905310300704,3696.0,1.5771043585945095,2341.0,1972.0,5406.0,554115.0,3476894.0,7603552.0,48582658.0,242377.0,370023.0,25910574.0,2.540320892130415,0.0014522425098644092,80503.0,2.542944271308988,926.0,585.0,29781.0,7019764.0,7070184.0,7603552.0,48582658.0,2774401.0,2885284.0,10281225.0,0.3754220395941265,0.10796979592450485,9.0,0.4149863116606554,657.0,438900.0,673166.0,500308.0,3228135.0,7603552.0,48582658.0,12764.0,59694.0,23317119.0,2.255590808085484,0.0075823593330250185,309316.0,2.2805972787455127,353.0,35435.0,282975.0,15951.0,37034.0,2749.0,2078409416.0,25611.0,25630.0,30473.0,662.0,7939.0,1,1,0,2,5,2,4,4,1,0,1,4,4,4,4,4,0,4,5
mix92.t32.6,169296.0,2621135.0,7603552.0,48582658.0,20157.0,24023.0,19090391.0,1.5716637434714722,0.00012795905310300704,3696.0,1.5771043585945095,2341.0,1972.0,5406.0,554115.0,3476894.0,7603552.0,48582658.0,242377.0,370023.0,25910574.0,2.540320892130415,0.0014522425098644092,80503.0,2.542944271308988,926.0,585.0,29781.0,7019764.0,7070184.0,7603552.0,48582658.0,2774401.0,2885284.0,10281225.0,0.3754220395941265,0.10796979592450485,9.0,0.4149863116606554,657.0,438900.0,673166.0,500308.0,3228135.0,7603552.0,48582658.0,12764.0,59694.0,23317119.0,2.255590808085484,0.0075823593330250185,309316.0,2.2805972787455127,353.0,35435.0,282975.0,15951.0,37034.0,2749.0,2078409416.0,25611.0,25630.0,30473.0,662.0,7939.0,274509.0,2662445.0,7342866.0,47116924.0,40813.0,51406.0,19013255.0,1.6474008922401688,0.00022628519204083279,11747.0,1.6543487243264414,2664.0,3243.0,12348.0,463930.0,3292386.0,7342866.0,47116924.0,219216.0,305662.0,25066575.0,2.5437728265775243,0.0014595414411648858,109585.0,2.545461812867074,993.0,866.0,42443.0,6809995.0,6840009.0,7342866.0,47116924.0,2567310.0,2697001.0,9803923.0,0.35904454745599335,0.11220237900043505,949560.0,0.39759366438118304,744.0,401324.0,1380148.0,491458.0,3119818.0,7342866.0,47116924.0,14474.0,60262.0,22499682.0,2.253059772573815,0.0077680127875057944,268365.0,2.278054372774881,355.0,34364.0,273398.0,13023.0,39268.0,1576.0,2000761771.0,30131.0,30206.0,49310.0,3221.0,27084.0,1,5,2,3,5,5,3,2,3,2,2,1,4,3,4,2,1,1,5
mix92.t32.7,274509.0,2662445.0,7342866.0,47116924.0,40813.0,51406.0,19013255.0,1.6474008922401688,0.00022628519204083279,11747.0,1.6543487243264414,2664.0,3243.0,12348.0,463930.0,3292386.0,7342866.0,47116924.0,219216.0,305662.0,25066575.0,2.5437728265775243,0.0014595414411648858,109585.0,2.545461812867074,993.0,866.0,42443.0,6809995.0,6840009.0,7342866.0,47116924.0,2567310.0,2697001.0,9803923.0,0.35904454745599335,0.11220237900043505,949560.0,0.39759366438118304,744.0,401324.0,1380148.0,491458.0,3119818.0,7342866.0,47116924.0,14474.0,60262.0,22499682.0,2.253059772573815,0.0077680127875057944,268365.0,2.278054372774881,355.0,34364.0,273398.0,13023.0,39268.0,1576.0,2000761771.0,30131.0,30206.0,49310.0,3221.0,27084.0,179921.0,2531532.0,7382776.0,47447080.0,13294.0,27402.0,18647411.0,1.579622895236155,0.00010904226812874175,4760.0,1.5847376379833278,2847.0,1434.0,5816.0,296938.0,3257570.0,7382776.0,47447080.0,138782.0,204700.0,25569070.0,2.593997704928336,0.0012612638634148892,99323.0,2.595269177881057,1019.0,443.0,36586.0,6915924.0,6943935.0,7382776.0,47447080.0,2531810.0,2665182.0,9589416.0,0.320132291701658,0.11547157071610692,1478236.0,0.35456202382410085,744.0,360586.0,1725223.0,458424.0,3115094.0,7382776.0,47447080.0,9870.0,65983.0,22665685.0,2.259910499790323,0.00913461107922219,0.0,2.2849426828065758,413.0,34529.0,266424.0,8945.0,29495.0,968.0,2026265241.0,23187.0,23323.0,46409.0,6634.0,21070.0,3,4,4,1,1,5,1,1,3,5,4,1,4,0,4,2,3,3,3
mix92.t32.8,179921.0,2531532.0,7382776.0,47447080.0,13294.0,27402.0,18647411.0,1.579622895236155,0.00010904226812874175,4760.0,1.5847376379833278,2847.0,1434.0,5816.0,296938.0,3257570.0,7382776.0,47447080.0,138782.0,204700.0,25569070.0,2.593997704928336,0.0012612638634148892,99323.0,2.595269177881057,1019.0,443.0,36586.0,6915924.0,6943935.0,7382776.0,47447080.0,2531810.0,2665182.0,9589416.0,0.320132291701658,0.11547157071610692,1478236.0,0.35456202382410085,744.0,360586.0,1725223.0,458424.0,3115094.0,7382776.0,47447080.0,9870.0,65983.0,22665685.0,2.259910499790323,0.00913461107922219,0.0,2.2849426828065758,413.0,34529.0,266424.0,8945.0,29495.0,968.0,2026265241.0,23187.0,23323.0,46409.0,6634.0,21070.0,100433.0,2503165.0,7790405.0,48018239.0,10583.0,12907.0,18646904.0,1.4540104140927204,0.00010873971949433461,3107.0,1.457629866483193,3167.0,1518.0,4983.0,302148.0,3484767.0,7790405.0,48018239.0,138739.0,207729.0,27013354.0,2.600855411239852,0.0013793175572696212,122073.0,2.602714236294519,1064.0,609.0,34642.0,7286996.0,7313365.0,7790405.0,48018239.0,2664425.0,2804561.0,10112421.0,0.3197105927098784,0.1161978414455195,1549310.0,0.3540828750238274,839.0,379737.0,1828661.0,818435.0,3437597.0,7790405.0,48018239.0,3658.0,258416.0,23005398.0,2.1273028809156904,0.00867899138461215,0.0,2.149401860365411,508.0,32058.0,284666.0,12122.0,44713.0,1314.0,2124770194.0,38051.0,38784.0,188025.0,24524.0,33218.0,4,2,2,3,0,5,5,1,0,5,1,2,5,0,1,1,3,5,5
mix92.t32.9,100433.0,2503165.0,7790405.0,48018239.0,10583.0,12907.0,18646904.0,1.4540104140927204,0.00010873971949433461,3107.0,1.457629866483193,3167.0,1518.0,4983.0,302148.0,3484767.0,7790405.0,48018239.0,138739.0,207729.0,27013354.0,2.600855411239852,0.0013793175572696212,122073.0,2.602714236294519,1064.0,609.0,34642.0,7286996.0,7313365.0,7790405.0,48018239.0,2664425.0,2804561.0,10112421.0,0.3197105927098784,0.1161978414455195,1549310.0,0.3540828750238274,839.0,379737.0,1828661.0,818435.0,3437597.0,7790405.0,48018239.0,3658.0,258416.0,23005398.0,2.1273028809156904,0.00867899138461215,0.0,2.149401860365411,508.0,32058.0,284666.0,12122.0,44713.0,1314.0,2124770194.0,38051.0,38784.0,188025.0,24524.0,33218.0,231734.0,2637162.0,7402834.0,47821434.0,35240.0,40686.0,18988216.0,1.6249102708503258,0.0001652061787110838,6937.0,1.6314266941552384,3306.0,2507.0,7688.0,298023.0,3308529.0,7402834.0,47821434.0,137448.0,203981.0,25597086.0,2.588138137367392,0.0009558331670490344,80595.0,2.5905522128417307,1079.0,419.0,25117.0,6874739.0,6908740.0,7402834.0,47821434.0,2641379.0,2775396.0,9887503.0,0.3591354338081875,0.11075668490873194,946191.0,0.39786897828588347,839.0,406349.0,1394026.0,460050.0,3131083.0,7402834.0,47821434.0,4032.0,45949.0,22744341.0,2.2615764449128535,0.007796165274549251,192020.0,2.2866784531437556,510.0,34729.0,276271.0,10737.0,29870.0,1751.0,2023048756.0,21741.0,21852.0,16790.0,20219.0,17219.0,5,3,4,4,1,5,5,3,4,2,0,4,4,1,5,0,4,1,4
