,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t18.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5168422.0,8322962.0,18090525.0,84757873.0,2455023.0,2468121.0,30047445.0,0.6824513384769099,0.04729531370854777,738143.0,0.6939336475862364,456.0,191645.0,995084.0,1064974.0,7613461.0,18090525.0,84757873.0,7626.0,117668.0,55678812.0,2.269587864365462,0.012146915385802643,0.0,2.2947793941856305,445.0,85091.0,655503.0,2844669.0,7032377.0,18090525.0,84757873.0,6647.0,457868.0,39604319.0,1.214185271018945,0.0020678074985081845,48442.0,1.2306347659893784,688.0,10182.0,52089.0,10910929.0,12481257.0,18090525.0,84757873.0,2045494.0,6542519.0,33445765.0,0.947522860724053,0.018394651740577334,532468.0,0.9539636356601039,2525.0,39633.0,816798.0,169891.0,504699.0,10869.0,4937802392.0,720802.0,769973.0,1063056.0,1424748.0,407233.0,4,2,3,3,1,0,1,1,3,4,1,1,3,2,4,3,0,0,5
mix74.t18.1,5168422.0,8322962.0,18090525.0,84757873.0,2455023.0,2468121.0,30047445.0,0.6824513384769099,0.04729531370854777,738143.0,0.6939336475862364,456.0,191645.0,995084.0,1064974.0,7613461.0,18090525.0,84757873.0,7626.0,117668.0,55678812.0,2.269587864365462,0.012146915385802643,0.0,2.2947793941856305,445.0,85091.0,655503.0,2844669.0,7032377.0,18090525.0,84757873.0,6647.0,457868.0,39604319.0,1.214185271018945,0.0020678074985081845,48442.0,1.2306347659893784,688.0,10182.0,52089.0,10910929.0,12481257.0,18090525.0,84757873.0,2045494.0,6542519.0,33445765.0,0.947522860724053,0.018394651740577334,532468.0,0.9539636356601039,2525.0,39633.0,816798.0,169891.0,504699.0,10869.0,4937802392.0,720802.0,769973.0,1063056.0,1424748.0,407233.0,4526758.0,7644855.0,17435705.0,85594988.0,2053157.0,2067449.0,29485381.0,0.7100654662372413,0.049816645667692075,1074712.0,0.7224992622896522,511.0,202968.0,1209540.0,1147787.0,7400171.0,17435705.0,85594988.0,22931.0,131050.0,53468602.0,2.2557299518430716,0.00779075199423111,639210.0,2.2807709811561963,446.0,81605.0,657703.0,2287751.0,6461847.0,17435705.0,85594988.0,8467.0,405126.0,38825043.0,1.2525299091720123,0.0018669199135068976,38526.0,1.2693886481791243,798.0,8990.0,43802.0,10157485.0,12154165.0,17435705.0,85594988.0,3732226.0,4996143.0,34804835.0,1.0867674693968497,0.01655697964259028,2378080.0,1.0947630738189251,4055.0,127088.0,1098457.0,170901.0,510171.0,15790.0,4760821884.0,865961.0,871970.0,299931.0,1562503.0,386928.0,0,3,2,4,4,3,0,3,4,3,1,4,0,4,4,1,0,0,2
mix74.t18.2,4526758.0,7644855.0,17435705.0,85594988.0,2053157.0,2067449.0,29485381.0,0.7100654662372413,0.049816645667692075,1074712.0,0.7224992622896522,511.0,202968.0,1209540.0,1147787.0,7400171.0,17435705.0,85594988.0,22931.0,131050.0,53468602.0,2.2557299518430716,0.00779075199423111,639210.0,2.2807709811561963,446.0,81605.0,657703.0,2287751.0,6461847.0,17435705.0,85594988.0,8467.0,405126.0,38825043.0,1.2525299091720123,0.0018669199135068976,38526.0,1.2693886481791243,798.0,8990.0,43802.0,10157485.0,12154165.0,17435705.0,85594988.0,3732226.0,4996143.0,34804835.0,1.0867674693968497,0.01655697964259028,2378080.0,1.0947630738189251,4055.0,127088.0,1098457.0,170901.0,510171.0,15790.0,4760821884.0,865961.0,871970.0,299931.0,1562503.0,386928.0,4101069.0,7213865.0,17029828.0,90952320.0,1799594.0,1815126.0,29073761.0,0.7248647490743888,0.049907190384787595,1290944.0,0.7379004062753893,613.0,203670.0,1362964.0,1125023.0,7226995.0,17029828.0,90952320.0,17686.0,124264.0,52220915.0,2.255339866028007,0.007827031235696674,717942.0,2.280371240390684,447.0,79675.0,596000.0,1951646.0,6090185.0,17029828.0,90952320.0,4178.0,408157.0,38319708.0,1.2747929104157716,0.002370066402355005,0.0,1.2921886821170478,917.0,10051.0,23957.0,10031671.0,10847415.0,17029828.0,90952320.0,2907943.0,5734486.0,39739398.0,1.4657248446666638,0.008594051181269094,752863.0,1.4727497541372703,5505.0,72294.0,612568.0,62154.0,240282.0,5496.0,4648850115.0,428010.0,437762.0,894064.0,954881.0,189263.0,0,4,2,3,3,4,0,4,0,0,4,0,2,4,1,1,0,3,3
mix74.t18.3,4101069.0,7213865.0,17029828.0,90952320.0,1799594.0,1815126.0,29073761.0,0.7248647490743888,0.049907190384787595,1290944.0,0.7379004062753893,613.0,203670.0,1362964.0,1125023.0,7226995.0,17029828.0,90952320.0,17686.0,124264.0,52220915.0,2.255339866028007,0.007827031235696674,717942.0,2.280371240390684,447.0,79675.0,596000.0,1951646.0,6090185.0,17029828.0,90952320.0,4178.0,408157.0,38319708.0,1.2747929104157716,0.002370066402355005,0.0,1.2921886821170478,917.0,10051.0,23957.0,10031671.0,10847415.0,17029828.0,90952320.0,2907943.0,5734486.0,39739398.0,1.4657248446666638,0.008594051181269094,752863.0,1.4727497541372703,5505.0,72294.0,612568.0,62154.0,240282.0,5496.0,4648850115.0,428010.0,437762.0,894064.0,954881.0,189263.0,3536773.0,6673937.0,16546587.0,91950652.0,1501701.0,1515681.0,28629683.0,0.7463742220676687,0.049103401023737774,1090863.0,0.7596076459755718,665.0,193454.0,1195107.0,1080160.0,7019469.0,16546587.0,91950652.0,17398.0,119312.0,50752694.0,2.2566177544650143,0.008193394111570381,658218.0,2.2816411021801657,447.0,77240.0,618914.0,2085017.0,6072098.0,16546587.0,91950652.0,5993.0,362723.0,36932549.0,1.2569273651418265,0.001989825894882455,34600.0,1.2740515007717301,1010.0,9614.0,40768.0,8504738.0,9740665.0,16546587.0,91950652.0,2517702.0,5216239.0,42161822.0,1.6856675035159818,0.008971077220013444,551758.0,1.6912920471152149,6414.0,55698.0,604741.0,41268.0,197624.0,5274.0,4517546943.0,441870.0,449631.0,781144.0,682001.0,148915.0,0,3,2,4,3,3,1,2,1,2,3,2,1,1,1,0,2,5,4
mix74.t18.4,3536773.0,6673937.0,16546587.0,91950652.0,1501701.0,1515681.0,28629683.0,0.7463742220676687,0.049103401023737774,1090863.0,0.7596076459755718,665.0,193454.0,1195107.0,1080160.0,7019469.0,16546587.0,91950652.0,17398.0,119312.0,50752694.0,2.2566177544650143,0.008193394111570381,658218.0,2.2816411021801657,447.0,77240.0,618914.0,2085017.0,6072098.0,16546587.0,91950652.0,5993.0,362723.0,36932549.0,1.2569273651418265,0.001989825894882455,34600.0,1.2740515007717301,1010.0,9614.0,40768.0,8504738.0,9740665.0,16546587.0,91950652.0,2517702.0,5216239.0,42161822.0,1.6856675035159818,0.008971077220013444,551758.0,1.6912920471152149,6414.0,55698.0,604741.0,41268.0,197624.0,5274.0,4517546943.0,441870.0,449631.0,781144.0,682001.0,148915.0,3526066.0,6661457.0,16407253.0,92318534.0,1530483.0,1541531.0,28355928.0,0.746975682035256,0.0452461248815222,581936.0,0.7598455999916622,717.0,192363.0,866836.0,1082838.0,6965559.0,16407253.0,92318534.0,20696.0,122875.0,50314183.0,2.255576420988937,0.0076430264724722105,671767.0,2.2806012072831447,447.0,76673.0,611885.0,2099247.0,6026946.0,16407253.0,92318534.0,5691.0,388104.0,36575069.0,1.2551172338233585,0.0020241323007325076,47398.0,1.272140071223379,1137.0,9652.0,49741.0,8661052.0,9503006.0,16407253.0,92318534.0,2754433.0,5717630.0,42422034.0,1.7305111952622416,0.006410942536914851,505947.0,1.7339074371559944,7002.0,32747.0,495138.0,50997.0,196103.0,5996.0,4478424951.0,334487.0,339450.0,198832.0,602845.0,142689.0,1,1,1,4,4,4,4,4,4,4,4,3,4,2,2,2,0,1,0
mix74.t18.5,3526066.0,6661457.0,16407253.0,92318534.0,1530483.0,1541531.0,28355928.0,0.746975682035256,0.0452461248815222,581936.0,0.7598455999916622,717.0,192363.0,866836.0,1082838.0,6965559.0,16407253.0,92318534.0,20696.0,122875.0,50314183.0,2.255576420988937,0.0076430264724722105,671767.0,2.2806012072831447,447.0,76673.0,611885.0,2099247.0,6026946.0,16407253.0,92318534.0,5691.0,388104.0,36575069.0,1.2551172338233585,0.0020241323007325076,47398.0,1.272140071223379,1137.0,9652.0,49741.0,8661052.0,9503006.0,16407253.0,92318534.0,2754433.0,5717630.0,42422034.0,1.7305111952622416,0.006410942536914851,505947.0,1.7339074371559944,7002.0,32747.0,495138.0,50997.0,196103.0,5996.0,4478424951.0,334487.0,339450.0,198832.0,602845.0,142689.0,3855660.0,7012761.0,16926667.0,88274635.0,1682662.0,1698177.0,29031094.0,0.7348472679234488,0.048912332433365964,1132674.0,0.7477839553410013,779.0,192670.0,1282348.0,1254244.0,7215851.0,16926667.0,88274635.0,14401.0,199827.0,51306739.0,2.216989440390125,0.009499523760218545,864390.0,2.240969648661488,507.0,75343.0,671540.0,1947713.0,6073117.0,16926667.0,88274635.0,6432.0,406140.0,38069317.0,1.2747000930543502,0.002024479193330066,0.0,1.2919821722728992,1194.0,10036.0,24718.0,6463784.0,10220865.0,16926667.0,88274635.0,1213382.0,3439800.0,39272107.0,1.4505953830130882,0.013778899023222718,1276874.0,1.4604325234259055,8376.0,46366.0,577610.0,100681.0,356332.0,10415.0,4621423170.0,570434.0,587949.0,1175352.0,1478616.0,253391.0,2,4,4,4,1,3,0,4,3,0,4,2,0,2,1,0,5,3,0
mix74.t18.6,3855660.0,7012761.0,16926667.0,88274635.0,1682662.0,1698177.0,29031094.0,0.7348472679234488,0.048912332433365964,1132674.0,0.7477839553410013,779.0,192670.0,1282348.0,1254244.0,7215851.0,16926667.0,88274635.0,14401.0,199827.0,51306739.0,2.216989440390125,0.009499523760218545,864390.0,2.240969648661488,507.0,75343.0,671540.0,1947713.0,6073117.0,16926667.0,88274635.0,6432.0,406140.0,38069317.0,1.2747000930543502,0.002024479193330066,0.0,1.2919821722728992,1194.0,10036.0,24718.0,6463784.0,10220865.0,16926667.0,88274635.0,1213382.0,3439800.0,39272107.0,1.4505953830130882,0.013778899023222718,1276874.0,1.4604325234259055,8376.0,46366.0,577610.0,100681.0,356332.0,10415.0,4621423170.0,570434.0,587949.0,1175352.0,1478616.0,253391.0,4276245.0,7424941.0,17188314.0,84205984.0,1971662.0,1982596.0,29120324.0,0.7135582931519636,0.045656161365109665,584236.0,0.7256656470204117,834.0,193762.0,870038.0,1082663.0,7274043.0,17188314.0,84205984.0,13949.0,116904.0,52781502.0,2.2604281024887025,0.008520019154658953,645486.0,2.2855168342863648,509.0,80501.0,672205.0,2426609.0,6486477.0,17188314.0,84205984.0,6988.0,420240.0,38016148.0,1.2364237120639057,0.0019215418239503066,46485.0,1.253223498244214,1284.0,9413.0,47945.0,11528185.0,11921843.0,17188314.0,84205984.0,1745739.0,4995559.0,33926805.0,1.079304985934048,0.01400836921218844,975096.0,1.084446095178387,9489.0,21875.0,428615.0,124195.0,407260.0,10418.0,4692711933.0,417927.0,427685.0,582152.0,1670095.0,314976.0,1,1,4,4,3,2,1,4,2,4,1,2,0,4,4,4,3,1,0
mix74.t18.7,4276245.0,7424941.0,17188314.0,84205984.0,1971662.0,1982596.0,29120324.0,0.7135582931519636,0.045656161365109665,584236.0,0.7256656470204117,834.0,193762.0,870038.0,1082663.0,7274043.0,17188314.0,84205984.0,13949.0,116904.0,52781502.0,2.2604281024887025,0.008520019154658953,645486.0,2.2855168342863648,509.0,80501.0,672205.0,2426609.0,6486477.0,17188314.0,84205984.0,6988.0,420240.0,38016148.0,1.2364237120639057,0.0019215418239503066,46485.0,1.253223498244214,1284.0,9413.0,47945.0,11528185.0,11921843.0,17188314.0,84205984.0,1745739.0,4995559.0,33926805.0,1.079304985934048,0.01400836921218844,975096.0,1.084446095178387,9489.0,21875.0,428615.0,124195.0,407260.0,10418.0,4692711933.0,417927.0,427685.0,582152.0,1670095.0,314976.0,3633525.0,6774280.0,16670466.0,94262546.0,1538960.0,1553125.0,28791980.0,0.7435414822836987,0.0493158711438184,1284157.0,0.7566967834012559,882.0,193069.0,1333281.0,999109.0,7022027.0,16670466.0,94262546.0,13475.0,117621.0,51324555.0,2.2684417460195774,0.009251854885977406,0.0,2.2936153074545125,509.0,78404.0,607671.0,1901944.0,5954151.0,16670466.0,94262546.0,3968.0,398293.0,37494769.0,1.2738748874806498,0.0024333387043799005,0.0,1.2912525060787143,1365.0,10036.0,23640.0,9401854.0,8981842.0,16670466.0,94262546.0,4133574.0,7034491.0,43283075.0,1.7760930618256263,0.006606871699002413,986530.0,1.7781801060630218,10400.0,8958.0,327968.0,36301.0,152258.0,5576.0,4550799981.0,347613.0,349626.0,226067.0,277342.0,92068.0,0,4,2,4,4,0,3,1,0,0,3,3,0,4,0,1,1,2,0
mix74.t18.8,3633525.0,6774280.0,16670466.0,94262546.0,1538960.0,1553125.0,28791980.0,0.7435414822836987,0.0493158711438184,1284157.0,0.7566967834012559,882.0,193069.0,1333281.0,999109.0,7022027.0,16670466.0,94262546.0,13475.0,117621.0,51324555.0,2.2684417460195774,0.009251854885977406,0.0,2.2936153074545125,509.0,78404.0,607671.0,1901944.0,5954151.0,16670466.0,94262546.0,3968.0,398293.0,37494769.0,1.2738748874806498,0.0024333387043799005,0.0,1.2912525060787143,1365.0,10036.0,23640.0,9401854.0,8981842.0,16670466.0,94262546.0,4133574.0,7034491.0,43283075.0,1.7760930618256263,0.006606871699002413,986530.0,1.7781801060630218,10400.0,8958.0,327968.0,36301.0,152258.0,5576.0,4550799981.0,347613.0,349626.0,226067.0,277342.0,92068.0,3825625.0,6924123.0,16613718.0,92592757.0,1720076.0,1730863.0,28567888.0,0.7355123639392459,0.04706642639839042,678176.0,0.7482753709916107,925.0,201878.0,904374.0,1090619.0,7049477.0,16613718.0,92592757.0,20928.0,124281.0,50955713.0,2.2562541990901734,0.007782440590583632,606611.0,2.2812903770245767,509.0,77702.0,622804.0,1812328.0,5884892.0,16613718.0,92592757.0,6317.0,390063.0,37487913.0,1.282001175173432,0.0020793085382355687,0.0,1.2994152783862107,1418.0,10546.0,24823.0,6347537.0,9040440.0,16613718.0,92592757.0,2456127.0,3517293.0,41799221.0,1.6615558901384988,0.011117079866532167,472770.0,1.6641110075420806,11734.0,24134.0,707659.0,58216.0,259910.0,7102.0,4535773631.0,494902.0,495976.0,653258.0,889280.0,193738.0,0,1,1,2,4,3,1,0,2,0,0,4,4,1,2,4,2,2,4
mix74.t18.9,3825625.0,6924123.0,16613718.0,92592757.0,1720076.0,1730863.0,28567888.0,0.7355123639392459,0.04706642639839042,678176.0,0.7482753709916107,925.0,201878.0,904374.0,1090619.0,7049477.0,16613718.0,92592757.0,20928.0,124281.0,50955713.0,2.2562541990901734,0.007782440590583632,606611.0,2.2812903770245767,509.0,77702.0,622804.0,1812328.0,5884892.0,16613718.0,92592757.0,6317.0,390063.0,37487913.0,1.282001175173432,0.0020793085382355687,0.0,1.2994152783862107,1418.0,10546.0,24823.0,6347537.0,9040440.0,16613718.0,92592757.0,2456127.0,3517293.0,41799221.0,1.6615558901384988,0.011117079866532167,472770.0,1.6641110075420806,11734.0,24134.0,707659.0,58216.0,259910.0,7102.0,4535773631.0,494902.0,495976.0,653258.0,889280.0,193738.0,5192798.0,8262242.0,17825383.0,86199974.0,2540045.0,2549405.0,29553830.0,0.6724152855509472,0.05250573277181156,4.0,0.6831089688227175,1051.0,204502.0,452591.0,1179886.0,7565648.0,17825383.0,86199974.0,20577.0,134120.0,54627940.0,2.255467947028123,0.010101243077446467,948874.0,2.2804806494199874,509.0,83251.0,723922.0,2416453.0,6649964.0,17825383.0,86199974.0,6307.0,411896.0,39547374.0,1.2441089204086107,0.002050187675842819,51816.0,1.2609833965418864,1574.0,10477.0,52997.0,10668314.0,12039540.0,17825384.0,86199974.0,3751354.0,6794672.0,34257324.0,1.0190936139159752,0.014542466091823383,1832298.0,1.0237243696966078,13301.0,34392.0,713436.0,117448.0,536102.0,12847.0,4866346000.0,663606.0,693526.0,1127582.0,2450081.0,418644.0,0,0,0,2,1,3,2,2,1,4,4,2,0,1,4,2,0,3,2
