,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t21.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,657135.0,2552342.0,7350184.0,39810427.0,8548.0,91178.0,18410794.0,1.579027817534908,8.387852080091062e-05,2942.0,1.5827881315624208,1000.0,688.0,4233.0,399525.0,3342743.0,7350184.0,39810427.0,123792.0,206917.0,23112758.0,2.263914481596651,3.915907871584484e-05,0.0,2.2836733066818464,450.0,243.0,2604.0,70389.0,2354365.0,7350184.0,39810427.0,0.0,347.0,20128072.0,1.7808490236434897,1.1913534104265729e-05,402.0,1.7871008399245516,907.0,121.0,10074.0,6812393.0,6838883.0,7350184.0,39810427.0,2585868.0,2717064.0,9661933.0,0.3408579975684962,0.11561324948785165,1150465.0,0.37754660291497466,462.0,382110.0,1537882.0,8792.0,29225.0,1184.0,2005514511.0,19593.0,20084.0,34296.0,68.0,20007.0,4,4,5,1,5,0,1,0,0,5,0,3,1,3,3,2,1,1,5
mix75.t21.1,657135.0,2552342.0,7350184.0,39810427.0,8548.0,91178.0,18410794.0,1.579027817534908,8.387852080091062e-05,2942.0,1.5827881315624208,1000.0,688.0,4233.0,399525.0,3342743.0,7350184.0,39810427.0,123792.0,206917.0,23112758.0,2.263914481596651,3.915907871584484e-05,0.0,2.2836733066818464,450.0,243.0,2604.0,70389.0,2354365.0,7350184.0,39810427.0,0.0,347.0,20128072.0,1.7808490236434897,1.1913534104265729e-05,402.0,1.7871008399245516,907.0,121.0,10074.0,6812393.0,6838883.0,7350184.0,39810427.0,2585868.0,2717064.0,9661933.0,0.3408579975684962,0.11561324948785165,1150465.0,0.37754660291497466,462.0,382110.0,1537882.0,8792.0,29225.0,1184.0,2005514511.0,19593.0,20084.0,34296.0,68.0,20007.0,850468.0,2709608.0,7692613.0,41507498.0,6278.0,155063.0,18591762.0,1.5105208074291532,0.00030156576334551533,9925.0,1.5140313180969847,2435.0,1134.0,13262.0,395371.0,3635154.0,7692612.0,41507498.0,159181.0,214185.0,25326663.0,2.424618972073465,3.542175854445743e-06,485.0,2.4470794835356315,450.0,20.0,438.0,56749.0,2423588.0,7692612.0,41507498.0,0.0,315.0,20495073.0,1.6929773658154084,2.8480105080195704e-07,154.0,1.6985716945037654,1845.0,2.0,12159.0,7171201.0,7202263.0,7692612.0,41507498.0,2733116.0,2868707.0,10157071.0,0.3430188601738915,0.11573575539372119,1209097.0,0.38003281590180293,462.0,403745.0,1629988.0,11847.0,39292.0,1488.0,2107217386.0,22887.0,23445.0,39564.0,210.0,25523.0,1,5,1,5,4,1,2,2,1,2,4,4,2,3,1,4,5,3,3
mix75.t21.2,850468.0,2709608.0,7692613.0,41507498.0,6278.0,155063.0,18591762.0,1.5105208074291532,0.00030156576334551533,9925.0,1.5140313180969847,2435.0,1134.0,13262.0,395371.0,3635154.0,7692612.0,41507498.0,159181.0,214185.0,25326663.0,2.424618972073465,3.542175854445743e-06,485.0,2.4470794835356315,450.0,20.0,438.0,56749.0,2423588.0,7692612.0,41507498.0,0.0,315.0,20495073.0,1.6929773658154084,2.8480105080195704e-07,154.0,1.6985716945037654,1845.0,2.0,12159.0,7171201.0,7202263.0,7692612.0,41507498.0,2733116.0,2868707.0,10157071.0,0.3430188601738915,0.11573575539372119,1209097.0,0.38003281590180293,462.0,403745.0,1629988.0,11847.0,39292.0,1488.0,2107217386.0,22887.0,23445.0,39564.0,210.0,25523.0,655947.0,2547614.0,7275507.0,39419136.0,8753.0,91390.0,18347135.0,1.5923705385755247,7.199505157676032e-05,2040.0,1.59597028770641,2605.0,586.0,3243.0,842154.0,3601036.0,7275507.0,39419136.0,131190.0,446917.0,23014663.0,2.2929303758487207,7.450821657459803e-05,16890.0,2.312560760370377,467.0,622.0,13168.0,56047.0,2299461.0,7275507.0,39419136.0,0.0,220.0,19558911.0,1.7206105361454536,1.1474745805693539e-06,30.0,1.7262399720047001,2643.0,5.0,12147.0,6714348.0,6755239.0,7275507.0,39419136.0,2634759.0,2745357.0,9822267.0,0.37387470041606724,0.11403051781576891,10.0,0.4130851636868743,533.0,416635.0,651538.0,17563.0,44959.0,2572.0,1988312507.0,27780.0,29596.0,65280.0,33.0,15409.0,5,2,3,1,1,4,5,3,3,4,0,3,4,0,4,5,1,5,5
mix75.t21.3,655947.0,2547614.0,7275507.0,39419136.0,8753.0,91390.0,18347135.0,1.5923705385755247,7.199505157676032e-05,2040.0,1.59597028770641,2605.0,586.0,3243.0,842154.0,3601036.0,7275507.0,39419136.0,131190.0,446917.0,23014663.0,2.2929303758487207,7.450821657459803e-05,16890.0,2.312560760370377,467.0,622.0,13168.0,56047.0,2299461.0,7275507.0,39419136.0,0.0,220.0,19558911.0,1.7206105361454536,1.1474745805693539e-06,30.0,1.7262399720047001,2643.0,5.0,12147.0,6714348.0,6755239.0,7275507.0,39419136.0,2634759.0,2745357.0,9822267.0,0.37387470041606724,0.11403051781576891,10.0,0.4130851636868743,533.0,416635.0,651538.0,17563.0,44959.0,2572.0,1988312507.0,27780.0,29596.0,65280.0,33.0,15409.0,665982.0,2553859.0,7278246.0,39871077.0,8414.0,92162.0,18349611.0,1.5916343030999502,4.315447680969123e-05,2342.0,1.5952342089014304,2693.0,455.0,3178.0,362161.0,3435324.0,7278246.0,39871077.0,150929.0,196937.0,23994593.0,2.4294710566254563,2.1972946468848623e-07,0.0,2.451916437009686,467.0,6.0,52.0,61062.0,2276375.0,7278246.0,39871077.0,0.0,46.0,19276167.0,1.6695642054418056,0.0,0.0,1.6765158803371032,3438.0,1.0,12641.0,6721493.0,6769017.0,7278246.0,39871077.0,2662647.0,2770659.0,9834122.0,0.37480678723967287,0.11376282819330524,0.0,0.41406638357648257,533.0,418703.0,654026.0,15823.0,33750.0,3148.0,1983366021.0,16622.0,16760.0,4531.0,188.0,2608.0,5,5,4,2,0,0,1,5,1,1,5,0,1,0,0,2,3,3,0
mix75.t21.4,665982.0,2553859.0,7278246.0,39871077.0,8414.0,92162.0,18349611.0,1.5916343030999502,4.315447680969123e-05,2342.0,1.5952342089014304,2693.0,455.0,3178.0,362161.0,3435324.0,7278246.0,39871077.0,150929.0,196937.0,23994593.0,2.4294710566254563,2.1972946468848623e-07,0.0,2.451916437009686,467.0,6.0,52.0,61062.0,2276375.0,7278246.0,39871077.0,0.0,46.0,19276167.0,1.6695642054418056,0.0,0.0,1.6765158803371032,3438.0,1.0,12641.0,6721493.0,6769017.0,7278246.0,39871077.0,2662647.0,2770659.0,9834122.0,0.37480678723967287,0.11376282819330524,0.0,0.41406638357648257,533.0,418703.0,654026.0,15823.0,33750.0,3148.0,1983366021.0,16622.0,16760.0,4531.0,188.0,2608.0,653895.0,2544399.0,7277145.0,38949224.0,5732.0,87819.0,18350942.0,1.5923133316705933,7.721854937947613e-05,3171.0,1.5959441511746708,2847.0,629.0,4159.0,406561.0,3317328.0,7277145.0,38949224.0,119807.0,216870.0,22880834.0,2.2587459779899945,4.662867539828264e-05,0.0,2.2782082808573967,480.0,152.0,2812.0,68752.0,2284310.0,7277145.0,38949224.0,0.0,303.0,19411074.0,1.6894038802305025,1.4100526034224233e-06,36.0,1.6969971053208366,4106.0,7.0,12268.0,6738992.0,6772661.0,7277145.0,38949224.0,2581361.0,2706666.0,9753473.0,0.364514792545703,0.11372552428933773,716648.0,0.40371684225063537,601.0,404582.0,1236490.0,11615.0,31924.0,1537.0,1991663249.0,19066.0,19642.0,27774.0,126.0,20649.0,3,5,4,3,3,0,2,2,2,4,3,3,2,1,1,5,1,5,3
mix75.t21.5,653895.0,2544399.0,7277145.0,38949224.0,5732.0,87819.0,18350942.0,1.5923133316705933,7.721854937947613e-05,3171.0,1.5959441511746708,2847.0,629.0,4159.0,406561.0,3317328.0,7277145.0,38949224.0,119807.0,216870.0,22880834.0,2.2587459779899945,4.662867539828264e-05,0.0,2.2782082808573967,480.0,152.0,2812.0,68752.0,2284310.0,7277145.0,38949224.0,0.0,303.0,19411074.0,1.6894038802305025,1.4100526034224233e-06,36.0,1.6969971053208366,4106.0,7.0,12268.0,6738992.0,6772661.0,7277145.0,38949224.0,2581361.0,2706666.0,9753473.0,0.364514792545703,0.11372552428933773,716648.0,0.40371684225063537,601.0,404582.0,1236490.0,11615.0,31924.0,1537.0,1991663249.0,19066.0,19642.0,27774.0,126.0,20649.0,652390.0,2546918.0,7287976.0,39010043.0,6091.0,88878.0,18374369.0,1.5912422049688417,5.608372310146288e-05,2725.0,1.5949982546594554,2937.0,410.0,3420.0,467285.0,3418006.0,7287976.0,39010043.0,143130.0,260927.0,23435962.0,2.3417011801356096,2.4106398756568993e-05,3367.0,2.362617275358755,480.0,136.0,3109.0,57939.0,2275062.0,7287976.0,39010043.0,0.0,62.0,19302092.0,1.6715127766611746,0.0,0.0,1.6779878254264284,5003.0,1.0,14005.0,6824783.0,6853432.0,7287976.0,39010043.0,2568317.0,2697078.0,9473289.0,0.3214335502751381,0.11673687332405448,1452475.0,0.35599938858196023,601.0,357128.0,1732435.0,12161.0,27924.0,1012.0,1971683593.0,17333.0,17771.0,7461.0,90.0,17847.0,4,5,4,1,2,2,3,0,3,5,2,2,1,5,2,3,5,1,0
mix75.t21.6,652390.0,2546918.0,7287976.0,39010043.0,6091.0,88878.0,18374369.0,1.5912422049688417,5.608372310146288e-05,2725.0,1.5949982546594554,2937.0,410.0,3420.0,467285.0,3418006.0,7287976.0,39010043.0,143130.0,260927.0,23435962.0,2.3417011801356096,2.4106398756568993e-05,3367.0,2.362617275358755,480.0,136.0,3109.0,57939.0,2275062.0,7287976.0,39010043.0,0.0,62.0,19302092.0,1.6715127766611746,0.0,0.0,1.6779878254264284,5003.0,1.0,14005.0,6824783.0,6853432.0,7287976.0,39010043.0,2568317.0,2697078.0,9473289.0,0.3214335502751381,0.11673687332405448,1452475.0,0.35599938858196023,601.0,357128.0,1732435.0,12161.0,27924.0,1012.0,1971683593.0,17333.0,17771.0,7461.0,90.0,17847.0,624699.0,2521112.0,7271763.0,39586920.0,6.0,72991.0,18357160.0,1.5949771740360625,5.720995310159085e-05,1967.0,1.5987715771264823,3081.0,672.0,3185.0,440297.0,3411041.0,7271763.0,39586920.0,148181.0,237976.0,23485678.0,2.3557489428629617,4.228886431890715e-05,2195.0,2.3769743320842553,489.0,177.0,2733.0,55285.0,2276080.0,7271763.0,39586920.0,0.0,223.0,19326396.0,1.685806591881501,1.1967727825146708e-06,0.0,1.691445802070282,6078.0,4.0,14081.0,6693635.0,6735200.0,7271764.0,39586920.0,2657170.0,2769345.0,9825593.0,0.376045207187692,0.11373752837736521,0.0,0.41551829789855665,757.0,418273.0,654517.0,12929.0,29664.0,2151.0,2001009192.0,16721.0,17115.0,10187.0,174.0,4419.0,1,2,5,3,3,1,5,0,0,0,5,3,1,0,3,0,3,3,3
mix75.t21.7,624699.0,2521112.0,7271763.0,39586920.0,6.0,72991.0,18357160.0,1.5949771740360625,5.720995310159085e-05,1967.0,1.5987715771264823,3081.0,672.0,3185.0,440297.0,3411041.0,7271763.0,39586920.0,148181.0,237976.0,23485678.0,2.3557489428629617,4.228886431890715e-05,2195.0,2.3769743320842553,489.0,177.0,2733.0,55285.0,2276080.0,7271763.0,39586920.0,0.0,223.0,19326396.0,1.685806591881501,1.1967727825146708e-06,0.0,1.691445802070282,6078.0,4.0,14081.0,6693635.0,6735200.0,7271764.0,39586920.0,2657170.0,2769345.0,9825593.0,0.376045207187692,0.11373752837736521,0.0,0.41551829789855665,757.0,418273.0,654517.0,12929.0,29664.0,2151.0,2001009192.0,16721.0,17115.0,10187.0,174.0,4419.0,798232.0,2665511.0,7447000.0,39684319.0,274.0,138105.0,18552169.0,1.5610511615415603,0.0003202442498244263,9981.0,1.5647472807842084,3844.0,1315.0,13884.0,447901.0,3447272.0,7447000.0,39684319.0,140130.0,252339.0,23667407.0,2.2971211225997044,2.278552599589268e-05,3619.0,2.317485161810125,489.0,99.0,2535.0,52081.0,2345592.0,7447000.0,39684319.0,0.0,16.0,19823059.0,1.6903890157110246,0.0,0.0,1.6957099503155633,6751.0,0.0,11367.0,6955559.0,6985694.0,7447000.0,39684319.0,2629627.0,2762395.0,9766425.0,0.33398012622532564,0.11610047207521203,1330922.0,0.3698959312474822,757.0,379331.0,1671067.0,13326.0,33587.0,974.0,2028547521.0,21417.0,22291.0,28248.0,2610.0,22594.0,3,5,3,2,0,4,2,2,0,5,4,5,1,4,2,4,4,3,0
mix75.t21.8,798232.0,2665511.0,7447000.0,39684319.0,274.0,138105.0,18552169.0,1.5610511615415603,0.0003202442498244263,9981.0,1.5647472807842084,3844.0,1315.0,13884.0,447901.0,3447272.0,7447000.0,39684319.0,140130.0,252339.0,23667407.0,2.2971211225997044,2.278552599589268e-05,3619.0,2.317485161810125,489.0,99.0,2535.0,52081.0,2345592.0,7447000.0,39684319.0,0.0,16.0,19823059.0,1.6903890157110246,0.0,0.0,1.6957099503155633,6751.0,0.0,11367.0,6955559.0,6985694.0,7447000.0,39684319.0,2629627.0,2762395.0,9766425.0,0.33398012622532564,0.11610047207521203,1330922.0,0.3698959312474822,757.0,379331.0,1671067.0,13326.0,33587.0,974.0,2028547521.0,21417.0,22291.0,28248.0,2610.0,22594.0,605967.0,2500046.0,7226299.0,38789996.0,0.0,64812.0,18294428.0,1.6029037824202956,4.645315076053978e-05,2213.0,1.606545065461587,4005.0,652.0,3148.0,429828.0,3357517.0,7226299.0,38789996.0,138840.0,236272.0,23104966.0,2.318606799967729,3.464619952118487e-05,3462.0,2.339402645808041,502.0,166.0,3121.0,74146.0,2241574.0,7226299.0,38789996.0,0.0,341.0,19008110.0,1.6429097384428737,1.443412596892679e-06,61.0,1.6513122415776043,7147.0,7.0,15039.0,6661603.0,6704364.0,7226299.0,38789996.0,2646742.0,2757398.0,9769683.0,0.3754779590493003,0.1132424674689334,0.0,0.41510861922541537,859.0,416264.0,649412.0,11871.0,26953.0,1703.0,1978806376.0,16362.0,16764.0,9378.0,2036.0,4454.0,2,3,1,3,3,4,2,1,0,2,4,1,4,0,5,0,5,0,5
mix75.t21.9,605967.0,2500046.0,7226299.0,38789996.0,0.0,64812.0,18294428.0,1.6029037824202956,4.645315076053978e-05,2213.0,1.606545065461587,4005.0,652.0,3148.0,429828.0,3357517.0,7226299.0,38789996.0,138840.0,236272.0,23104966.0,2.318606799967729,3.464619952118487e-05,3462.0,2.339402645808041,502.0,166.0,3121.0,74146.0,2241574.0,7226299.0,38789996.0,0.0,341.0,19008110.0,1.6429097384428737,1.443412596892679e-06,61.0,1.6513122415776043,7147.0,7.0,15039.0,6661603.0,6704364.0,7226299.0,38789996.0,2646742.0,2757398.0,9769683.0,0.3754779590493003,0.1132424674689334,0.0,0.41510861922541537,859.0,416264.0,649412.0,11871.0,26953.0,1703.0,1978806376.0,16362.0,16764.0,9378.0,2036.0,4454.0,613269.0,2508003.0,7227414.0,38599818.0,11.0,68482.0,18299882.0,1.6026465344312641,4.1773183704720755e-05,2315.0,1.606285318649243,4078.0,410.0,2603.0,414615.0,3366517.0,7227414.0,38599818.0,142906.0,231045.0,23257294.0,2.3415815117274312,2.0244041925410827e-05,2091.0,2.362633578206534,503.0,78.0,2020.0,74709.0,2235518.0,7227414.0,38599818.0,0.0,67.0,18883694.0,1.6190521256980712,0.0,0.0,1.628529097682795,7499.0,0.0,14363.0,6715012.0,6746929.0,7227414.0,38599818.0,2559269.0,2690758.0,9645127.0,0.35847898017188445,0.11574366529398701,951796.0,0.3971116086611338,859.0,395791.0,1396379.0,13887.0,29667.0,2766.0,1973686260.0,17141.0,17413.0,4660.0,4340.0,15438.0,2,5,1,2,4,2,0,3,4,2,5,5,2,2,0,4,4,3,0
