,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t22.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,647379.0,2544917.0,7660086.0,50820076.0,7789.0,86390.0,18779668.0,1.5160840230775476,5.419952799639477e-05,1170.0,1.5197752348994515,916.0,372.0,25423.0,587490.0,3620915.0,7660086.0,50820076.0,146157.0,336539.0,24271035.0,2.2921045533953537,0.00014137933888605162,0.0,2.311975087485963,452.0,179.0,3858.0,1186114.0,3048496.0,7660090.0,50820076.0,579691.0,589989.0,16825430.0,1.210083824080396,0.0020249264534977747,76552.0,1.221587474820792,2894.0,4288.0,54791.0,479465.0,3242261.0,7660086.0,50820076.0,12005.0,54984.0,23511095.0,2.2607085612354743,0.010858950789547893,300623.0,2.2857820395227937,349.0,35872.0,306132.0,12854.0,72619.0,1750.0,2091660008.0,17018.0,19295.0,133258.0,105.0,58988.0,3,1,2,0,0,0,1,1,0,5,0,1,1,1,2,0,0,5,1
mix23.t22.1,647379.0,2544917.0,7660086.0,50820076.0,7789.0,86390.0,18779668.0,1.5160840230775476,5.419952799639477e-05,1170.0,1.5197752348994515,916.0,372.0,25423.0,587490.0,3620915.0,7660086.0,50820076.0,146157.0,336539.0,24271035.0,2.2921045533953537,0.00014137933888605162,0.0,2.311975087485963,452.0,179.0,3858.0,1186114.0,3048496.0,7660090.0,50820076.0,579691.0,589989.0,16825430.0,1.210083824080396,0.0020249264534977747,76552.0,1.221587474820792,2894.0,4288.0,54791.0,479465.0,3242261.0,7660086.0,50820076.0,12005.0,54984.0,23511095.0,2.2607085612354743,0.010858950789547893,300623.0,2.2857820395227937,349.0,35872.0,306132.0,12854.0,72619.0,1750.0,2091660008.0,17018.0,19295.0,133258.0,105.0,58988.0,890793.0,2737778.0,8076853.0,53587196.0,11151.0,174418.0,19002948.0,1.4392986971534583,0.00046076438242131955,0.0,1.4426731550023257,2513.0,1485.0,34718.0,476574.0,3783242.0,8076851.0,53587196.0,165302.0,257949.0,26084489.0,2.357155653855692,3.4789356585174984e-05,3590.0,2.3779466774860647,468.0,179.0,3050.0,1119950.0,3111187.0,8076857.0,53587196.0,466309.0,472911.0,17839939.0,1.2227313173923966,0.001924722214942034,67828.0,1.2343306313334506,4108.0,4359.0,53965.0,513429.0,3419794.0,8076851.0,53587196.0,14437.0,60267.0,24784490.0,2.257968606824615,0.008609760075921588,235591.0,2.2830133922242717,358.0,37840.0,313032.0,13312.0,75400.0,1738.0,2200468179.0,21243.0,22364.0,152625.0,2338.0,58720.0,4,0,2,3,1,4,2,0,3,4,1,3,3,1,0,5,2,4,4
mix23.t22.2,890793.0,2737778.0,8076853.0,53587196.0,11151.0,174418.0,19002948.0,1.4392986971534583,0.00046076438242131955,0.0,1.4426731550023257,2513.0,1485.0,34718.0,476574.0,3783242.0,8076851.0,53587196.0,165302.0,257949.0,26084489.0,2.357155653855692,3.4789356585174984e-05,3590.0,2.3779466774860647,468.0,179.0,3050.0,1119950.0,3111187.0,8076857.0,53587196.0,466309.0,472911.0,17839939.0,1.2227313173923966,0.001924722214942034,67828.0,1.2343306313334506,4108.0,4359.0,53965.0,513429.0,3419794.0,8076851.0,53587196.0,14437.0,60267.0,24784490.0,2.257968606824615,0.008609760075921588,235591.0,2.2830133922242717,358.0,37840.0,313032.0,13312.0,75400.0,1738.0,2200468179.0,21243.0,22364.0,152625.0,2338.0,58720.0,655611.0,2540919.0,7612220.0,50704455.0,9465.0,100586.0,18697085.0,1.521596853480325,4.39872942700501e-05,0.0,1.5250283097440693,2555.0,327.0,25078.0,427165.0,3505288.0,7612220.0,50704455.0,145097.0,235550.0,24222556.0,2.302580193425834,1.268654507318022e-05,2690.0,2.322540336459009,468.0,98.0,2447.0,1168923.0,3024167.0,7612226.0,50704455.0,474308.0,481380.0,16766782.0,1.21617027660503,0.0017844707359757075,56326.0,1.2279469894877004,5102.0,4415.0,49090.0,475542.0,3221226.0,7612220.0,50704455.0,11501.0,54543.0,23375870.0,2.2611729561152987,0.00947824605723205,238964.0,2.2862572285088976,358.0,35634.0,292302.0,11377.0,39219.0,1697.0,2082649813.0,14410.0,15130.0,46409.0,4282.0,25383.0,4,0,5,3,4,3,3,5,2,3,2,2,2,1,4,2,5,0,4
mix23.t22.3,655611.0,2540919.0,7612220.0,50704455.0,9465.0,100586.0,18697085.0,1.521596853480325,4.39872942700501e-05,0.0,1.5250283097440693,2555.0,327.0,25078.0,427165.0,3505288.0,7612220.0,50704455.0,145097.0,235550.0,24222556.0,2.302580193425834,1.268654507318022e-05,2690.0,2.322540336459009,468.0,98.0,2447.0,1168923.0,3024167.0,7612226.0,50704455.0,474308.0,481380.0,16766782.0,1.21617027660503,0.0017844707359757075,56326.0,1.2279469894877004,5102.0,4415.0,49090.0,475542.0,3221226.0,7612220.0,50704455.0,11501.0,54543.0,23375870.0,2.2611729561152987,0.00947824605723205,238964.0,2.2862572285088976,358.0,35634.0,292302.0,11377.0,39219.0,1697.0,2082649813.0,14410.0,15130.0,46409.0,4282.0,25383.0,641752.0,2530026.0,7610716.0,51063283.0,8159.0,85443.0,18695665.0,1.522263739705962,6.787728227056379e-05,2116.0,1.5257040204890053,2713.0,524.0,26579.0,445201.0,3530781.0,7610716.0,51063283.0,146237.0,243380.0,24324415.0,2.3194058220015044,4.286131536516294e-05,0.0,2.3394802801733765,483.0,173.0,2627.0,919239.0,2841029.0,7610719.0,51063283.0,403052.0,412027.0,17115876.0,1.2601767323166182,0.001603020259318999,0.0,1.2730479209651546,6185.0,4860.0,29744.0,466603.0,3210070.0,7610716.0,51063283.0,11930.0,60171.0,23408598.0,2.2650888562915763,0.00912457118269256,0.0,2.29021040858705,360.0,35810.0,300744.0,4820.0,17697.0,983.0,2076705842.0,7873.0,8497.0,49774.0,2073.0,7155.0,5,3,0,3,3,0,1,0,1,0,5,1,5,0,4,4,3,3,3
mix23.t22.4,641752.0,2530026.0,7610716.0,51063283.0,8159.0,85443.0,18695665.0,1.522263739705962,6.787728227056379e-05,2116.0,1.5257040204890053,2713.0,524.0,26579.0,445201.0,3530781.0,7610716.0,51063283.0,146237.0,243380.0,24324415.0,2.3194058220015044,4.286131536516294e-05,0.0,2.3394802801733765,483.0,173.0,2627.0,919239.0,2841029.0,7610719.0,51063283.0,403052.0,412027.0,17115876.0,1.2601767323166182,0.001603020259318999,0.0,1.2730479209651546,6185.0,4860.0,29744.0,466603.0,3210070.0,7610716.0,51063283.0,11930.0,60171.0,23408598.0,2.2650888562915763,0.00912457118269256,0.0,2.29021040858705,360.0,35810.0,300744.0,4820.0,17697.0,983.0,2076705842.0,7873.0,8497.0,49774.0,2073.0,7155.0,679038.0,2557362.0,7635411.0,51016778.0,9222.0,104778.0,18722949.0,1.5173459555746247,5.772077164425864e-05,0.0,1.5207808721757088,2769.0,447.0,25577.0,451088.0,3546368.0,7635411.0,51016778.0,149972.0,248840.0,24421694.0,2.3215105251046735,2.2888532845044633e-05,3281.0,2.341897115950929,484.0,113.0,2938.0,1001027.0,2908833.0,7635415.0,51016778.0,422067.0,429714.0,16961421.0,1.232348078002309,0.0017074661400938115,74465.0,1.2446038623964775,7208.0,3953.0,53616.0,487104.0,3234842.0,7635411.0,51016778.0,17527.0,64022.0,23434163.0,2.2595129456685434,0.009413793084139258,327005.0,2.2845821921046556,360.0,35760.0,310803.0,11425.0,64797.0,1456.0,2085302583.0,15745.0,16409.0,168731.0,24386.0,53233.0,2,0,5,0,5,5,5,2,2,5,0,1,2,2,4,5,2,5,4
mix23.t22.5,679038.0,2557362.0,7635411.0,51016778.0,9222.0,104778.0,18722949.0,1.5173459555746247,5.772077164425864e-05,0.0,1.5207808721757088,2769.0,447.0,25577.0,451088.0,3546368.0,7635411.0,51016778.0,149972.0,248840.0,24421694.0,2.3215105251046735,2.2888532845044633e-05,3281.0,2.341897115950929,484.0,113.0,2938.0,1001027.0,2908833.0,7635415.0,51016778.0,422067.0,429714.0,16961421.0,1.232348078002309,0.0017074661400938115,74465.0,1.2446038623964775,7208.0,3953.0,53616.0,487104.0,3234842.0,7635411.0,51016778.0,17527.0,64022.0,23434163.0,2.2595129456685434,0.009413793084139258,327005.0,2.2845821921046556,360.0,35760.0,310803.0,11425.0,64797.0,1456.0,2085302583.0,15745.0,16409.0,168731.0,24386.0,53233.0,653884.0,2540183.0,7642240.0,51313054.0,5957.0,85759.0,18741293.0,1.5175333410099656,6.267028175239302e-05,4613.0,1.521115405954275,2952.0,705.0,27747.0,474626.0,3604762.0,7642240.0,51313054.0,157641.0,259303.0,24839295.0,2.38243800247048,2.9669596790179622e-05,3979.0,2.4035811489824974,495.0,192.0,3617.0,1085204.0,2971919.0,7642245.0,51313054.0,422264.0,429017.0,16923659.0,1.2266688649735777,0.001736402724060791,67458.0,1.2391875685744176,8125.0,4596.0,51979.0,494295.0,3236870.0,7642240.0,51313054.0,16173.0,66265.0,23448006.0,2.2584043421823967,0.02184577736255244,991406.0,2.283460870111381,362.0,35864.0,208407.0,11874.0,57627.0,1648.0,2086598575.0,16394.0,16790.0,61016.0,35664.0,45075.0,0,5,1,4,4,5,2,5,1,4,1,1,0,3,3,1,2,1,3
mix23.t22.6,653884.0,2540183.0,7642240.0,51313054.0,5957.0,85759.0,18741293.0,1.5175333410099656,6.267028175239302e-05,4613.0,1.521115405954275,2952.0,705.0,27747.0,474626.0,3604762.0,7642240.0,51313054.0,157641.0,259303.0,24839295.0,2.38243800247048,2.9669596790179622e-05,3979.0,2.4035811489824974,495.0,192.0,3617.0,1085204.0,2971919.0,7642245.0,51313054.0,422264.0,429017.0,16923659.0,1.2266688649735777,0.001736402724060791,67458.0,1.2391875685744176,8125.0,4596.0,51979.0,494295.0,3236870.0,7642240.0,51313054.0,16173.0,66265.0,23448006.0,2.2584043421823967,0.02184577736255244,991406.0,2.283460870111381,362.0,35864.0,208407.0,11874.0,57627.0,1648.0,2086598575.0,16394.0,16790.0,61016.0,35664.0,45075.0,619334.0,2516737.0,7606145.0,51033964.0,1159.0,72936.0,18708879.0,1.5247136361455114,4.372563292853664e-05,1385.0,1.528314014523783,2977.0,310.0,25162.0,395873.0,3481235.0,7606145.0,51033964.0,131707.0,211407.0,24140945.0,2.2929869204439304,9.622866437075517e-06,3028.0,2.3126698215719,495.0,83.0,1978.0,917968.0,2869774.0,7606149.0,51033964.0,354821.0,361321.0,17190044.0,1.2737922962066612,0.0012553216609832833,27469.0,1.286267728912489,9025.0,4077.0,36677.0,459411.0,3206836.0,7606145.0,51033964.0,11979.0,59572.0,23411386.0,2.2675716805293615,0.009090262401579103,0.0,2.2927339670753057,362.0,35775.0,299581.0,7418.0,38063.0,1379.0,2076211000.0,10830.0,11173.0,71482.0,29185.0,27861.0,2,2,4,4,1,3,5,1,5,1,5,1,5,0,1,2,2,4,2
mix23.t22.7,619334.0,2516737.0,7606145.0,51033964.0,1159.0,72936.0,18708879.0,1.5247136361455114,4.372563292853664e-05,1385.0,1.528314014523783,2977.0,310.0,25162.0,395873.0,3481235.0,7606145.0,51033964.0,131707.0,211407.0,24140945.0,2.2929869204439304,9.622866437075517e-06,3028.0,2.3126698215719,495.0,83.0,1978.0,917968.0,2869774.0,7606149.0,51033964.0,354821.0,361321.0,17190044.0,1.2737922962066612,0.0012553216609832833,27469.0,1.286267728912489,9025.0,4077.0,36677.0,459411.0,3206836.0,7606145.0,51033964.0,11979.0,59572.0,23411386.0,2.2675716805293615,0.009090262401579103,0.0,2.2927339670753057,362.0,35775.0,299581.0,7418.0,38063.0,1379.0,2076211000.0,10830.0,11173.0,71482.0,29185.0,27861.0,802081.0,2663695.0,7809727.0,52630466.0,789.0,138820.0,18927869.0,1.4888251535553034,0.00035975188883420416,5695.0,1.4923907071271505,3776.0,1511.0,35738.0,386331.0,3677081.0,7809727.0,52630466.0,161813.0,207552.0,25679724.0,2.4221029749183294,1.5011133943114383e-05,568.0,2.443923584012604,510.0,92.0,722.0,1034779.0,2972654.0,7809729.0,52630466.0,467373.0,474167.0,17316954.0,1.2300535652389475,0.0017138174136129474,62542.0,1.2423639795951946,10382.0,4562.0,53341.0,454860.0,3287207.0,7809727.0,52630466.0,33848.0,74966.0,23995029.0,2.2685230866584707,0.04250682832952619,0.0,2.293630110245851,365.0,36734.0,192870.0,10870.0,64171.0,1523.0,2132277769.0,16143.0,16873.0,80947.0,60095.0,51072.0,5,1,0,2,1,3,3,4,4,4,5,1,0,0,4,5,0,3,1
mix23.t22.8,802081.0,2663695.0,7809727.0,52630466.0,789.0,138820.0,18927869.0,1.4888251535553034,0.00035975188883420416,5695.0,1.4923907071271505,3776.0,1511.0,35738.0,386331.0,3677081.0,7809727.0,52630466.0,161813.0,207552.0,25679724.0,2.4221029749183294,1.5011133943114383e-05,568.0,2.443923584012604,510.0,92.0,722.0,1034779.0,2972654.0,7809729.0,52630466.0,467373.0,474167.0,17316954.0,1.2300535652389475,0.0017138174136129474,62542.0,1.2423639795951946,10382.0,4562.0,53341.0,454860.0,3287207.0,7809727.0,52630466.0,33848.0,74966.0,23995029.0,2.2685230866584707,0.04250682832952619,0.0,2.293630110245851,365.0,36734.0,192870.0,10870.0,64171.0,1523.0,2132277769.0,16143.0,16873.0,80947.0,60095.0,51072.0,615239.0,2502833.0,7587193.0,50692752.0,634.0,70161.0,18674355.0,1.526875354297696,5.852926669423679e-05,3753.0,1.5303498935640625,3955.0,715.0,26983.0,839855.0,3734071.0,7587193.0,50692752.0,137189.0,441779.0,24036386.0,2.299311352696577,6.395480407915369e-05,15011.0,2.318558918957248,521.0,618.0,13268.0,907910.0,2826026.0,7587197.0,50692752.0,428001.0,434840.0,16967887.0,1.248603272064769,0.001465726226487462,26965.0,1.2607746971641833,11525.0,4181.0,38541.0,475897.0,3209863.0,7587193.0,50692752.0,9114.0,52311.0,23282147.0,2.2599986582653164,0.01082893909348402,297642.0,2.2850362446296013,369.0,35456.0,302014.0,11184.0,38371.0,1919.0,2070882231.0,20275.0,21720.0,32409.0,31519.0,23571.0,0,3,0,0,2,5,5,2,0,1,5,5,1,1,4,2,1,0,4
mix23.t22.9,615239.0,2502833.0,7587193.0,50692752.0,634.0,70161.0,18674355.0,1.526875354297696,5.852926669423679e-05,3753.0,1.5303498935640625,3955.0,715.0,26983.0,839855.0,3734071.0,7587193.0,50692752.0,137189.0,441779.0,24036386.0,2.299311352696577,6.395480407915369e-05,15011.0,2.318558918957248,521.0,618.0,13268.0,907910.0,2826026.0,7587197.0,50692752.0,428001.0,434840.0,16967887.0,1.248603272064769,0.001465726226487462,26965.0,1.2607746971641833,11525.0,4181.0,38541.0,475897.0,3209863.0,7587193.0,50692752.0,9114.0,52311.0,23282147.0,2.2599986582653164,0.01082893909348402,297642.0,2.2850362446296013,369.0,35456.0,302014.0,11184.0,38371.0,1919.0,2070882231.0,20275.0,21720.0,32409.0,31519.0,23571.0,616401.0,2506449.0,7578777.0,51526770.0,299.0,72269.0,18661363.0,1.5283051605819777,3.161311267930477e-05,2695.0,1.5317735302147035,4009.0,416.0,25767.0,404502.0,3580712.0,7578777.0,51526770.0,157005.0,220730.0,24871887.0,2.4154657143230365,6.376245679296522e-06,1552.0,2.437152986557066,521.0,47.0,1083.0,861371.0,2815303.0,7578778.0,51526770.0,413851.0,422640.0,17137292.0,1.2728069089766187,0.0012625807914008926,27230.0,1.2849541179329966,12590.0,3439.0,35891.0,498927.0,3217139.0,7578777.0,51526770.0,15046.0,62353.0,23243175.0,2.256142910656957,0.00776868198518922,278267.0,2.2811640981124,369.0,35412.0,285063.0,6754.0,37532.0,1319.0,2068807000.0,8582.0,8754.0,64256.0,36524.0,27117.0,0,5,0,3,3,4,2,1,2,1,1,0,4,3,1,4,5,2,1
