,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.low_d3.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,766739.0,3221597.0,9612878.0,42859480.0,71002.0,175272.0,22632901.0,1.3318349613924154,0.003567005007169944,53474.0,1.3528243050624382,1023.0,13849.0,64034.0,5180010.0,6905596.0,9612878.0,42859480.0,1126049.0,2768998.0,18910565.0,1.0514619035006998,0.018576023976679137,417777.0,1.0647472068198514,1476.0,20018.0,373700.0,1338688.0,4637227.0,9612878.0,42859480.0,235620.0,618994.0,30785743.0,2.3291044575828384,0.001248902737975625,66102.0,2.33121277519594,699.0,2358.0,31484.0,7320963.0,7488363.0,9612878.0,42859480.0,2752253.0,2954278.0,13198637.0,0.38347402307612766,0.03149805438128364,143127.0,0.4006446352486737,2598.0,182035.0,328475.0,112435.0,336239.0,7131.0,2624313822.0,355345.0,369710.0,382659.0,679420.0,262166.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.1,766739.0,3221597.0,9612878.0,42859480.0,71002.0,175272.0,22632901.0,1.3318349613924154,0.003567005007169944,53474.0,1.3528243050624382,1023.0,13849.0,64034.0,5180010.0,6905596.0,9612878.0,42859480.0,1126049.0,2768998.0,18910565.0,1.0514619035006998,0.018576023976679137,417777.0,1.0647472068198514,1476.0,20018.0,373700.0,1338688.0,4637227.0,9612878.0,42859480.0,235620.0,618994.0,30785743.0,2.3291044575828384,0.001248902737975625,66102.0,2.33121277519594,699.0,2358.0,31484.0,7320963.0,7488363.0,9612878.0,42859480.0,2752253.0,2954278.0,13198637.0,0.38347402307612766,0.03149805438128364,143127.0,0.4006446352486737,2598.0,182035.0,328475.0,112435.0,336239.0,7131.0,2624313822.0,355345.0,369710.0,382659.0,679420.0,262166.0,715355.0,3172264.0,9533165.0,45386131.0,48488.0,158179.0,22597423.0,1.3433764127653303,0.0038571030082985218,58216.0,1.3645300380303917,1292.0,14770.0,68979.0,6741607.0,6573264.0,9533165.0,45386131.0,988295.0,2477328.0,20226748.0,1.2365025676152672,0.006259379188523995,163484.0,1.2409093936798534,2021.0,7009.0,193720.0,1426439.0,4704276.0,9533165.0,45386131.0,234981.0,728992.0,30909003.0,2.3666238861909976,0.0013035638367170832,78806.0,2.3689645568916515,885.0,1627.0,31202.0,7022501.0,7229729.0,9533165.0,45386131.0,2774821.0,2965038.0,13466335.0,0.43271788540322126,0.02941967437619519,156438.0,0.451106531776173,3789.0,191414.0,346042.0,81978.0,292999.0,6924.0,2602508415.0,191152.0,201011.0,347257.0,754971.0,231504.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.2,715355.0,3172264.0,9533165.0,45386131.0,48488.0,158179.0,22597423.0,1.3433764127653303,0.0038571030082985218,58216.0,1.3645300380303917,1292.0,14770.0,68979.0,6741607.0,6573264.0,9533165.0,45386131.0,988295.0,2477328.0,20226748.0,1.2365025676152672,0.006259379188523995,163484.0,1.2409093936798534,2021.0,7009.0,193720.0,1426439.0,4704276.0,9533165.0,45386131.0,234981.0,728992.0,30909003.0,2.3666238861909976,0.0013035638367170832,78806.0,2.3689645568916515,885.0,1627.0,31202.0,7022501.0,7229729.0,9533165.0,45386131.0,2774821.0,2965038.0,13466335.0,0.43271788540322126,0.02941967437619519,156438.0,0.451106531776173,3789.0,191414.0,346042.0,81978.0,292999.0,6924.0,2602508415.0,191152.0,201011.0,347257.0,754971.0,231504.0,667456.0,3119060.0,9414850.0,51073636.0,33278.0,151037.0,22440268.0,1.3567504527422105,0.0036780967604162704,55662.0,1.3778970456247313,1473.0,13836.0,64303.0,5326009.0,5025115.0,9414850.0,51073636.0,2518384.0,4013313.0,24803105.0,1.816399305352714,0.007084211551238288,189083.0,1.819230577226403,2387.0,5197.0,216621.0,1238343.0,4498749.0,9414850.0,51073636.0,170074.0,644706.0,30867655.0,2.4003999001577294,0.001996585938554284,123441.0,2.404720202658566,1017.0,7177.0,59489.0,6827153.0,7049402.0,9414850.0,51073636.0,2652715.0,2861153.0,13674191.0,0.46542302851346545,0.03160455324704131,174636.0,0.4860372709071308,4759.0,213389.0,389138.0,60283.0,237472.0,7929.0,2570244585.0,161736.0,163754.0,154638.0,365942.0,168593.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.3,667456.0,3119060.0,9414850.0,51073636.0,33278.0,151037.0,22440268.0,1.3567504527422105,0.0036780967604162704,55662.0,1.3778970456247313,1473.0,13836.0,64303.0,5326009.0,5025115.0,9414850.0,51073636.0,2518384.0,4013313.0,24803105.0,1.816399305352714,0.007084211551238288,189083.0,1.819230577226403,2387.0,5197.0,216621.0,1238343.0,4498749.0,9414850.0,51073636.0,170074.0,644706.0,30867655.0,2.4003999001577294,0.001996585938554284,123441.0,2.404720202658566,1017.0,7177.0,59489.0,6827153.0,7049402.0,9414850.0,51073636.0,2652715.0,2861153.0,13674191.0,0.46542302851346545,0.03160455324704131,174636.0,0.4860372709071308,4759.0,213389.0,389138.0,60283.0,237472.0,7929.0,2570244585.0,161736.0,163754.0,154638.0,365942.0,168593.0,628434.0,3116496.0,9489696.0,50558579.0,20528.0,126544.0,22598965.0,1.3523675574012066,0.0037836523250799683,53382.0,1.37388479040846,1680.0,14397.0,66193.0,5377376.0,5196477.0,9489696.0,50558579.0,2127116.0,3968886.0,24129050.0,1.7155684439206482,0.006362377146667267,170526.0,1.7169221226897047,2961.0,4981.0,179922.0,1099587.0,4462017.0,9489696.0,50558579.0,252289.0,524651.0,31116626.0,2.3992975117432636,0.001478011328818055,79093.0,2.401986638981902,1186.0,4431.0,39186.0,6753285.0,6987344.0,9489696.0,50558579.0,2759934.0,2952918.0,13985141.0,0.497711623217435,0.03245779432712856,193156.0,0.519796524567278,5751.0,230656.0,425896.0,60092.0,233715.0,8476.0,2590328000.0,166292.0,168598.0,145118.0,335259.0,160908.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.4,628434.0,3116496.0,9489696.0,50558579.0,20528.0,126544.0,22598965.0,1.3523675574012066,0.0037836523250799683,53382.0,1.37388479040846,1680.0,14397.0,66193.0,5377376.0,5196477.0,9489696.0,50558579.0,2127116.0,3968886.0,24129050.0,1.7155684439206482,0.006362377146667267,170526.0,1.7169221226897047,2961.0,4981.0,179922.0,1099587.0,4462017.0,9489696.0,50558579.0,252289.0,524651.0,31116626.0,2.3992975117432636,0.001478011328818055,79093.0,2.401986638981902,1186.0,4431.0,39186.0,6753285.0,6987344.0,9489696.0,50558579.0,2759934.0,2952918.0,13985141.0,0.497711623217435,0.03245779432712856,193156.0,0.519796524567278,5751.0,230656.0,425896.0,60092.0,233715.0,8476.0,2590328000.0,166292.0,168598.0,145118.0,335259.0,160908.0,626596.0,3092056.0,9406396.0,48299528.0,20557.0,125821.0,22441918.0,1.3593842955367816,0.0037369009515241373,53840.0,1.3807283894915758,1891.0,14286.0,65878.0,4908091.0,5626729.0,9406396.0,48299528.0,1901157.0,2851395.0,21884309.0,1.4746764860845747,0.016139336765467704,334990.0,1.4777045321077276,4078.0,15141.0,430152.0,958802.0,4445682.0,9406396.0,48299528.0,325981.0,420714.0,31066809.0,2.424746098293119,0.0011473724926466913,66880.0,2.4270581421407305,1258.0,1137.0,22539.0,6700707.0,6914242.0,9406396.0,48299528.0,2535797.0,2723104.0,13671029.0,0.4723993121276204,0.029896497418862772,170326.0,0.4926885918900289,7060.0,210617.0,379696.0,78213.0,282735.0,8031.0,2568363176.0,260997.0,263294.0,211562.0,528097.0,211209.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.5,626596.0,3092056.0,9406396.0,48299528.0,20557.0,125821.0,22441918.0,1.3593842955367816,0.0037369009515241373,53840.0,1.3807283894915758,1891.0,14286.0,65878.0,4908091.0,5626729.0,9406396.0,48299528.0,1901157.0,2851395.0,21884309.0,1.4746764860845747,0.016139336765467704,334990.0,1.4777045321077276,4078.0,15141.0,430152.0,958802.0,4445682.0,9406396.0,48299528.0,325981.0,420714.0,31066809.0,2.424746098293119,0.0011473724926466913,66880.0,2.4270581421407305,1258.0,1137.0,22539.0,6700707.0,6914242.0,9406396.0,48299528.0,2535797.0,2723104.0,13671029.0,0.4723993121276204,0.029896497418862772,170326.0,0.4926885918900289,7060.0,210617.0,379696.0,78213.0,282735.0,8031.0,2568363176.0,260997.0,263294.0,211562.0,528097.0,211209.0,548811.0,3052600.0,9409085.0,48602542.0,24922.0,98120.0,22491529.0,1.3626490779921745,0.003209370037056644,46677.0,1.384250221992893,2016.0,13961.0,58329.0,3524985.0,5429616.0,9409085.0,48602542.0,1522370.0,1566845.0,22376994.0,1.5020825085542324,0.00846406777196893,218388.0,1.5036820264669732,4327.0,9373.0,277795.0,916184.0,4395178.0,9409085.0,48602542.0,305353.0,405131.0,31141735.0,2.431720087553678,0.001257226169539019,79027.0,2.433831770039276,1313.0,1145.0,27311.0,6872108.0,7096967.0,9409085.0,48602542.0,2620829.0,2811674.0,13571748.0,0.4575123936068172,0.03099449674857258,167534.0,0.47754250280447036,7963.0,209815.0,379872.0,89659.0,305061.0,8143.0,2568661094.0,282232.0,284077.0,258200.0,780845.0,231588.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.6,548811.0,3052600.0,9409085.0,48602542.0,24922.0,98120.0,22491529.0,1.3626490779921745,0.003209370037056644,46677.0,1.384250221992893,2016.0,13961.0,58329.0,3524985.0,5429616.0,9409085.0,48602542.0,1522370.0,1566845.0,22376994.0,1.5020825085542324,0.00846406777196893,218388.0,1.5036820264669732,4327.0,9373.0,277795.0,916184.0,4395178.0,9409085.0,48602542.0,305353.0,405131.0,31141735.0,2.431720087553678,0.001257226169539019,79027.0,2.433831770039276,1313.0,1145.0,27311.0,6872108.0,7096967.0,9409085.0,48602542.0,2620829.0,2811674.0,13571748.0,0.4575123936068172,0.03099449674857258,167534.0,0.47754250280447036,7963.0,209815.0,379872.0,89659.0,305061.0,8143.0,2568661094.0,282232.0,284077.0,258200.0,780845.0,231588.0,538562.0,3058384.0,9449302.0,37392977.0,20308.0,91423.0,22569065.0,1.3595559756688906,0.003042860625215396,44402.0,1.3813431933914273,2243.0,13595.0,56433.0,4797586.0,5861624.0,9449304.0,37392977.0,2507943.0,3161558.0,19827519.0,1.220568837662541,0.012217632903137945,574655.0,1.2250799635613374,5207.0,21332.0,426129.0,1818950.0,3798906.0,9449302.0,37392977.0,922731.0,1006960.0,23552630.0,1.5394404793073604,0.001850545196650938,54926.0,1.545807298782492,1471.0,2345.0,41604.0,6981503.0,7176597.0,9449302.0,37392977.0,2739802.0,2952821.0,13430659.0,0.44159441618015804,0.031162407139316926,166225.0,0.4609601852073307,9079.0,201791.0,367162.0,102740.0,345112.0,7394.0,2579678730.0,439541.0,456358.0,284137.0,943122.0,272804.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.7,538562.0,3058384.0,9449302.0,37392977.0,20308.0,91423.0,22569065.0,1.3595559756688906,0.003042860625215396,44402.0,1.3813431933914273,2243.0,13595.0,56433.0,4797586.0,5861624.0,9449304.0,37392977.0,2507943.0,3161558.0,19827519.0,1.220568837662541,0.012217632903137945,574655.0,1.2250799635613374,5207.0,21332.0,426129.0,1818950.0,3798906.0,9449302.0,37392977.0,922731.0,1006960.0,23552630.0,1.5394404793073604,0.001850545196650938,54926.0,1.545807298782492,1471.0,2345.0,41604.0,6981503.0,7176597.0,9449302.0,37392977.0,2739802.0,2952821.0,13430659.0,0.44159441618015804,0.031162407139316926,166225.0,0.4609601852073307,9079.0,201791.0,367162.0,102740.0,345112.0,7394.0,2579678730.0,439541.0,456358.0,284137.0,943122.0,272804.0,615241.0,3094711.0,9434046.0,38068095.0,19015.0,117030.0,22494886.0,1.3568257988142096,0.003604802916912372,53637.0,1.378388869420395,2378.0,14269.0,63867.0,7077741.0,7505022.0,9434046.0,38068095.0,1525949.0,4421042.0,14995209.0,0.65190650967782,0.015167083877282855,213570.0,0.6559471938127077,5539.0,13403.0,291318.0,898088.0,4395696.0,9434047.0,38068095.0,136502.0,220901.0,30282685.0,2.3260574173522772,0.0015948892363883878,97108.0,2.327001762870166,1573.0,2288.0,48609.0,7374526.0,7544253.0,9434046.0,38068095.0,2850033.0,3025974.0,12826344.0,0.3717309625159767,0.030858773791778517,134639.0,0.38798157227556446,9826.0,170907.0,308359.0,129449.0,381267.0,5143.0,2575492000.0,330364.0,354673.0,423183.0,1032310.0,323761.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.8,615241.0,3094711.0,9434046.0,38068095.0,19015.0,117030.0,22494886.0,1.3568257988142096,0.003604802916912372,53637.0,1.378388869420395,2378.0,14269.0,63867.0,7077741.0,7505022.0,9434046.0,38068095.0,1525949.0,4421042.0,14995209.0,0.65190650967782,0.015167083877282855,213570.0,0.6559471938127077,5539.0,13403.0,291318.0,898088.0,4395696.0,9434047.0,38068095.0,136502.0,220901.0,30282685.0,2.3260574173522772,0.0015948892363883878,97108.0,2.327001762870166,1573.0,2288.0,48609.0,7374526.0,7544253.0,9434046.0,38068095.0,2850033.0,3025974.0,12826344.0,0.3717309625159767,0.030858773791778517,134639.0,0.38798157227556446,9826.0,170907.0,308359.0,129449.0,381267.0,5143.0,2575492000.0,330364.0,354673.0,423183.0,1032310.0,323761.0,577544.0,3067516.0,9410243.0,34807828.0,20966.0,105228.0,22483887.0,1.3620381535312107,0.0031285777979920644,45607.0,1.3837687294578898,2645.0,13696.0,57958.0,4897891.0,6142470.0,9410244.0,34807828.0,1808011.0,2393337.0,18796527.0,1.0958160064712457,0.02087304110160087,337812.0,1.1027970156778082,6507.0,54497.0,514324.0,1891106.0,3938923.0,9410244.0,34807828.0,407665.0,890881.0,24091291.0,1.4880068997148215,0.002443718025661918,79501.0,1.5060501087963287,4708.0,75668.0,165128.0,6949411.0,7153755.0,9410243.0,34807828.0,2747902.0,2971779.0,13258215.0,0.43265386451763255,0.029717190283569013,153288.0,0.45152064617247395,11002.0,194021.0,348036.0,98685.0,296869.0,7062.0,2569000000.0,344966.0,351511.0,278384.0,614637.0,230646.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix49.low_d3.9,577544.0,3067516.0,9410243.0,34807828.0,20966.0,105228.0,22483887.0,1.3620381535312107,0.0031285777979920644,45607.0,1.3837687294578898,2645.0,13696.0,57958.0,4897891.0,6142470.0,9410244.0,34807828.0,1808011.0,2393337.0,18796527.0,1.0958160064712457,0.02087304110160087,337812.0,1.1027970156778082,6507.0,54497.0,514324.0,1891106.0,3938923.0,9410244.0,34807828.0,407665.0,890881.0,24091291.0,1.4880068997148215,0.002443718025661918,79501.0,1.5060501087963287,4708.0,75668.0,165128.0,6949411.0,7153755.0,9410243.0,34807828.0,2747902.0,2971779.0,13258215.0,0.43265386451763255,0.029717190283569013,153288.0,0.45152064617247395,11002.0,194021.0,348036.0,98685.0,296869.0,7062.0,2569000000.0,344966.0,351511.0,278384.0,614637.0,230646.0,627312.0,3098994.0,9452495.0,35453944.0,16682.0,127003.0,22510093.0,1.3538058470276895,0.0038095765007617175,56616.0,1.3753578288060453,2846.0,14579.0,66264.0,6076284.0,7089270.0,9452495.0,35453944.0,2480701.0,3115764.0,18128878.0,1.0065941320254599,0.016384885271225773,351031.0,1.0123249999074317,7174.0,33519.0,427703.0,1463134.0,3786626.0,9452495.0,35453944.0,313557.0,635391.0,25543446.0,1.630509722565312,0.002296600310903232,94023.0,1.6494562546713858,8456.0,66234.0,168018.0,7008540.0,7217038.0,9452495.0,35453944.0,2711208.0,2900374.0,13386234.0,0.43568412360969244,0.030078821049648406,158648.0,0.45445017426615936,12125.0,192901.0,350019.0,105237.0,350380.0,7367.0,2580527000.0,334884.0,341574.0,326589.0,977289.0,281820.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
