,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t14.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,275854.0,2030350.0,5747996.0,34113178.0,7448.0,107175.0,16835717.0,1.9000538622504262,0.000453664554006408,8460.0,1.9075999704940643,4250.0,668.0,29694.0,341942.0,2527580.0,5747996.0,34113178.0,155319.0,202856.0,18969578.0,2.4620345943177413,0.007877396538451126,359464.0,2.463726140380056,365.0,757.0,106935.0,108666.0,1793109.0,5747996.0,34113178.0,32.0,6764.0,14889859.0,1.6438884091081483,1.3073642374870715e-05,242.0,1.652802646348397,1873.0,168.0,2379.0,4070184.0,4213896.0,5747996.0,34113178.0,1559349.0,1691390.0,8465960.0,0.4870079937425148,0.03314769063272057,114431.0,0.509217821306765,2358.0,138620.0,257811.0,33164.0,145726.0,4750.0,1569093147.0,65971.0,67640.0,295215.0,26702.0,108608.0,2,1,1,2,0,2,0,1,0,1,0,3,2,1,4,0,0,5,2
mix69.t14.1,275854.0,2030350.0,5747996.0,34113178.0,7448.0,107175.0,16835717.0,1.9000538622504262,0.000453664554006408,8460.0,1.9075999704940643,4250.0,668.0,29694.0,341942.0,2527580.0,5747996.0,34113178.0,155319.0,202856.0,18969578.0,2.4620345943177413,0.007877396538451126,359464.0,2.463726140380056,365.0,757.0,106935.0,108666.0,1793109.0,5747996.0,34113178.0,32.0,6764.0,14889859.0,1.6438884091081483,1.3073642374870715e-05,242.0,1.652802646348397,1873.0,168.0,2379.0,4070184.0,4213896.0,5747996.0,34113178.0,1559349.0,1691390.0,8465960.0,0.4870079937425148,0.03314769063272057,114431.0,0.509217821306765,2358.0,138620.0,257811.0,33164.0,145726.0,4750.0,1569093147.0,65971.0,67640.0,295215.0,26702.0,108608.0,275053.0,2051437.0,5789605.0,34661409.0,7150.0,95580.0,17032453.0,1.900666625788806,0.0003861437838782945,6527.0,1.9086842712067575,5830.0,2352.0,31184.0,349371.0,2536061.0,5789605.0,34661409.0,118647.0,173898.0,19038204.0,2.4481592440244198,0.007824147763201186,356523.0,2.4500624826736885,383.0,906.0,121719.0,70423.0,1866320.0,5789605.0,34661409.0,0.0,379.0,15752000.0,1.7394758364344372,4.678225001236388e-06,96.0,1.7487868343349848,1975.0,147.0,734.0,4096229.0,4218003.0,5789605.0,34661409.0,1447618.0,1562995.0,8327151.0,0.45787614180932895,0.035930793201164636,205676.0,0.47829515139633877,3445.0,128844.0,310944.0,44607.0,185814.0,2285.0,1580438853.0,100484.0,102008.0,560592.0,199949.0,162846.0,4,1,2,4,2,2,0,1,3,1,1,4,3,4,2,2,0,5,4
mix69.t14.2,275053.0,2051437.0,5789605.0,34661409.0,7150.0,95580.0,17032453.0,1.900666625788806,0.0003861437838782945,6527.0,1.9086842712067575,5830.0,2352.0,31184.0,349371.0,2536061.0,5789605.0,34661409.0,118647.0,173898.0,19038204.0,2.4481592440244198,0.007824147763201186,356523.0,2.4500624826736885,383.0,906.0,121719.0,70423.0,1866320.0,5789605.0,34661409.0,0.0,379.0,15752000.0,1.7394758364344372,4.678225001236388e-06,96.0,1.7487868343349848,1975.0,147.0,734.0,4096229.0,4218003.0,5789605.0,34661409.0,1447618.0,1562995.0,8327151.0,0.45787614180932895,0.035930793201164636,205676.0,0.47829515139633877,3445.0,128844.0,310944.0,44607.0,185814.0,2285.0,1580438853.0,100484.0,102008.0,560592.0,199949.0,162846.0,257190.0,2064020.0,5892450.0,35590992.0,5285.0,78668.0,17227709.0,1.8745983419460497,0.00029177826201350613,5192.0,1.883068842332137,7367.0,2366.0,29344.0,257689.0,2535058.0,5892450.0,35590992.0,79416.0,133633.0,19636051.0,2.495619479164015,0.008141330348251263,299726.0,2.4973817342531546,385.0,811.0,121404.0,69527.0,1892752.0,5892450.0,35590992.0,0.0,81.0,15925891.0,1.7169174112635661,0.0,0.0,1.7266225424059602,1975.0,2.0,5.0,3934874.0,4089150.0,5892450.0,35590992.0,1479937.0,1640792.0,8992367.0,0.5405391645240943,0.032958465311268254,0.0,0.5636560344169234,4636.0,146957.0,200715.0,18152.0,71642.0,3372.0,1608865902.0,36264.0,38690.0,153852.0,66889.0,28822.0,4,1,1,3,3,1,3,1,4,1,1,4,1,0,4,2,5,3,1
mix69.t14.3,257190.0,2064020.0,5892450.0,35590992.0,5285.0,78668.0,17227709.0,1.8745983419460497,0.00029177826201350613,5192.0,1.883068842332137,7367.0,2366.0,29344.0,257689.0,2535058.0,5892450.0,35590992.0,79416.0,133633.0,19636051.0,2.495619479164015,0.008141330348251263,299726.0,2.4973817342531546,385.0,811.0,121404.0,69527.0,1892752.0,5892450.0,35590992.0,0.0,81.0,15925891.0,1.7169174112635661,0.0,0.0,1.7266225424059602,1975.0,2.0,5.0,3934874.0,4089150.0,5892450.0,35590992.0,1479937.0,1640792.0,8992367.0,0.5405391645240943,0.032958465311268254,0.0,0.5636560344169234,4636.0,146957.0,200715.0,18152.0,71642.0,3372.0,1608865902.0,36264.0,38690.0,153852.0,66889.0,28822.0,241903.0,2056599.0,5913244.0,35673506.0,4608.0,71055.0,17223369.0,1.866401251157571,0.0003740566494408784,14189.0,1.8745630993748947,8846.0,443.0,31050.0,332875.0,2554388.0,5913244.0,35673506.0,101384.0,190470.0,19642642.0,2.485670133009901,0.009447474186716787,559268.0,2.4875574219497794,386.0,890.0,182787.0,69816.0,1896147.0,5913244.0,35673506.0,0.0,65.0,15951957.0,1.711163449368908,0.0,0.0,1.7210793263393156,1975.0,0.0,0.0,3958897.0,4112304.0,5913244.0,35673506.0,1567978.0,1735659.0,9157002.0,0.564673468573257,0.03354639294279402,0.0,0.5890218634644537,5569.0,160583.0,218563.0,18919.0,77333.0,3644.0,1613928498.0,38054.0,40221.0,71653.0,76512.0,32968.0,1,4,4,4,2,4,0,1,3,2,2,0,4,0,3,4,1,0,5
mix69.t14.4,241903.0,2056599.0,5913244.0,35673506.0,4608.0,71055.0,17223369.0,1.866401251157571,0.0003740566494408784,14189.0,1.8745630993748947,8846.0,443.0,31050.0,332875.0,2554388.0,5913244.0,35673506.0,101384.0,190470.0,19642642.0,2.485670133009901,0.009447474186716787,559268.0,2.4875574219497794,386.0,890.0,182787.0,69816.0,1896147.0,5913244.0,35673506.0,0.0,65.0,15951957.0,1.711163449368908,0.0,0.0,1.7210793263393156,1975.0,0.0,0.0,3958897.0,4112304.0,5913244.0,35673506.0,1567978.0,1735659.0,9157002.0,0.564673468573257,0.03354639294279402,0.0,0.5890218634644537,5569.0,160583.0,218563.0,18919.0,77333.0,3644.0,1613928498.0,38054.0,40221.0,71653.0,76512.0,32968.0,296438.0,2105217.0,5985089.0,27597364.0,8993.0,99952.0,17301483.0,1.845789093528935,0.0004560978729192226,0.0,1.8545633991407646,10420.0,5360.0,31463.0,3543887.0,4397370.0,5985089.0,27597364.0,49077.0,2860789.0,12284831.0,1.1388661054163105,0.01121989062209485,390176.0,1.1470313975280901,424.0,15827.0,226034.0,72117.0,1932268.0,5985089.0,27597364.0,0.0,401.0,16291752.0,1.7413759427804665,6.413055955837131e-07,0.0,1.750645479123201,2009.0,12.0,456.0,4378454.0,4496703.0,5985089.0,27597364.0,1563784.0,1696714.0,8381886.0,0.4143440473483352,0.03503527100633985,176567.0,0.4322548921160571,6775.0,116980.0,280142.0,96173.0,263434.0,1457.0,1634322600.0,202041.0,220119.0,1315523.0,469425.0,233830.0,3,0,1,4,0,3,4,2,0,0,2,3,2,4,4,1,3,5,3
mix69.t14.5,296438.0,2105217.0,5985089.0,27597364.0,8993.0,99952.0,17301483.0,1.845789093528935,0.0004560978729192226,0.0,1.8545633991407646,10420.0,5360.0,31463.0,3543887.0,4397370.0,5985089.0,27597364.0,49077.0,2860789.0,12284831.0,1.1388661054163105,0.01121989062209485,390176.0,1.1470313975280901,424.0,15827.0,226034.0,72117.0,1932268.0,5985089.0,27597364.0,0.0,401.0,16291752.0,1.7413759427804665,6.413055955837131e-07,0.0,1.750645479123201,2009.0,12.0,456.0,4378454.0,4496703.0,5985089.0,27597364.0,1563784.0,1696714.0,8381886.0,0.4143440473483352,0.03503527100633985,176567.0,0.4322548921160571,6775.0,116980.0,280142.0,96173.0,263434.0,1457.0,1634322600.0,202041.0,220119.0,1315523.0,469425.0,233830.0,267340.0,2080106.0,5920872.0,26498266.0,5030.0,91929.0,17211971.0,1.8638594112488835,0.0002546415514897713,8880.0,1.8720173312309403,11848.0,1651.0,28555.0,3651116.0,4463384.0,5920872.0,26498266.0,41055.0,2530889.0,11659179.0,1.0878124033081613,0.005093209909393262,187793.0,1.0954307068283184,839.0,12434.0,215883.0,67150.0,1909238.0,5920872.0,26498266.0,0.0,82.0,16092511.0,1.7357674680351138,0.0,0.0,1.745192768902959,2009.0,3.0,6.0,4571456.0,4673418.0,5920872.0,26498266.0,1694499.0,1822360.0,8063650.0,0.3700885612794872,0.037521432756239016,172186.0,0.3867396559155476,7427.0,106457.0,262242.0,77423.0,246830.0,1908.0,1616397327.0,236389.0,254406.0,939022.0,513985.0,219572.0,3,3,0,1,2,4,3,4,4,3,1,1,1,4,1,3,1,5,1
mix69.t14.6,267340.0,2080106.0,5920872.0,26498266.0,5030.0,91929.0,17211971.0,1.8638594112488835,0.0002546415514897713,8880.0,1.8720173312309403,11848.0,1651.0,28555.0,3651116.0,4463384.0,5920872.0,26498266.0,41055.0,2530889.0,11659179.0,1.0878124033081613,0.005093209909393262,187793.0,1.0954307068283184,839.0,12434.0,215883.0,67150.0,1909238.0,5920872.0,26498266.0,0.0,82.0,16092511.0,1.7357674680351138,0.0,0.0,1.745192768902959,2009.0,3.0,6.0,4571456.0,4673418.0,5920872.0,26498266.0,1694499.0,1822360.0,8063650.0,0.3700885612794872,0.037521432756239016,172186.0,0.3867396559155476,7427.0,106457.0,262242.0,77423.0,246830.0,1908.0,1616397327.0,236389.0,254406.0,939022.0,513985.0,219572.0,278461.0,2097652.0,6029236.0,33537959.0,5440.0,105467.0,17258964.0,1.824798697546422,0.000870761209850709,0.0,1.8335148930975667,13355.0,769.0,24726.0,1366537.0,2842411.0,6029236.0,33537959.0,901163.0,1122458.0,18369516.0,2.2434472626382513,0.017378751151530706,331147.0,2.2444477210711273,1136.0,1069.0,265018.0,162520.0,1956631.0,6029236.0,33537959.0,42.0,15004.0,16017499.0,1.6847316973493822,4.92654694453799e-06,183.0,1.6938759736722862,2594.0,263.0,5676.0,4264514.0,4410414.0,6029236.0,33537959.0,1680257.0,1806688.0,8706770.0,0.46614529602092203,0.031233927541452627,142525.0,0.48562587365961457,8566.0,128347.0,262806.0,42435.0,142023.0,6177.0,1645979245.0,82221.0,85936.0,117561.0,264140.0,82878.0,0,0,2,3,3,1,2,3,2,2,3,4,4,2,2,4,4,0,3
mix69.t14.7,278461.0,2097652.0,6029236.0,33537959.0,5440.0,105467.0,17258964.0,1.824798697546422,0.000870761209850709,0.0,1.8335148930975667,13355.0,769.0,24726.0,1366537.0,2842411.0,6029236.0,33537959.0,901163.0,1122458.0,18369516.0,2.2434472626382513,0.017378751151530706,331147.0,2.2444477210711273,1136.0,1069.0,265018.0,162520.0,1956631.0,6029236.0,33537959.0,42.0,15004.0,16017499.0,1.6847316973493822,4.92654694453799e-06,183.0,1.6938759736722862,2594.0,263.0,5676.0,4264514.0,4410414.0,6029236.0,33537959.0,1680257.0,1806688.0,8706770.0,0.46614529602092203,0.031233927541452627,142525.0,0.48562587365961457,8566.0,128347.0,262806.0,42435.0,142023.0,6177.0,1645979245.0,82221.0,85936.0,117561.0,264140.0,82878.0,284267.0,2080439.0,5881252.0,34094228.0,9088.0,110555.0,17100374.0,1.8716062498257173,0.00046647352433414367,19872.0,1.8796902428258473,14820.0,2779.0,34640.0,1107738.0,2671613.0,5881252.0,34094228.0,913819.0,947341.0,18560954.0,2.3530955653660137,0.01579800393191221,301941.0,2.3537760327222843,1138.0,409.0,224083.0,61381.0,1916711.0,5881252.0,34094228.0,0.0,46.0,16238887.0,1.7873539511655,0.0,0.0,1.7963059566228414,2594.0,2.0,4.0,4350481.0,4478383.0,5881252.0,34094228.0,1604317.0,1743218.0,8309820.0,0.42147607346190913,0.036331569664902995,191368.0,0.4400374274049131,9329.0,118717.0,289079.0,44584.0,175852.0,2044.0,1605579428.0,91618.0,93027.0,346733.0,421469.0,156833.0,0,4,2,0,3,1,2,0,2,4,2,2,2,4,1,4,4,3,1
mix69.t14.8,284267.0,2080439.0,5881252.0,34094228.0,9088.0,110555.0,17100374.0,1.8716062498257173,0.00046647352433414367,19872.0,1.8796902428258473,14820.0,2779.0,34640.0,1107738.0,2671613.0,5881252.0,34094228.0,913819.0,947341.0,18560954.0,2.3530955653660137,0.01579800393191221,301941.0,2.3537760327222843,1138.0,409.0,224083.0,61381.0,1916711.0,5881252.0,34094228.0,0.0,46.0,16238887.0,1.7873539511655,0.0,0.0,1.7963059566228414,2594.0,2.0,4.0,4350481.0,4478383.0,5881252.0,34094228.0,1604317.0,1743218.0,8309820.0,0.42147607346190913,0.036331569664902995,191368.0,0.4400374274049131,9329.0,118717.0,289079.0,44584.0,175852.0,2044.0,1605579428.0,91618.0,93027.0,346733.0,421469.0,156833.0,264568.0,2066528.0,5874464.0,34494423.0,4265.0,88306.0,17165330.0,1.8775811716609379,0.0002963693240554113,6096.0,1.8856528867995446,16305.0,468.0,27781.0,1129068.0,2653126.0,5874464.0,34494423.0,945858.0,983027.0,18641285.0,2.3730983796989817,0.018771519646061274,366914.0,2.3736567285117416,1138.0,336.0,265993.0,56343.0,1915357.0,5874464.0,34494423.0,0.0,60.0,16273185.0,1.800269777804409,0.0,0.0,1.8085357234294057,2594.0,0.0,1.0,4206425.0,4353873.0,5874464.0,34494423.0,1514397.0,1637721.0,8566220.0,0.4728850155520572,0.03545116016227933,216676.0,0.49337096967485033,10001.0,129782.0,318219.0,42024.0,174566.0,2274.0,1603729000.0,98359.0,99848.0,419051.0,304517.0,152162.0,3,1,1,2,1,1,1,1,2,3,0,1,2,4,2,0,4,3,4
mix69.t14.9,264568.0,2066528.0,5874464.0,34494423.0,4265.0,88306.0,17165330.0,1.8775811716609379,0.0002963693240554113,6096.0,1.8856528867995446,16305.0,468.0,27781.0,1129068.0,2653126.0,5874464.0,34494423.0,945858.0,983027.0,18641285.0,2.3730983796989817,0.018771519646061274,366914.0,2.3736567285117416,1138.0,336.0,265993.0,56343.0,1915357.0,5874464.0,34494423.0,0.0,60.0,16273185.0,1.800269777804409,0.0,0.0,1.8085357234294057,2594.0,0.0,1.0,4206425.0,4353873.0,5874464.0,34494423.0,1514397.0,1637721.0,8566220.0,0.4728850155520572,0.03545116016227933,216676.0,0.49337096967485033,10001.0,129782.0,318219.0,42024.0,174566.0,2274.0,1603729000.0,98359.0,99848.0,419051.0,304517.0,152162.0,251910.0,2056128.0,5898492.0,34496066.0,2417.0,75638.0,17205678.0,1.8720469570866587,0.00042421921981984466,14166.0,1.8800920642089538,17929.0,669.0,33258.0,1111601.0,2652142.0,5898492.0,34496066.0,937477.0,974183.0,18744559.0,2.3779177796630053,0.01584516050868805,467256.0,2.378510982128992,1149.0,487.0,286447.0,68081.0,1910690.0,5898492.0,34496066.0,0.0,401.0,16208830.0,1.7730326666544602,3.1444019426115203e-07,145.0,1.782181784768039,2625.0,16.0,456.0,4084484.0,4220255.0,5898492.0,34496066.0,1531321.0,1658827.0,8660030.0,0.49443230574865576,0.03525148176791036,198843.0,0.5162780588665713,11072.0,141179.0,320553.0,38099.0,139780.0,5265.0,1610148000.0,90450.0,92117.0,195666.0,193754.0,97079.0,2,4,3,2,1,3,2,1,4,3,4,0,4,3,1,4,3,0,5
