,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.alt_d3.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7047733.0,9177020.0,17029571.0,52947438.0,3011656.0,3275241.0,30184573.0,0.8350808132512557,0.02997624338298391,650453.0,0.8473016143507079,32681.0,162604.0,758222.0,11712281.0,12512656.0,17029555.0,52947438.0,0.0,312742.0,28478442.0,0.7100945385830693,0.011771805244783932,179182.0,0.7123590134915445,299.0,18447.0,105167.0,12428270.0,12818926.0,17029555.0,52947438.0,4756149.0,5134444.0,24505606.0,0.4583187288217455,0.030578270918633008,301509.0,0.4782265302880786,4135.0,375163.0,676822.0,7507791.0,8551039.0,17029555.0,52947438.0,1722360.0,3044689.0,44207718.0,1.7353644296636055,0.001441630825550047,61350.0,1.7354489885378683,444.0,1939.0,133811.0,156125.0,536520.0,20142.0,4649114000.0,608087.0,612460.0,276286.0,958791.0,357387.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix63.alt_d3.1,7047733.0,9177020.0,17029571.0,52947438.0,3011656.0,3275241.0,30184573.0,0.8350808132512557,0.02997624338298391,650453.0,0.8473016143507079,32681.0,162604.0,758222.0,11712281.0,12512656.0,17029555.0,52947438.0,0.0,312742.0,28478442.0,0.7100945385830693,0.011771805244783932,179182.0,0.7123590134915445,299.0,18447.0,105167.0,12428270.0,12818926.0,17029555.0,52947438.0,4756149.0,5134444.0,24505606.0,0.4583187288217455,0.030578270918633008,301509.0,0.4782265302880786,4135.0,375163.0,676822.0,7507791.0,8551039.0,17029555.0,52947438.0,1722360.0,3044689.0,44207718.0,1.7353644296636055,0.001441630825550047,61350.0,1.7354489885378683,444.0,1939.0,133811.0,156125.0,536520.0,20142.0,4649114000.0,608087.0,612460.0,276286.0,958791.0,357387.0,9656275.0,12296460.0,20339483.0,61116353.0,4146424.0,4478046.0,34076200.0,0.7430606766160183,0.018016043438009013,812574.0,0.7501625778787002,42866.0,87282.0,686812.0,13322373.0,14387324.0,20339475.0,61116353.0,0.0,415257.0,35487694.0,0.7864732988437508,0.008641499237466281,401971.0,0.7889017292727566,335.0,22790.0,148882.0,15909824.0,16184270.0,20339475.0,61116353.0,5345980.0,5821797.0,26929643.0,0.34770646734982097,0.03834985288900945,635422.0,0.3632029833611733,6530.0,344306.0,904811.0,8997048.0,10222356.0,20339475.0,61116353.0,1948171.0,3529751.0,52700087.0,1.729608851752565,0.001441772132732586,170891.0,1.7296984312525274,460.0,2286.0,265455.0,350711.0,857437.0,5306.0,5552668579.0,947521.0,953684.0,4648334.0,2166376.0,767614.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alt_d3.2,9656275.0,12296460.0,20339483.0,61116353.0,4146424.0,4478046.0,34076200.0,0.7430606766160183,0.018016043438009013,812574.0,0.7501625778787002,42866.0,87282.0,686812.0,13322373.0,14387324.0,20339475.0,61116353.0,0.0,415257.0,35487694.0,0.7864732988437508,0.008641499237466281,401971.0,0.7889017292727566,335.0,22790.0,148882.0,15909824.0,16184270.0,20339475.0,61116353.0,5345980.0,5821797.0,26929643.0,0.34770646734982097,0.03834985288900945,635422.0,0.3632029833611733,6530.0,344306.0,904811.0,8997048.0,10222356.0,20339475.0,61116353.0,1948171.0,3529751.0,52700087.0,1.729608851752565,0.001441772132732586,170891.0,1.7296984312525274,460.0,2286.0,265455.0,350711.0,857437.0,5306.0,5552668579.0,947521.0,953684.0,4648334.0,2166376.0,767614.0,7510837.0,9569219.0,17342717.0,54345241.0,3267369.0,3535611.0,30276835.0,0.8084033776253168,0.030272663078889265,651271.0,0.8198581571734117,61386.0,168786.0,770016.0,11776025.0,12614993.0,17342701.0,54345241.0,0.0,329170.0,29334505.0,0.7303980504536174,0.011526118841016253,187163.0,0.7326706491682005,351.0,18386.0,105607.0,12733014.0,13118930.0,17342701.0,54345241.0,4690084.0,5075543.0,24775945.0,0.4442374921876356,0.031015016504348864,298554.0,0.4637706087419716,8036.0,373922.0,673999.0,7326389.0,8536054.0,17342701.0,54345241.0,1681790.0,2927550.0,45454086.0,1.7638260614652816,0.0014450415537438507,68739.0,1.763906556423939,473.0,1741.0,156911.0,165452.0,554653.0,20423.0,4734535806.0,556950.0,561289.0,324352.0,1300045.0,374545.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix63.alt_d3.3,7510837.0,9569219.0,17342717.0,54345241.0,3267369.0,3535611.0,30276835.0,0.8084033776253168,0.030272663078889265,651271.0,0.8198581571734117,61386.0,168786.0,770016.0,11776025.0,12614993.0,17342701.0,54345241.0,0.0,329170.0,29334505.0,0.7303980504536174,0.011526118841016253,187163.0,0.7326706491682005,351.0,18386.0,105607.0,12733014.0,13118930.0,17342701.0,54345241.0,4690084.0,5075543.0,24775945.0,0.4442374921876356,0.031015016504348864,298554.0,0.4637706087419716,8036.0,373922.0,673999.0,7326389.0,8536054.0,17342701.0,54345241.0,1681790.0,2927550.0,45454086.0,1.7638260614652816,0.0014450415537438507,68739.0,1.763906556423939,473.0,1741.0,156911.0,165452.0,554653.0,20423.0,4734535806.0,556950.0,561289.0,324352.0,1300045.0,374545.0,9396895.0,11529401.0,19341632.0,56870520.0,4224470.0,4524278.0,32612511.0,0.754681714552319,0.024227696246439515,947229.0,0.7640074012368759,75745.0,128800.0,846016.0,12244172.0,13462340.0,19341622.0,56870520.0,3063.0,373220.0,34158293.0,0.8057432825437287,0.008428352660510074,396447.0,0.8083810137536552,378.0,22418.0,158859.0,15181498.0,15466277.0,19341623.0,56870520.0,5369141.0,5892398.0,25791809.0,0.35147598523660606,0.03644889185228401,575444.0,0.36694609340694934,9817.0,329395.0,838679.0,9295077.0,10434033.0,19341622.0,56870520.0,2196457.0,4082154.0,47716554.0,1.6008579321837642,0.002275941199536984,188211.0,1.6015668179225093,757.0,7422.0,278553.0,353323.0,817171.0,5194.0,5280268615.0,1046801.0,1054366.0,4938892.0,2222285.0,729641.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alt_d3.4,9396895.0,11529401.0,19341632.0,56870520.0,4224470.0,4524278.0,32612511.0,0.754681714552319,0.024227696246439515,947229.0,0.7640074012368759,75745.0,128800.0,846016.0,12244172.0,13462340.0,19341622.0,56870520.0,3063.0,373220.0,34158293.0,0.8057432825437287,0.008428352660510074,396447.0,0.8083810137536552,378.0,22418.0,158859.0,15181498.0,15466277.0,19341623.0,56870520.0,5369141.0,5892398.0,25791809.0,0.35147598523660606,0.03644889185228401,575444.0,0.36694609340694934,9817.0,329395.0,838679.0,9295077.0,10434033.0,19341622.0,56870520.0,2196457.0,4082154.0,47716554.0,1.6008579321837642,0.002275941199536984,188211.0,1.6015668179225093,757.0,7422.0,278553.0,353323.0,817171.0,5194.0,5280268615.0,1046801.0,1054366.0,4938892.0,2222285.0,729641.0,9732012.0,11828255.0,19835682.0,58445783.0,4207616.0,4474279.0,32844795.0,0.7177817228568193,0.029930641712784742,653220.0,0.728070403629177,92634.0,157626.0,752395.0,11955424.0,14065653.0,19835671.0,58445783.0,700227.0,786912.0,32445655.0,0.6552892513694142,0.011862313771791408,324587.0,0.6586238499317719,417.0,21669.0,259452.0,15132171.0,15473063.0,19835671.0,58445783.0,5459754.0,5904322.0,27055465.0,0.384338498052322,0.03184390885975279,302301.0,0.4014425324961278,12149.0,377865.0,682929.0,8772265.0,9972059.0,19835671.0,58445783.0,1999293.0,3529566.0,51285702.0,1.725275288141248,0.0015772076544862729,82381.0,1.72536426925008,899.0,2213.0,184719.0,238154.0,761399.0,17940.0,5415162133.0,742289.0,747227.0,638837.0,2210832.0,602338.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix63.alt_d3.5,9732012.0,11828255.0,19835682.0,58445783.0,4207616.0,4474279.0,32844795.0,0.7177817228568193,0.029930641712784742,653220.0,0.728070403629177,92634.0,157626.0,752395.0,11955424.0,14065653.0,19835671.0,58445783.0,700227.0,786912.0,32445655.0,0.6552892513694142,0.011862313771791408,324587.0,0.6586238499317719,417.0,21669.0,259452.0,15132171.0,15473063.0,19835671.0,58445783.0,5459754.0,5904322.0,27055465.0,0.384338498052322,0.03184390885975279,302301.0,0.4014425324961278,12149.0,377865.0,682929.0,8772265.0,9972059.0,19835671.0,58445783.0,1999293.0,3529566.0,51285702.0,1.725275288141248,0.0015772076544862729,82381.0,1.72536426925008,899.0,2213.0,184719.0,238154.0,761399.0,17940.0,5415162133.0,742289.0,747227.0,638837.0,2210832.0,602338.0,12045110.0,14493488.0,22809806.0,62859010.0,5411352.0,5718452.0,36440224.0,0.6602386710347296,0.019845660896590876,866918.0,0.6676118157252192,105717.0,114352.0,767460.0,15037071.0,17091930.0,22809796.0,62859010.0,815634.0,917871.0,35400943.0,0.5635236281815059,0.0071454043934191525,428539.0,0.5666581147854194,431.0,25558.0,291026.0,18354079.0,18656498.0,22809796.0,62859010.0,6436463.0,7048252.0,29686487.0,0.31666026298525424,0.03610552092499945,590922.0,0.3306293488990432,13928.0,349012.0,879547.0,10122950.0,11508464.0,22809796.0,62859010.0,2254687.0,4020134.0,59078046.0,1.7286887177772217,0.0015425520511123314,185811.0,1.728774163521673,910.0,2831.0,277448.0,488348.0,1001747.0,3302.0,6227074306.0,1125770.0,1130475.0,7044127.0,2477596.0,919230.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alt_d3.6,12045110.0,14493488.0,22809806.0,62859010.0,5411352.0,5718452.0,36440224.0,0.6602386710347296,0.019845660896590876,866918.0,0.6676118157252192,105717.0,114352.0,767460.0,15037071.0,17091930.0,22809796.0,62859010.0,815634.0,917871.0,35400943.0,0.5635236281815059,0.0071454043934191525,428539.0,0.5666581147854194,431.0,25558.0,291026.0,18354079.0,18656498.0,22809796.0,62859010.0,6436463.0,7048252.0,29686487.0,0.31666026298525424,0.03610552092499945,590922.0,0.3306293488990432,13928.0,349012.0,879547.0,10122950.0,11508464.0,22809796.0,62859010.0,2254687.0,4020134.0,59078046.0,1.7286887177772217,0.0015425520511123314,185811.0,1.728774163521673,910.0,2831.0,277448.0,488348.0,1001747.0,3302.0,6227074306.0,1125770.0,1130475.0,7044127.0,2477596.0,919230.0,7600836.0,10209233.0,17698571.0,54407417.0,3177039.0,3442654.0,31264300.0,0.821800189405122,0.025064223388542573,570354.0,0.8307098352742716,115788.0,99239.0,625581.0,11117126.0,12530481.0,17698565.0,54407417.0,466781.0,677384.0,29766426.0,0.7111729114761564,0.012133043540390851,244583.0,0.714315256632388,474.0,24234.0,188899.0,13278465.0,13643319.0,17698565.0,54407417.0,5057114.0,5508767.0,24764073.0,0.41955983437075267,0.029838990880812277,280242.0,0.43769599399725345,15665.0,354981.0,634639.0,7805737.0,8883171.0,17698565.0,54407417.0,1731298.0,3106163.0,45889476.0,1.7317841305213162,0.0013718551348814829,59673.0,1.7318728947798876,917.0,2414.0,131227.0,191299.0,618341.0,17480.0,4831704561.0,675806.0,680189.0,448221.0,1229163.0,458635.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix63.alt_d3.7,7600836.0,10209233.0,17698571.0,54407417.0,3177039.0,3442654.0,31264300.0,0.821800189405122,0.025064223388542573,570354.0,0.8307098352742716,115788.0,99239.0,625581.0,11117126.0,12530481.0,17698565.0,54407417.0,466781.0,677384.0,29766426.0,0.7111729114761564,0.012133043540390851,244583.0,0.714315256632388,474.0,24234.0,188899.0,13278465.0,13643319.0,17698565.0,54407417.0,5057114.0,5508767.0,24764073.0,0.41955983437075267,0.029838990880812277,280242.0,0.43769599399725345,15665.0,354981.0,634639.0,7805737.0,8883171.0,17698565.0,54407417.0,1731298.0,3106163.0,45889476.0,1.7317841305213162,0.0013718551348814829,59673.0,1.7318728947798876,917.0,2414.0,131227.0,191299.0,618341.0,17480.0,4831704561.0,675806.0,680189.0,448221.0,1229163.0,458635.0,10049151.0,12581990.0,20636939.0,60665185.0,4449008.0,4750538.0,34314326.0,0.7302420673918744,0.019559373540264893,857732.0,0.7378585070198638,127168.0,96244.0,727218.0,14445124.0,15378011.0,20636931.0,60665185.0,0.0,365054.0,33967134.0,0.6826427824951298,0.010215819011939341,413274.0,0.6848165068730423,521.0,21849.0,150183.0,16067944.0,16401114.0,20636931.0,60665185.0,5861276.0,6404374.0,27767409.0,0.3675050326039274,0.03673270711765013,644404.0,0.3835398296384283,17529.0,363141.0,932165.0,8810160.0,10243210.0,20636931.0,60665185.0,2010249.0,3488626.0,53860826.0,1.7518139688503103,0.0014133175820566452,168355.0,1.751908265817238,940.0,2889.0,270246.0,364462.0,873214.0,5653.0,5633728326.0,1024115.0,1028794.0,4845612.0,2192804.0,777636.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix63.alt_d3.8,10049151.0,12581990.0,20636939.0,60665185.0,4449008.0,4750538.0,34314326.0,0.7302420673918744,0.019559373540264893,857732.0,0.7378585070198638,127168.0,96244.0,727218.0,14445124.0,15378011.0,20636931.0,60665185.0,0.0,365054.0,33967134.0,0.6826427824951298,0.010215819011939341,413274.0,0.6848165068730423,521.0,21849.0,150183.0,16067944.0,16401114.0,20636931.0,60665185.0,5861276.0,6404374.0,27767409.0,0.3675050326039274,0.03673270711765013,644404.0,0.3835398296384283,17529.0,363141.0,932165.0,8810160.0,10243210.0,20636931.0,60665185.0,2010249.0,3488626.0,53860826.0,1.7518139688503103,0.0014133175820566452,168355.0,1.751908265817238,940.0,2889.0,270246.0,364462.0,873214.0,5653.0,5633728326.0,1024115.0,1028794.0,4845612.0,2192804.0,777636.0,8581698.0,11358585.0,18987600.0,50651029.0,3599882.0,3879444.0,32874902.0,0.7802887147401462,0.023433106679603664,549849.0,0.788436242600434,135358.0,82461.0,586707.0,13670946.0,14470578.0,18987595.0,50651029.0,0.0,312670.0,30434586.0,0.6368513758588173,0.011698032874987226,179831.0,0.6388794894772086,534.0,19041.0,107510.0,14348343.0,14723679.0,18987595.0,50651029.0,5403976.0,5873546.0,26486297.0,0.4094632837913385,0.03171959939101149,307394.0,0.4277933566626,19206.0,382239.0,689855.0,10100611.0,11391056.0,18987596.0,50651029.0,2213997.0,3955121.0,44108974.0,1.4455954824402204,0.005456143205695962,230508.0,1.447497355642073,1295.0,20000.0,357939.0,240134.0,696931.0,16691.0,5183765674.0,724402.0,733516.0,517494.0,2221054.0,525143.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix63.alt_d3.9,8581698.0,11358585.0,18987600.0,50651029.0,3599882.0,3879444.0,32874902.0,0.7802887147401462,0.023433106679603664,549849.0,0.788436242600434,135358.0,82461.0,586707.0,13670946.0,14470578.0,18987595.0,50651029.0,0.0,312670.0,30434586.0,0.6368513758588173,0.011698032874987226,179831.0,0.6388794894772086,534.0,19041.0,107510.0,14348343.0,14723679.0,18987595.0,50651029.0,5403976.0,5873546.0,26486297.0,0.4094632837913385,0.03171959939101149,307394.0,0.4277933566626,19206.0,382239.0,689855.0,10100611.0,11391056.0,18987596.0,50651029.0,2213997.0,3955121.0,44108974.0,1.4455954824402204,0.005456143205695962,230508.0,1.447497355642073,1295.0,20000.0,357939.0,240134.0,696931.0,16691.0,5183765674.0,724402.0,733516.0,517494.0,2221054.0,525143.0,18141511.0,19586601.0,28573349.0,51135467.0,8750060.0,9061117.0,40434622.0,0.49246043927157435,0.03114463079701205,1092342.0,0.5004045903054626,159494.0,190742.0,1057879.0,22337612.0,23279750.0,28573330.0,51135467.0,0.0,368015.0,42013742.0,0.49698649054905397,0.010151509739498885,416364.0,0.49857993450535865,568.0,22166.0,152404.0,23350716.0,23671357.0,28573330.0,51135467.0,8255592.0,8948532.0,36536948.0,0.29879894992988215,0.03634439394023075,708060.0,0.3119793877717438,21588.0,409800.0,1041172.0,20332602.0,22570477.0,28573330.0,51135467.0,1921183.0,5205379.0,53149032.0,0.9382827622821701,0.013596214563872635,717990.0,0.9420815494728826,1590.0,63160.0,1081349.0,906055.0,1405420.0,2039.0,7800523007.0,1653510.0,1670512.0,12404633.0,3711955.0,1246379.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
