,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t16.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,705885.0,3145639.0,9479390.0,50731034.0,49841.0,157283.0,22516863.0,1.3489332119471822,0.0033745765966197447,62888.0,1.3699497541508472,1255.0,14179.0,71949.0,485654.0,4362307.0,9479389.0,50731034.0,169793.0,262603.0,30288283.0,2.3170268674489463,2.078968831459596e-05,4207.0,2.3371361804015005,467.0,143.0,2071.0,1630189.0,4115387.0,9479389.0,50731034.0,277126.0,550910.0,27318114.0,1.8625274266094576,0.0052652084820050855,344785.0,1.8908728189126958,9233.0,80815.0,265794.0,8247421.0,8212356.0,9479389.0,50731034.0,3089608.0,3238232.0,14215245.0,0.5666110969810396,0.0922828312732835,1354385.0,0.5924366011353686,727.0,417167.0,1756833.0,11929.0,43795.0,1856.0,2587004382.0,27238.0,28234.0,33714.0,3.0,29680.0,3,2,3,0,0,2,0,0,0,1,3,2,0,3,3,0,3,1,3
mix100.t16.1,705885.0,3145639.0,9479390.0,50731034.0,49841.0,157283.0,22516863.0,1.3489332119471822,0.0033745765966197447,62888.0,1.3699497541508472,1255.0,14179.0,71949.0,485654.0,4362307.0,9479389.0,50731034.0,169793.0,262603.0,30288283.0,2.3170268674489463,2.078968831459596e-05,4207.0,2.3371361804015005,467.0,143.0,2071.0,1630189.0,4115387.0,9479389.0,50731034.0,277126.0,550910.0,27318114.0,1.8625274266094576,0.0052652084820050855,344785.0,1.8908728189126958,9233.0,80815.0,265794.0,8247421.0,8212356.0,9479389.0,50731034.0,3089608.0,3238232.0,14215245.0,0.5666110969810396,0.0922828312732835,1354385.0,0.5924366011353686,727.0,417167.0,1756833.0,11929.0,43795.0,1856.0,2587004382.0,27238.0,28234.0,33714.0,3.0,29680.0,678189.0,3143863.0,9500792.0,49864998.0,35500.0,149317.0,22580331.0,1.3486525123379187,0.004614200403823508,125760.0,1.3699316856952557,1453.0,14457.0,78912.0,629516.0,4441531.0,9500792.0,49864998.0,182711.0,352834.0,30300758.0,2.3139149872979012,3.372990661277496e-05,0.0,2.3339503696112915,467.0,199.0,4319.0,1926552.0,4233782.0,9500792.0,49864998.0,326982.0,695243.0,26790202.0,1.789458184117703,0.007393361957061525,633326.0,1.8188507863344445,13977.0,86384.0,452167.0,8303413.0,8273369.0,9500792.0,49864998.0,3081300.0,3236191.0,14127080.0,0.5566174904155359,0.09726463154225697,1496241.0,0.581775603549683,729.0,407573.0,1909581.0,11681.0,46198.0,1782.0,2593010368.0,29552.0,31463.0,41100.0,2.0,31451.0,0,3,4,2,1,0,0,2,1,4,4,4,4,4,0,3,1,2,2
mix100.t16.2,678189.0,3143863.0,9500792.0,49864998.0,35500.0,149317.0,22580331.0,1.3486525123379187,0.004614200403823508,125760.0,1.3699316856952557,1453.0,14457.0,78912.0,629516.0,4441531.0,9500792.0,49864998.0,182711.0,352834.0,30300758.0,2.3139149872979012,3.372990661277496e-05,0.0,2.3339503696112915,467.0,199.0,4319.0,1926552.0,4233782.0,9500792.0,49864998.0,326982.0,695243.0,26790202.0,1.789458184117703,0.007393361957061525,633326.0,1.8188507863344445,13977.0,86384.0,452167.0,8303413.0,8273369.0,9500792.0,49864998.0,3081300.0,3236191.0,14127080.0,0.5566174904155359,0.09726463154225697,1496241.0,0.581775603549683,729.0,407573.0,1909581.0,11681.0,46198.0,1782.0,2593010368.0,29552.0,31463.0,41100.0,2.0,31451.0,661223.0,3118325.0,9456118.0,49914125.0,24152.0,140171.0,22518510.0,1.3537179844836962,0.0038100306258404895,97687.0,1.3748622849249554,1749.0,14105.0,92070.0,567267.0,4418778.0,9456118.0,49914125.0,191175.0,313298.0,30390396.0,2.339240161766171,3.822464996701583e-05,2948.0,2.3598562327585166,477.0,198.0,3527.0,1938349.0,4259423.0,9456118.0,49914125.0,362381.0,726405.0,26678253.0,1.7805807837846355,0.006107503214141717,378030.0,1.8110262583440688,17689.0,93941.0,286162.0,8222040.0,8185517.0,9456118.0,49914125.0,3124847.0,3288414.0,14211867.0,0.5704715190736833,0.09151894976152983,1342913.0,0.5963363612848317,762.0,419292.0,1751902.0,11889.0,43648.0,2131.0,2583218632.0,25626.0,27108.0,14736.0,32.0,27316.0,3,4,0,0,2,1,1,2,0,1,1,4,4,3,0,4,5,1,1
mix100.t16.3,661223.0,3118325.0,9456118.0,49914125.0,24152.0,140171.0,22518510.0,1.3537179844836962,0.0038100306258404895,97687.0,1.3748622849249554,1749.0,14105.0,92070.0,567267.0,4418778.0,9456118.0,49914125.0,191175.0,313298.0,30390396.0,2.339240161766171,3.822464996701583e-05,2948.0,2.3598562327585166,477.0,198.0,3527.0,1938349.0,4259423.0,9456118.0,49914125.0,362381.0,726405.0,26678253.0,1.7805807837846355,0.006107503214141717,378030.0,1.8110262583440688,17689.0,93941.0,286162.0,8222040.0,8185517.0,9456118.0,49914125.0,3124847.0,3288414.0,14211867.0,0.5704715190736833,0.09151894976152983,1342913.0,0.5963363612848317,762.0,419292.0,1751902.0,11889.0,43648.0,2131.0,2583218632.0,25626.0,27108.0,14736.0,32.0,27316.0,631765.0,3110012.0,9454433.0,50389694.0,21679.0,129057.0,22530578.0,1.3558378381865945,0.003711064838732237,79353.0,1.3773783155478494,2010.0,14401.0,82634.0,534413.0,4357641.0,9454433.0,50389694.0,180163.0,291577.0,30107029.0,2.3054728929804673,2.9880410367178354e-05,3884.0,2.325486256024026,488.0,198.0,3633.0,1789351.0,4167095.0,9454433.0,50389694.0,306483.0,627057.0,26925759.0,1.8141176736880995,0.00700885693862555,558002.0,1.8444064281803043,22002.0,87476.0,348250.0,8114608.0,8092495.0,9454433.0,50389694.0,2976055.0,3117268.0,14570484.0,0.5974164711939891,0.06653678426489834,788723.0,0.6253137549337967,802.0,451198.0,1255682.0,10936.0,42046.0,1466.0,2579822614.0,28386.0,29024.0,89251.0,158.0,30699.0,2,3,3,2,3,4,4,3,0,2,4,1,2,1,4,0,1,5,4
mix100.t16.4,631765.0,3110012.0,9454433.0,50389694.0,21679.0,129057.0,22530578.0,1.3558378381865945,0.003711064838732237,79353.0,1.3773783155478494,2010.0,14401.0,82634.0,534413.0,4357641.0,9454433.0,50389694.0,180163.0,291577.0,30107029.0,2.3054728929804673,2.9880410367178354e-05,3884.0,2.325486256024026,488.0,198.0,3633.0,1789351.0,4167095.0,9454433.0,50389694.0,306483.0,627057.0,26925759.0,1.8141176736880995,0.00700885693862555,558002.0,1.8444064281803043,22002.0,87476.0,348250.0,8114608.0,8092495.0,9454433.0,50389694.0,2976055.0,3117268.0,14570484.0,0.5974164711939891,0.06653678426489834,788723.0,0.6253137549337967,802.0,451198.0,1255682.0,10936.0,42046.0,1466.0,2579822614.0,28386.0,29024.0,89251.0,158.0,30699.0,607982.0,3077995.0,9409277.0,50627031.0,19559.0,120121.0,22457868.0,1.3595829945276348,0.003513767372039413,65050.0,1.381110472143609,2210.0,13994.0,70965.0,556614.0,4388532.0,9409277.0,50627031.0,185114.0,316426.0,30189802.0,2.3332486651206037,2.0245816175448112e-05,4467.0,2.3537053909668084,490.0,113.0,2629.0,1734139.0,4204310.0,9409277.0,50627031.0,306309.0,584572.0,26872755.0,1.825363202720039,0.003730658664416004,0.0,1.8554197097183982,25429.0,84235.0,159632.0,8048018.0,8066098.0,9409277.0,50627031.0,2970966.0,3159763.0,14589166.0,0.6017034039916138,0.04523415126284084,9.0,0.6297506173960018,847.0,455965.0,644615.0,13608.0,36093.0,1412.0,2567339502.0,19991.0,23790.0,34270.0,1433.0,12162.0,2,2,4,0,0,3,3,1,0,0,2,4,0,0,2,4,1,2,0
mix100.t16.5,607982.0,3077995.0,9409277.0,50627031.0,19559.0,120121.0,22457868.0,1.3595829945276348,0.003513767372039413,65050.0,1.381110472143609,2210.0,13994.0,70965.0,556614.0,4388532.0,9409277.0,50627031.0,185114.0,316426.0,30189802.0,2.3332486651206037,2.0245816175448112e-05,4467.0,2.3537053909668084,490.0,113.0,2629.0,1734139.0,4204310.0,9409277.0,50627031.0,306309.0,584572.0,26872755.0,1.825363202720039,0.003730658664416004,0.0,1.8554197097183982,25429.0,84235.0,159632.0,8048018.0,8066098.0,9409277.0,50627031.0,2970966.0,3159763.0,14589166.0,0.6017034039916138,0.04523415126284084,9.0,0.6297506173960018,847.0,455965.0,644615.0,13608.0,36093.0,1412.0,2567339502.0,19991.0,23790.0,34270.0,1433.0,12162.0,509881.0,3020265.0,9381233.0,50802460.0,13827.0,78238.0,22471074.0,1.3677095537441613,0.003108221236766105,56152.0,1.3893547895036824,2468.0,13970.0,53185.0,600908.0,4423625.0,9381233.0,50802460.0,189916.0,327172.0,30383843.0,2.3698582052060746,3.1524835141843266e-05,4975.0,2.390747570175477,503.0,242.0,4673.0,1739967.0,4160913.0,9381233.0,50802460.0,319557.0,623678.0,26845588.0,1.8353486156883643,0.00530849023156474,340195.0,1.8646972098443777,29474.0,82804.0,258860.0,8025547.0,8039186.0,9381233.0,50802460.0,3009007.0,3200544.0,14515371.0,0.5991473615461849,0.04640365518779758,0.0,0.6269866658252705,910.0,451489.0,642661.0,16128.0,48897.0,2907.0,2561265884.0,27677.0,31373.0,33502.0,7200.0,19349.0,0,1,3,4,3,3,3,2,0,1,2,1,2,0,0,4,2,0,5
mix100.t16.6,509881.0,3020265.0,9381233.0,50802460.0,13827.0,78238.0,22471074.0,1.3677095537441613,0.003108221236766105,56152.0,1.3893547895036824,2468.0,13970.0,53185.0,600908.0,4423625.0,9381233.0,50802460.0,189916.0,327172.0,30383843.0,2.3698582052060746,3.1524835141843266e-05,4975.0,2.390747570175477,503.0,242.0,4673.0,1739967.0,4160913.0,9381233.0,50802460.0,319557.0,623678.0,26845588.0,1.8353486156883643,0.00530849023156474,340195.0,1.8646972098443777,29474.0,82804.0,258860.0,8025547.0,8039186.0,9381233.0,50802460.0,3009007.0,3200544.0,14515371.0,0.5991473615461849,0.04640365518779758,0.0,0.6269866658252705,910.0,451489.0,642661.0,16128.0,48897.0,2907.0,2561265884.0,27677.0,31373.0,33502.0,7200.0,19349.0,579484.0,3082634.0,9477697.0,51032276.0,19291.0,106194.0,22587192.0,1.3542436522290173,0.0032746763231523155,61729.0,1.3759191710813292,2753.0,14323.0,68986.0,473465.0,4354457.0,9477697.0,51032276.0,171433.0,251382.0,30300226.0,2.3185986004827965,1.8802637406924728e-05,2360.0,2.3387745989347413,513.0,141.0,2149.0,1720542.0,4189856.0,9477697.0,51032276.0,271655.0,605180.0,27432881.0,1.8753660303763668,0.006493521028783662,552838.0,1.9044592795064033,34017.0,80334.0,383407.0,8197851.0,8164081.0,9477697.0,51032276.0,3022317.0,3175736.0,14370242.0,0.5836086551405896,0.09164562384597817,1213676.0,0.6103675819136231,982.0,431816.0,1607887.0,7543.0,29167.0,961.0,2585002789.0,25950.0,26560.0,57319.0,13345.0,20657.0,3,2,2,1,3,3,4,2,1,3,4,1,1,2,4,2,4,4,2
mix100.t16.7,579484.0,3082634.0,9477697.0,51032276.0,19291.0,106194.0,22587192.0,1.3542436522290173,0.0032746763231523155,61729.0,1.3759191710813292,2753.0,14323.0,68986.0,473465.0,4354457.0,9477697.0,51032276.0,171433.0,251382.0,30300226.0,2.3185986004827965,1.8802637406924728e-05,2360.0,2.3387745989347413,513.0,141.0,2149.0,1720542.0,4189856.0,9477697.0,51032276.0,271655.0,605180.0,27432881.0,1.8753660303763668,0.006493521028783662,552838.0,1.9044592795064033,34017.0,80334.0,383407.0,8197851.0,8164081.0,9477697.0,51032276.0,3022317.0,3175736.0,14370242.0,0.5836086551405896,0.09164562384597817,1213676.0,0.6103675819136231,982.0,431816.0,1607887.0,7543.0,29167.0,961.0,2585002789.0,25950.0,26560.0,57319.0,13345.0,20657.0,579966.0,3064593.0,9401068.0,49668779.0,19339.0,106943.0,22470188.0,1.3630155637636063,0.003959359266911823,112918.0,1.3846481059386018,2955.0,13804.0,74738.0,934875.0,4595786.0,9401068.0,49668779.0,175066.0,513400.0,29997807.0,2.322604516848511,4.01722156101731e-05,13697.0,2.3423500393785046,513.0,546.0,12540.0,1811498.0,4253703.0,9401068.0,49668779.0,316117.0,627081.0,26739600.0,1.8102347520515754,0.0034842942171299553,0.0,1.8391984825553862,37546.0,83539.0,156936.0,8220251.0,8188971.0,9401068.0,49668779.0,3044969.0,3192488.0,13966590.0,0.5539257880062137,0.0970416536629655,1490529.0,0.5789707084344035,983.0,402647.0,1895083.0,9059.0,38851.0,1425.0,2567825988.0,28415.0,31828.0,42128.0,36152.0,22533.0,0,3,1,1,4,3,1,1,0,0,4,1,1,4,3,2,3,0,3
mix100.t16.8,579966.0,3064593.0,9401068.0,49668779.0,19339.0,106943.0,22470188.0,1.3630155637636063,0.003959359266911823,112918.0,1.3846481059386018,2955.0,13804.0,74738.0,934875.0,4595786.0,9401068.0,49668779.0,175066.0,513400.0,29997807.0,2.322604516848511,4.01722156101731e-05,13697.0,2.3423500393785046,513.0,546.0,12540.0,1811498.0,4253703.0,9401068.0,49668779.0,316117.0,627081.0,26739600.0,1.8102347520515754,0.0034842942171299553,0.0,1.8391984825553862,37546.0,83539.0,156936.0,8220251.0,8188971.0,9401068.0,49668779.0,3044969.0,3192488.0,13966590.0,0.5539257880062137,0.0970416536629655,1490529.0,0.5789707084344035,983.0,402647.0,1895083.0,9059.0,38851.0,1425.0,2567825988.0,28415.0,31828.0,42128.0,36152.0,22533.0,592637.0,3081003.0,9441538.0,50840640.0,21048.0,112093.0,22522269.0,1.3577548488392464,0.003991994097838553,114123.0,1.3794307664704628,3216.0,13835.0,74639.0,482342.0,4452115.0,9441538.0,50840640.0,194937.0,260733.0,31022388.0,2.419432511948795,1.4811162781829189e-05,1375.0,2.4412086251201868,526.0,101.0,1100.0,1841599.0,4193692.0,9441538.0,50840640.0,349614.0,696739.0,26865221.0,1.8158223797860051,0.0060722718965197115,397435.0,1.8437413480727398,41810.0,82126.0,335135.0,8213096.0,8176781.0,9441538.0,50840640.0,3113694.0,3270971.0,14177859.0,0.5685886134229402,0.09193828999727646,1346820.0,0.5944403337676553,1007.0,418068.0,1754099.0,10130.0,32231.0,1046.0,2580974223.0,25597.0,26323.0,39873.0,40180.0,20994.0,0,3,3,3,0,3,4,3,4,2,4,2,2,3,1,2,0,3,0
mix100.t16.9,592637.0,3081003.0,9441538.0,50840640.0,21048.0,112093.0,22522269.0,1.3577548488392464,0.003991994097838553,114123.0,1.3794307664704628,3216.0,13835.0,74639.0,482342.0,4452115.0,9441538.0,50840640.0,194937.0,260733.0,31022388.0,2.419432511948795,1.4811162781829189e-05,1375.0,2.4412086251201868,526.0,101.0,1100.0,1841599.0,4193692.0,9441538.0,50840640.0,349614.0,696739.0,26865221.0,1.8158223797860051,0.0060722718965197115,397435.0,1.8437413480727398,41810.0,82126.0,335135.0,8213096.0,8176781.0,9441538.0,50840640.0,3113694.0,3270971.0,14177859.0,0.5685886134229402,0.09193828999727646,1346820.0,0.5944403337676553,1007.0,418068.0,1754099.0,10130.0,32231.0,1046.0,2580974223.0,25597.0,26323.0,39873.0,40180.0,20994.0,2133725.0,4582232.0,10889676.0,53448396.0,85507.0,976851.0,24047938.0,1.1933069450367486,0.005558102469897087,142241.0,1.2117109820347272,3956.0,15102.0,143027.0,651342.0,4997936.0,10889676.0,53448396.0,189500.0,362992.0,34329314.0,2.271191264092706,2.9821951843575616e-05,4925.0,2.2904844000868345,544.0,265.0,4969.0,3173088.0,5362387.0,10880059.0,53448396.0,129039.0,1046955.0,28121208.0,1.6522400292130768,0.005184699643921562,340471.0,1.6652125691597812,49338.0,43398.0,312948.0,9519999.0,9475650.0,10889676.0,53448396.0,3507430.0,3678874.0,16160138.0,0.5521177122257815,0.09729978284024837,1718650.0,0.5771404952727703,1056.0,465256.0,2190713.0,35767.0,133245.0,2399.0,2972447196.0,141200.0,153670.0,404284.0,276122.0,107691.0,2,4,4,4,4,2,0,3,1,3,1,1,1,4,3,3,2,3,2
