,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t16.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,277695.0,2052643.0,5752824.0,35810292.0,6578.0,99525.0,17040140.0,1.9154738611853934,0.0003663561890478675,7325.0,1.923401445968102,4820.0,419.0,27747.0,312689.0,2726178.0,5752824.0,35810292.0,119564.0,171614.0,18921115.0,2.424595989726089,4.477277815088426e-06,1216.0,2.4463371380734054,457.0,23.0,450.0,367275.0,2437948.0,5752824.0,35810292.0,13552.0,48233.0,17651759.0,2.2587946372077434,0.009745972045289887,253173.0,2.283859022977237,304.0,26901.0,239554.0,5586954.0,5516217.0,5752824.0,35810292.0,2861357.0,2891125.0,6427655.0,0.12956419316843346,0.08226017323092008,103697.0,0.13408197434859817,4426.0,19877.0,103725.0,54952.0,262617.0,2388.0,1570576097.0,86009.0,86379.0,746627.0,207386.0,230215.0,2,1,2,2,0,1,1,0,2,2,3,2,3,3,0,4,1,4,2
mix42.t16.1,277695.0,2052643.0,5752824.0,35810292.0,6578.0,99525.0,17040140.0,1.9154738611853934,0.0003663561890478675,7325.0,1.923401445968102,4820.0,419.0,27747.0,312689.0,2726178.0,5752824.0,35810292.0,119564.0,171614.0,18921115.0,2.424595989726089,4.477277815088426e-06,1216.0,2.4463371380734054,457.0,23.0,450.0,367275.0,2437948.0,5752824.0,35810292.0,13552.0,48233.0,17651759.0,2.2587946372077434,0.009745972045289887,253173.0,2.283859022977237,304.0,26901.0,239554.0,5586954.0,5516217.0,5752824.0,35810292.0,2861357.0,2891125.0,6427655.0,0.12956419316843346,0.08226017323092008,103697.0,0.13408197434859817,4426.0,19877.0,103725.0,54952.0,262617.0,2388.0,1570576097.0,86009.0,86379.0,746627.0,207386.0,230215.0,277423.0,2050602.0,5759532.0,35947623.0,7360.0,96587.0,17026491.0,1.9120072603121225,0.0006509729702942593,17669.0,1.9197941777213843,6727.0,710.0,33286.0,305929.0,2719429.0,5759532.0,35947623.0,118817.0,166281.0,18940250.0,2.4241507816954573,2.8245593477672975e-05,1294.0,2.445809659534837,470.0,61.0,1075.0,387696.0,2447907.0,5759532.0,35947623.0,13847.0,49733.0,17638609.0,2.2515133174014834,0.008498051831486962,233439.0,2.2765009379234287,309.0,26918.0,222268.0,5478615.0,5381267.0,5759532.0,35947623.0,2676293.0,2712183.0,6530148.0,0.16069673716545024,0.08057989894204959,145419.0,0.1664833184362896,4715.0,24687.0,135261.0,66063.0,259599.0,10774.0,1572321660.0,118053.0,118421.0,79108.0,264763.0,165187.0,0,2,0,1,2,2,4,3,3,3,3,4,0,4,1,1,0,0,2
mix42.t16.2,277423.0,2050602.0,5759532.0,35947623.0,7360.0,96587.0,17026491.0,1.9120072603121225,0.0006509729702942593,17669.0,1.9197941777213843,6727.0,710.0,33286.0,305929.0,2719429.0,5759532.0,35947623.0,118817.0,166281.0,18940250.0,2.4241507816954573,2.8245593477672975e-05,1294.0,2.445809659534837,470.0,61.0,1075.0,387696.0,2447907.0,5759532.0,35947623.0,13847.0,49733.0,17638609.0,2.2515133174014834,0.008498051831486962,233439.0,2.2765009379234287,309.0,26918.0,222268.0,5478615.0,5381267.0,5759532.0,35947623.0,2676293.0,2712183.0,6530148.0,0.16069673716545024,0.08057989894204959,145419.0,0.1664833184362896,4715.0,24687.0,135261.0,66063.0,259599.0,10774.0,1572321660.0,118053.0,118421.0,79108.0,264763.0,165187.0,248308.0,2057573.0,5854806.0,35734369.0,6976.0,83500.0,17063618.0,1.8774533263783633,0.00045990422847023884,15495.0,1.8863344062980054,8257.0,4112.0,34130.0,900840.0,2992655.0,5854806.0,35734369.0,97537.0,513388.0,18044897.0,2.21118701456547,7.384487250259062e-05,15285.0,2.2290373071285368,472.0,610.0,14043.0,388440.0,2487461.0,5854806.0,35734369.0,12696.0,49209.0,17948486.0,2.254708183328363,0.008153228890137053,252901.0,2.279713964903363,309.0,27327.0,214749.0,4682331.0,4707266.0,5854810.0,35734369.0,2446621.0,2499279.0,7080917.0,0.26521458424782357,0.061683462736316606,0.0,0.2721804806646159,8834.0,40045.0,110861.0,43191.0,160762.0,5314.0,1598352483.0,63447.0,65423.0,760452.0,188983.0,94576.0,3,4,1,3,4,4,1,4,3,4,0,2,4,0,4,4,4,5,0
mix42.t16.3,248308.0,2057573.0,5854806.0,35734369.0,6976.0,83500.0,17063618.0,1.8774533263783633,0.00045990422847023884,15495.0,1.8863344062980054,8257.0,4112.0,34130.0,900840.0,2992655.0,5854806.0,35734369.0,97537.0,513388.0,18044897.0,2.21118701456547,7.384487250259062e-05,15285.0,2.2290373071285368,472.0,610.0,14043.0,388440.0,2487461.0,5854806.0,35734369.0,12696.0,49209.0,17948486.0,2.254708183328363,0.008153228890137053,252901.0,2.279713964903363,309.0,27327.0,214749.0,4682331.0,4707266.0,5854810.0,35734369.0,2446621.0,2499279.0,7080917.0,0.26521458424782357,0.061683462736316606,0.0,0.2721804806646159,8834.0,40045.0,110861.0,43191.0,160762.0,5314.0,1598352483.0,63447.0,65423.0,760452.0,188983.0,94576.0,249682.0,2047875.0,5874554.0,36441897.0,6090.0,86376.0,17085156.0,1.8688450221072102,0.000477297493147591,17783.0,1.8769290400598921,9821.0,617.0,31295.0,311157.0,2776783.0,5874554.0,36441897.0,121551.0,171728.0,19289043.0,2.417286486769889,2.740152440160551e-06,696.0,2.438986517104107,472.0,20.0,471.0,352889.0,2477371.0,5874554.0,36441897.0,33399.0,67380.0,18044998.0,2.2670662317513806,0.05037640944991556,0.0,2.2921564769002036,309.0,27546.0,166552.0,5693529.0,5617310.0,5874554.0,36441897.0,2851141.0,2882862.0,6622574.0,0.14090244127469082,0.08241548447734015,110690.0,0.1459714218304913,8834.0,22337.0,107893.0,54879.0,245587.0,4134.0,1603703295.0,87867.0,88203.0,546715.0,339575.0,202508.0,1,4,1,1,4,4,0,2,0,0,1,3,3,2,3,4,2,3,0
mix42.t16.4,249682.0,2047875.0,5874554.0,36441897.0,6090.0,86376.0,17085156.0,1.8688450221072102,0.000477297493147591,17783.0,1.8769290400598921,9821.0,617.0,31295.0,311157.0,2776783.0,5874554.0,36441897.0,121551.0,171728.0,19289043.0,2.417286486769889,2.740152440160551e-06,696.0,2.438986517104107,472.0,20.0,471.0,352889.0,2477371.0,5874554.0,36441897.0,33399.0,67380.0,18044998.0,2.2670662317513806,0.05037640944991556,0.0,2.2921564769002036,309.0,27546.0,166552.0,5693529.0,5617310.0,5874554.0,36441897.0,2851141.0,2882862.0,6622574.0,0.14090244127469082,0.08241548447734015,110690.0,0.1459714218304913,8834.0,22337.0,107893.0,54879.0,245587.0,4134.0,1603703295.0,87867.0,88203.0,546715.0,339575.0,202508.0,250897.0,2074496.0,5952413.0,37351149.0,4000.0,75676.0,17248213.0,1.854319248345167,0.0004179559578909372,12851.0,1.8624552765407911,11581.0,674.0,30132.0,298359.0,2804562.0,5952413.0,37351149.0,122378.0,158482.0,19594136.0,2.426780534213604,1.996628396156976e-05,645.0,2.448682240294818,486.0,85.0,715.0,385284.0,2521770.0,5952413.0,37351149.0,13760.0,49809.0,18239300.0,2.2547454284506134,0.009772210837661765,259338.0,2.279740837875329,320.0,27743.0,247683.0,4634923.0,4698576.0,5952414.0,37351149.0,2184612.0,2222337.0,7239024.0,0.2857304616244771,0.04370527842206962,153893.0,0.2922592413766919,12925.0,34456.0,162621.0,47258.0,222516.0,2555.0,1625075622.0,100254.0,100544.0,804232.0,293564.0,191552.0,2,3,4,0,2,3,0,2,2,2,1,2,2,4,1,2,1,5,3
mix42.t16.5,250897.0,2074496.0,5952413.0,37351149.0,4000.0,75676.0,17248213.0,1.854319248345167,0.0004179559578909372,12851.0,1.8624552765407911,11581.0,674.0,30132.0,298359.0,2804562.0,5952413.0,37351149.0,122378.0,158482.0,19594136.0,2.426780534213604,1.996628396156976e-05,645.0,2.448682240294818,486.0,85.0,715.0,385284.0,2521770.0,5952413.0,37351149.0,13760.0,49809.0,18239300.0,2.2547454284506134,0.009772210837661765,259338.0,2.279740837875329,320.0,27743.0,247683.0,4634923.0,4698576.0,5952414.0,37351149.0,2184612.0,2222337.0,7239024.0,0.2857304616244771,0.04370527842206962,153893.0,0.2922592413766919,12925.0,34456.0,162621.0,47258.0,222516.0,2555.0,1625075622.0,100254.0,100544.0,804232.0,293564.0,191552.0,293281.0,2085393.0,5901859.0,36702065.0,9420.0,103169.0,17204737.0,1.8717283825316735,0.0004023955160680402,0.0,1.8805798308634618,13274.0,6315.0,30996.0,316370.0,2801842.0,5901859.0,36702065.0,123814.0,175497.0,19418686.0,2.424281908463079,7.089305618874567e-06,543.0,2.4466423206654038,488.0,24.0,627.0,388465.0,2505091.0,5901859.0,36702065.0,9441.0,46479.0,18089772.0,2.256132008575603,0.01033470244197613,324826.0,2.281139722246838,320.0,27510.0,244120.0,5677429.0,5567723.0,5901859.0,36702065.0,2956245.0,3000291.0,6855048.0,0.17939398416668376,0.08285706080013786,136212.0,0.18575028647753192,12925.0,28359.0,125607.0,87499.0,171191.0,12938.0,1611231378.0,98375.0,98816.0,92996.0,148725.0,72900.0,2,0,4,3,4,1,3,2,1,3,1,3,2,1,0,2,5,0,0
mix42.t16.6,293281.0,2085393.0,5901859.0,36702065.0,9420.0,103169.0,17204737.0,1.8717283825316735,0.0004023955160680402,0.0,1.8805798308634618,13274.0,6315.0,30996.0,316370.0,2801842.0,5901859.0,36702065.0,123814.0,175497.0,19418686.0,2.424281908463079,7.089305618874567e-06,543.0,2.4466423206654038,488.0,24.0,627.0,388465.0,2505091.0,5901859.0,36702065.0,9441.0,46479.0,18089772.0,2.256132008575603,0.01033470244197613,324826.0,2.281139722246838,320.0,27510.0,244120.0,5677429.0,5567723.0,5901859.0,36702065.0,2956245.0,3000291.0,6855048.0,0.17939398416668376,0.08285706080013786,136212.0,0.18575028647753192,12925.0,28359.0,125607.0,87499.0,171191.0,12938.0,1611231378.0,98375.0,98816.0,92996.0,148725.0,72900.0,285601.0,2092631.0,5952998.0,36480659.0,6617.0,91440.0,17305114.0,1.8584991965392899,0.0005091348538598135,0.0,1.8668329806258963,15251.0,783.0,27173.0,437072.0,2793444.0,5952998.0,36480659.0,109438.0,264544.0,18459736.0,2.2069706725921963,5.917035983348624e-05,7665.0,2.2281302631044055,500.0,186.0,3505.0,383190.0,2524015.0,5952998.0,36480659.0,10187.0,44481.0,18250822.0,2.257083573688417,0.01111209348563493,236048.0,2.2821274255425585,322.0,27965.0,242972.0,4602223.0,4684581.0,5953002.0,36480659.0,2207171.0,2272133.0,7533701.0,0.31920835907664735,0.043770853184149534,128959.0,0.327161657261328,17057.0,45558.0,153588.0,42368.0,198147.0,4807.0,1625090000.0,86132.0,87663.0,496852.0,294973.0,154679.0,3,0,1,1,0,1,0,0,1,1,3,0,1,1,1,1,5,3,2
mix42.t16.7,285601.0,2092631.0,5952998.0,36480659.0,6617.0,91440.0,17305114.0,1.8584991965392899,0.0005091348538598135,0.0,1.8668329806258963,15251.0,783.0,27173.0,437072.0,2793444.0,5952998.0,36480659.0,109438.0,264544.0,18459736.0,2.2069706725921963,5.917035983348624e-05,7665.0,2.2281302631044055,500.0,186.0,3505.0,383190.0,2524015.0,5952998.0,36480659.0,10187.0,44481.0,18250822.0,2.257083573688417,0.01111209348563493,236048.0,2.2821274255425585,322.0,27965.0,242972.0,4602223.0,4684581.0,5953002.0,36480659.0,2207171.0,2272133.0,7533701.0,0.31920835907664735,0.043770853184149534,128959.0,0.327161657261328,17057.0,45558.0,153588.0,42368.0,198147.0,4807.0,1625090000.0,86132.0,87663.0,496852.0,294973.0,154679.0,265435.0,2082159.0,5907136.0,35944771.0,5438.0,88473.0,17208051.0,1.8699500062297534,0.00040619094275031684,10262.0,1.878209338671058,16845.0,1024.0,28698.0,397699.0,2805953.0,5907136.0,35944771.0,121737.0,227658.0,19040526.0,2.3515106136036144,3.181702227585753e-05,0.0,2.372737482258746,507.0,99.0,1964.0,461492.0,2538102.0,5907136.0,35944771.0,10422.0,113957.0,17853217.0,2.2109956500070425,0.012207347038521757,0.0,2.2351423769488292,390.0,26656.0,218421.0,5690688.0,5601896.0,5907136.0,35944771.0,2853194.0,2891046.0,6787683.0,0.16484181166643191,0.08273361052927752,135987.0,0.170715554881418,17057.0,26013.0,134869.0,57751.0,256442.0,5016.0,1612721002.0,114940.0,115720.0,369384.0,353860.0,206973.0,2,2,3,1,1,0,1,4,1,0,2,4,2,3,4,2,5,1,1
mix42.t16.8,265435.0,2082159.0,5907136.0,35944771.0,5438.0,88473.0,17208051.0,1.8699500062297534,0.00040619094275031684,10262.0,1.878209338671058,16845.0,1024.0,28698.0,397699.0,2805953.0,5907136.0,35944771.0,121737.0,227658.0,19040526.0,2.3515106136036144,3.181702227585753e-05,0.0,2.372737482258746,507.0,99.0,1964.0,461492.0,2538102.0,5907136.0,35944771.0,10422.0,113957.0,17853217.0,2.2109956500070425,0.012207347038521757,0.0,2.2351423769488292,390.0,26656.0,218421.0,5690688.0,5601896.0,5907136.0,35944771.0,2853194.0,2891046.0,6787683.0,0.16484181166643191,0.08273361052927752,135987.0,0.170715554881418,17057.0,26013.0,134869.0,57751.0,256442.0,5016.0,1612721002.0,114940.0,115720.0,369384.0,353860.0,206973.0,265508.0,2056486.0,5814323.0,34932384.0,4873.0,90593.0,17068345.0,1.8950254397631505,0.0003734853654301946,7347.0,1.9031419479103586,18556.0,2234.0,29397.0,337171.0,2728500.0,5814323.0,34932384.0,119816.0,181921.0,18851372.0,2.3714779863451,3.877133909413172e-05,1808.0,2.392620946583119,518.0,130.0,1952.0,749056.0,2638270.0,5814323.0,34932384.0,2924.0,298999.0,16819313.0,2.064513787761705,0.011037230011536864,0.0,2.0855870924267537,495.0,22852.0,199102.0,4745262.0,4712157.0,5814329.0,34932384.0,2402702.0,2463830.0,7156948.0,0.28439532747458907,0.07536876571865558,9.0,0.2924461274895177,20941.0,44405.0,101069.0,32453.0,118298.0,5785.0,1587258039.0,61680.0,63460.0,337655.0,126536.0,45459.0,1,1,3,4,3,2,1,0,1,0,4,1,0,0,1,2,0,2,1
mix42.t16.9,265508.0,2056486.0,5814323.0,34932384.0,4873.0,90593.0,17068345.0,1.8950254397631505,0.0003734853654301946,7347.0,1.9031419479103586,18556.0,2234.0,29397.0,337171.0,2728500.0,5814323.0,34932384.0,119816.0,181921.0,18851372.0,2.3714779863451,3.877133909413172e-05,1808.0,2.392620946583119,518.0,130.0,1952.0,749056.0,2638270.0,5814323.0,34932384.0,2924.0,298999.0,16819313.0,2.064513787761705,0.011037230011536864,0.0,2.0855870924267537,495.0,22852.0,199102.0,4745262.0,4712157.0,5814329.0,34932384.0,2402702.0,2463830.0,7156948.0,0.28439532747458907,0.07536876571865558,9.0,0.2924461274895177,20941.0,44405.0,101069.0,32453.0,118298.0,5785.0,1587258039.0,61680.0,63460.0,337655.0,126536.0,45459.0,252919.0,2085533.0,5970385.0,37054984.0,3521.0,79170.0,17245912.0,1.8480458127909674,0.00043580351272658966,11304.0,1.8567732231673502,20184.0,486.0,28692.0,369546.0,2816146.0,5970385.0,37054984.0,119871.0,211550.0,19286249.0,2.3586976384270026,1.8853240553209527e-05,2913.0,2.3795966256782437,519.0,58.0,1325.0,372524.0,2526811.0,5970385.0,37054984.0,4087.0,37722.0,18336144.0,2.2609481633094015,0.008899699824775531,175748.0,2.2860190758217436,495.0,27981.0,239006.0,5645849.0,5521894.0,5970385.0,37054984.0,2775304.0,2829871.0,7266694.0,0.24104458925178193,0.08712843939232975,201050.0,0.2499840462549735,20941.0,38194.0,210232.0,68617.0,255819.0,9291.0,1629965607.0,187226.0,187789.0,246945.0,308742.0,176316.0,1,2,3,2,0,1,2,2,3,1,1,2,1,4,4,4,4,0,3
