,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.low_d2.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,19277876.0,20011972.0,28307847.0,161963300.0,7814488.0,8348828.0,43181368.0,0.5444600926379177,0.03266180287626366,662837.0,0.5684088231789581,9791.0,745117.0,1378407.0,4801250.0,10388359.0,28307849.0,161963300.0,345124.0,713163.0,62804038.0,1.210380802864958,0.005499060163205234,283644.0,1.2229665701551538,3395.0,59474.0,266948.0,2635207.0,13704038.0,28307847.0,161963300.0,514226.0,1659819.0,89038975.0,2.2689313320084,5.663631625232324e-05,55557.0,2.2884757360741705,493.0,923.0,19093.0,1897030.0,13056809.0,28307847.0,161963300.0,471704.0,637108.0,95568833.0,2.491614074358958,0.0009112698199534305,142736.0,2.4933372714639868,814.0,1709.0,32949.0,221502.0,439661.0,37876.0,7728007833.0,344761.0,357993.0,0.0,485123.0,155412.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.1,19277876.0,20011972.0,28307847.0,161963300.0,7814488.0,8348828.0,43181368.0,0.5444600926379177,0.03266180287626366,662837.0,0.5684088231789581,9791.0,745117.0,1378407.0,4801250.0,10388359.0,28307849.0,161963300.0,345124.0,713163.0,62804038.0,1.210380802864958,0.005499060163205234,283644.0,1.2229665701551538,3395.0,59474.0,266948.0,2635207.0,13704038.0,28307847.0,161963300.0,514226.0,1659819.0,89038975.0,2.2689313320084,5.663631625232324e-05,55557.0,2.2884757360741705,493.0,923.0,19093.0,1897030.0,13056809.0,28307847.0,161963300.0,471704.0,637108.0,95568833.0,2.491614074358958,0.0009112698199534305,142736.0,2.4933372714639868,814.0,1709.0,32949.0,221502.0,439661.0,37876.0,7728007833.0,344761.0,357993.0,0.0,485123.0,155412.0,17964797.0,18722198.0,26807921.0,152034734.0,7286788.0,7818401.0,41507721.0,0.5679698175774243,0.03149554837335897,647260.0,0.5922807292665477,14076.0,718592.0,1322436.0,1277165.0,7876453.0,26807921.0,152034734.0,502043.0,697025.0,49569734.0,0.8558150779390912,0.012842336724575512,922288.0,0.8614562464579032,3896.0,25962.0,421044.0,1851787.0,12605668.0,26807921.0,152034734.0,518575.0,1132739.0,85094478.0,2.2960710754108833,4.2067655687388664e-05,22834.0,2.3160960523570626,515.0,495.0,9478.0,1460181.0,11962821.0,26807921.0,152034734.0,410920.0,514401.0,92693936.0,2.5638279820356082,0.0006794367762726799,96191.0,2.565265355713336,1001.0,1439.0,24135.0,179109.0,374246.0,31684.0,7318506741.0,293863.0,303757.0,0.0,447118.0,126974.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.2,17964797.0,18722198.0,26807921.0,152034734.0,7286788.0,7818401.0,41507721.0,0.5679698175774243,0.03149554837335897,647260.0,0.5922807292665477,14076.0,718592.0,1322436.0,1277165.0,7876453.0,26807921.0,152034734.0,502043.0,697025.0,49569734.0,0.8558150779390912,0.012842336724575512,922288.0,0.8614562464579032,3896.0,25962.0,421044.0,1851787.0,12605668.0,26807921.0,152034734.0,518575.0,1132739.0,85094478.0,2.2960710754108833,4.2067655687388664e-05,22834.0,2.3160960523570626,515.0,495.0,9478.0,1460181.0,11962821.0,26807921.0,152034734.0,410920.0,514401.0,92693936.0,2.5638279820356082,0.0006794367762726799,96191.0,2.565265355713336,1001.0,1439.0,24135.0,179109.0,374246.0,31684.0,7318506741.0,293863.0,303757.0,0.0,447118.0,126974.0,17670582.0,18426743.0,26534339.0,152487593.0,7170614.0,7670027.0,41274524.0,0.576396796618902,0.032146605210593274,659528.0,0.6013008652674559,18562.0,734064.0,1358877.0,968494.0,7226711.0,26534339.0,152487593.0,80492.0,277057.0,47763626.0,0.8056084984819105,0.013961042178241964,848642.0,0.811181804830337,4267.0,28238.0,429891.0,1662911.0,12473558.0,26534340.0,152487593.0,510739.0,992186.0,85191279.0,2.3376371524597936,3.0262638174738863e-05,18387.0,2.358182302631232,634.0,425.0,7359.0,466669.0,11309059.0,26534339.0,152487593.0,82339.0,162037.0,94055021.0,2.655098361410096,0.0007027283444818428,105843.0,2.6567046573121718,1112.0,1302.0,25122.0,155010.0,321951.0,28132.0,7243897206.0,278044.0,287361.0,0.0,443546.0,113068.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.3,17670582.0,18426743.0,26534339.0,152487593.0,7170614.0,7670027.0,41274524.0,0.576396796618902,0.032146605210593274,659528.0,0.6013008652674559,18562.0,734064.0,1358877.0,968494.0,7226711.0,26534339.0,152487593.0,80492.0,277057.0,47763626.0,0.8056084984819105,0.013961042178241964,848642.0,0.811181804830337,4267.0,28238.0,429891.0,1662911.0,12473558.0,26534340.0,152487593.0,510739.0,992186.0,85191279.0,2.3376371524597936,3.0262638174738863e-05,18387.0,2.358182302631232,634.0,425.0,7359.0,466669.0,11309059.0,26534339.0,152487593.0,82339.0,162037.0,94055021.0,2.655098361410096,0.0007027283444818428,105843.0,2.6567046573121718,1112.0,1302.0,25122.0,155010.0,321951.0,28132.0,7243897206.0,278044.0,287361.0,0.0,443546.0,113068.0,19548073.0,20276395.0,28752871.0,150362982.0,7704484.0,8234922.0,43571586.0,0.5338858856912063,0.032411415408436846,659782.0,0.5572436227324916,23910.0,743090.0,1372644.0,10572037.0,14767036.0,28752871.0,150362982.0,3569705.0,3823957.0,52991121.0,0.7649846862248991,0.009596103377507203,292914.0,0.7765599129213914,4686.0,92293.0,314103.0,2735600.0,13957403.0,28752871.0,150362982.0,521266.0,1818397.0,90313039.0,2.264301363157787,5.6108607060323057e-05,56749.0,2.2838363515072984,664.0,961.0,19215.0,3147614.0,13691424.0,28752871.0,150362982.0,1055112.0,1528222.0,95064812.0,2.430194501272586,0.0014266206815272437,259910.0,2.432208074108495,1356.0,2996.0,54355.0,292841.0,572494.0,47190.0,7849370811.0,413474.0,426445.0,0.0,957287.0,204010.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.4,19548073.0,20276395.0,28752871.0,150362982.0,7704484.0,8234922.0,43571586.0,0.5338858856912063,0.032411415408436846,659782.0,0.5572436227324916,23910.0,743090.0,1372644.0,10572037.0,14767036.0,28752871.0,150362982.0,3569705.0,3823957.0,52991121.0,0.7649846862248991,0.009596103377507203,292914.0,0.7765599129213914,4686.0,92293.0,314103.0,2735600.0,13957403.0,28752871.0,150362982.0,521266.0,1818397.0,90313039.0,2.264301363157787,5.6108607060323057e-05,56749.0,2.2838363515072984,664.0,961.0,19215.0,3147614.0,13691424.0,28752871.0,150362982.0,1055112.0,1528222.0,95064812.0,2.430194501272586,0.0014266206815272437,259910.0,2.432208074108495,1356.0,2996.0,54355.0,292841.0,572494.0,47190.0,7849370811.0,413474.0,426445.0,0.0,957287.0,204010.0,19527292.0,20257639.0,28530329.0,150638985.0,7797798.0,8392974.0,43287343.0,0.5356444715376398,0.032128215726881446,651628.0,0.558890645810639,28564.0,730988.0,1348203.0,9735379.0,14119121.0,28530329.0,150638985.0,3334448.0,3592765.0,52811127.0,0.7497865867582529,0.009474521487168232,264303.0,0.7628441648885297,4783.0,102820.0,318321.0,1944009.0,13414466.0,28530329.0,150638985.0,551501.0,1199101.0,90701729.0,2.301451974143025,4.026841332592268e-05,23959.0,2.321572387055193,694.0,503.0,9737.0,2610312.0,13488625.0,28530330.0,150638985.0,905354.0,1264649.0,95074108.0,2.457576901493954,0.001200520371422729,203914.0,2.45935830395232,1598.0,2155.0,46473.0,295227.0,559474.0,48533.0,7788939786.0,404549.0,416248.0,0.0,832102.0,207106.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.5,19527292.0,20257639.0,28530329.0,150638985.0,7797798.0,8392974.0,43287343.0,0.5356444715376398,0.032128215726881446,651628.0,0.558890645810639,28564.0,730988.0,1348203.0,9735379.0,14119121.0,28530329.0,150638985.0,3334448.0,3592765.0,52811127.0,0.7497865867582529,0.009474521487168232,264303.0,0.7628441648885297,4783.0,102820.0,318321.0,1944009.0,13414466.0,28530329.0,150638985.0,551501.0,1199101.0,90701729.0,2.301451974143025,4.026841332592268e-05,23959.0,2.321572387055193,694.0,503.0,9737.0,2610312.0,13488625.0,28530330.0,150638985.0,905354.0,1264649.0,95074108.0,2.457576901493954,0.001200520371422729,203914.0,2.45935830395232,1598.0,2155.0,46473.0,295227.0,559474.0,48533.0,7788939786.0,404549.0,416248.0,0.0,832102.0,207106.0,20499770.0,21208184.0,29766770.0,138874360.0,8070406.0,8642338.0,44697989.0,0.5168193257111874,0.03209541865765325,651034.0,0.5392731559386524,33610.0,743364.0,1367453.0,11258833.0,15512120.0,29766770.0,138874360.0,3937522.0,4201670.0,53483875.0,0.702772487575911,0.009796500726747781,271371.0,0.7144533988739793,4878.0,100389.0,317337.0,2778864.0,14450787.0,29766770.0,138874360.0,550465.0,1831171.0,93876810.0,2.2783415197550827,5.348387576288646e-05,57248.0,2.298049099717571,722.0,945.0,19319.0,5485635.0,13905072.0,29766773.0,138874360.0,2340581.0,2838519.0,84561091.0,1.9174932734562795,0.0015442320808482755,264491.0,1.9220280948828414,2957.0,24091.0,108009.0,353447.0,656145.0,55796.0,8126322214.0,456474.0,470164.0,0.0,1002420.0,251839.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.6,20499770.0,21208184.0,29766770.0,138874360.0,8070406.0,8642338.0,44697989.0,0.5168193257111874,0.03209541865765325,651034.0,0.5392731559386524,33610.0,743364.0,1367453.0,11258833.0,15512120.0,29766770.0,138874360.0,3937522.0,4201670.0,53483875.0,0.702772487575911,0.009796500726747781,271371.0,0.7144533988739793,4878.0,100389.0,317337.0,2778864.0,14450787.0,29766770.0,138874360.0,550465.0,1831171.0,93876810.0,2.2783415197550827,5.348387576288646e-05,57248.0,2.298049099717571,722.0,945.0,19319.0,5485635.0,13905072.0,29766773.0,138874360.0,2340581.0,2838519.0,84561091.0,1.9174932734562795,0.0015442320808482755,264491.0,1.9220280948828414,2957.0,24091.0,108009.0,353447.0,656145.0,55796.0,8126322214.0,456474.0,470164.0,0.0,1002420.0,251839.0,21049950.0,21738614.0,30278839.0,130429601.0,8399337.0,8974132.0,45245187.0,0.5094114407755198,0.03292458657476122,665628.0,0.53195530383447,38804.0,754225.0,1395512.0,10599697.0,15165488.0,30278839.0,130429601.0,3671047.0,3940030.0,55620820.0,0.7394244541542693,0.009685797904331106,284411.0,0.75216229393736,4958.0,107227.0,336863.0,1970820.0,14248615.0,30278839.0,130429601.0,579707.0,1199442.0,96866486.0,2.3241374941753876,3.179502386235962e-05,22934.0,2.3445226549142126,750.0,498.0,8848.0,6094606.0,12988829.0,30278839.0,130429601.0,1392050.0,3049698.0,81969944.0,1.5831516525451983,0.0034851575228836426,445160.0,1.601783905915283,7648.0,263122.0,560974.0,358517.0,669308.0,57530.0,8266160000.0,459797.0,476687.0,0.0,932432.0,268388.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.7,21049950.0,21738614.0,30278839.0,130429601.0,8399337.0,8974132.0,45245187.0,0.5094114407755198,0.03292458657476122,665628.0,0.53195530383447,38804.0,754225.0,1395512.0,10599697.0,15165488.0,30278839.0,130429601.0,3671047.0,3940030.0,55620820.0,0.7394244541542693,0.009685797904331106,284411.0,0.75216229393736,4958.0,107227.0,336863.0,1970820.0,14248615.0,30278839.0,130429601.0,579707.0,1199442.0,96866486.0,2.3241374941753876,3.179502386235962e-05,22934.0,2.3445226549142126,750.0,498.0,8848.0,6094606.0,12988829.0,30278839.0,130429601.0,1392050.0,3049698.0,81969944.0,1.5831516525451983,0.0034851575228836426,445160.0,1.601783905915283,7648.0,263122.0,560974.0,358517.0,669308.0,57530.0,8266160000.0,459797.0,476687.0,0.0,932432.0,268388.0,19861108.0,20600476.0,29031549.0,124019678.0,7905963.0,8461344.0,43806005.0,0.5280673449425658,0.03153138683954217,636474.0,0.5508236229489512,44063.0,732648.0,1342397.0,10601378.0,14777529.0,29031549.0,124019678.0,3625049.0,3841486.0,52491022.0,0.71309126495455,0.010103151826143972,273155.0,0.7255204329607077,5630.0,101360.0,324756.0,2075558.0,13704162.0,29031549.0,124019678.0,560457.0,1303360.0,92187681.0,2.2981147509559343,4.1012211810229884e-05,26692.0,2.3182335878805502,774.0,551.0,10676.0,5603672.0,12215408.0,29031549.0,124019678.0,1272253.0,2609035.0,78769193.0,1.5807825135338112,0.0034196519559883546,428005.0,1.599910738486603,12970.0,245316.0,536187.0,335862.0,640171.0,53193.0,7925646000.0,434572.0,450308.0,0.0,879844.0,250425.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.8,19861108.0,20600476.0,29031549.0,124019678.0,7905963.0,8461344.0,43806005.0,0.5280673449425658,0.03153138683954217,636474.0,0.5508236229489512,44063.0,732648.0,1342397.0,10601378.0,14777529.0,29031549.0,124019678.0,3625049.0,3841486.0,52491022.0,0.71309126495455,0.010103151826143972,273155.0,0.7255204329607077,5630.0,101360.0,324756.0,2075558.0,13704162.0,29031549.0,124019678.0,560457.0,1303360.0,92187681.0,2.2981147509559343,4.1012211810229884e-05,26692.0,2.3182335878805502,774.0,551.0,10676.0,5603672.0,12215408.0,29031549.0,124019678.0,1272253.0,2609035.0,78769193.0,1.5807825135338112,0.0034196519559883546,428005.0,1.599910738486603,12970.0,245316.0,536187.0,335862.0,640171.0,53193.0,7925646000.0,434572.0,450308.0,0.0,879844.0,250425.0,23622537.0,24369914.0,32824414.0,152525650.0,8573115.0,9989054.0,47845099.0,0.4748933522468977,0.031921672493946465,755819.0,0.4950570328536558,50108.0,735490.0,1414719.0,11768290.0,16521786.0,32824414.0,152525650.0,3922172.0,4144481.0,59466598.0,0.7166463961854734,0.009314796754609465,288075.0,0.7302504775865915,6348.0,118718.0,353252.0,2836078.0,15904608.0,32824414.0,152525650.0,618873.0,1852052.0,104385379.0,2.3067374485344962,4.1215428051292366e-05,50020.0,2.326864601451834,806.0,843.0,16821.0,6862559.0,15919351.0,32629523.0,152525650.0,518997.0,3382426.0,94228632.0,1.9605556906241013,0.002300582653524772,699118.0,1.9655009973636453,22419.0,59698.0,362269.0,436872.0,812609.0,63248.0,8960941428.0,576287.0,595720.0,0.0,1189921.0,338194.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix51.low_d2.9,23622537.0,24369914.0,32824414.0,152525650.0,8573115.0,9989054.0,47845099.0,0.4748933522468977,0.031921672493946465,755819.0,0.4950570328536558,50108.0,735490.0,1414719.0,11768290.0,16521786.0,32824414.0,152525650.0,3922172.0,4144481.0,59466598.0,0.7166463961854734,0.009314796754609465,288075.0,0.7302504775865915,6348.0,118718.0,353252.0,2836078.0,15904608.0,32824414.0,152525650.0,618873.0,1852052.0,104385379.0,2.3067374485344962,4.1215428051292366e-05,50020.0,2.326864601451834,806.0,843.0,16821.0,6862559.0,15919351.0,32629523.0,152525650.0,518997.0,3382426.0,94228632.0,1.9605556906241013,0.002300582653524772,699118.0,1.9655009973636453,22419.0,59698.0,362269.0,436872.0,812609.0,63248.0,8960941428.0,576287.0,595720.0,0.0,1189921.0,338194.0,19512992.0,20224011.0,28546410.0,150873345.0,7896565.0,8445211.0,43194584.0,0.5331396137027388,0.031698185256084456,642454.0,0.5560216503581361,55137.0,723969.0,1333025.0,10352246.0,14441695.0,28546410.0,150873345.0,3469832.0,3661291.0,51389683.0,0.7032799220637551,0.009533028219616917,255978.0,0.7164238165149313,6902.0,101081.0,305797.0,2054289.0,13475053.0,28546410.0,150873345.0,544686.0,1288965.0,90572930.0,2.2955168092940585,4.3106462767731826e-05,28436.0,2.315532285846101,833.0,578.0,10994.0,1907080.0,12876559.0,28546411.0,150873345.0,589720.0,758322.0,97914213.0,2.536285489618993,0.000673091916510512,92695.0,2.5372734246697424,22589.0,1358.0,24032.0,292768.0,566005.0,47920.0,7793202963.0,397248.0,407296.0,0.0,762399.0,203546.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
