,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.low_d1.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,7685935.0,8062708.0,10078880.0,35668462.0,21372.0,3528789.0,19720876.0,1.0890737859762196,0.00918403244488253,0.0,1.0904924951978792,418.0,13009.0,641801.0,1332223.0,3731039.0,10078880.0,35668462.0,2156.0,246977.0,22452843.0,1.2518889003540077,0.0026393674826251847,0.0,1.2689231343165113,629.0,5880.0,16131.0,7340642.0,7505709.0,10078880.0,35668462.0,2824270.0,3069464.0,14499994.0,0.4571960376549775,0.03481638489701125,0.0,0.4773545274871811,4097.0,225034.0,303196.0,868099.0,3057604.0,10078880.0,35668462.0,11711.0,160005.0,23244602.0,1.3625579429460417,8.604847273263437e-05,0.0,1.365735676979982,7233.0,836.0,100143.0,133222.0,344236.0,22246.0,2751505797.0,278848.0,335002.0,24813.0,549157.0,131671.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.1,7685935.0,8062708.0,10078880.0,35668462.0,21372.0,3528789.0,19720876.0,1.0890737859762196,0.00918403244488253,0.0,1.0904924951978792,418.0,13009.0,641801.0,1332223.0,3731039.0,10078880.0,35668462.0,2156.0,246977.0,22452843.0,1.2518889003540077,0.0026393674826251847,0.0,1.2689231343165113,629.0,5880.0,16131.0,7340642.0,7505709.0,10078880.0,35668462.0,2824270.0,3069464.0,14499994.0,0.4571960376549775,0.03481638489701125,0.0,0.4773545274871811,4097.0,225034.0,303196.0,868099.0,3057604.0,10078880.0,35668462.0,11711.0,160005.0,23244602.0,1.3625579429460417,8.604847273263437e-05,0.0,1.365735676979982,7233.0,836.0,100143.0,133222.0,344236.0,22246.0,2751505797.0,278848.0,335002.0,24813.0,549157.0,131671.0,7723898.0,8105442.0,10118799.0,36043708.0,20881.0,3567286.0,19758190.0,1.0857045386512767,0.009113428938528435,0.0,1.0871040130355392,458.0,13004.0,629750.0,1160723.0,3625463.0,10118799.0,36043708.0,4026.0,273015.0,22830052.0,1.2819011426158382,0.0022752544995088657,0.0,1.299053771104654,667.0,4996.0,14585.0,7376234.0,7532464.0,10118799.0,36043708.0,2882961.0,3148150.0,14489369.0,0.44815614975650764,0.033716758501733606,0.0,0.46800267502101783,5899.0,225563.0,299354.0,853339.0,3067498.0,10118799.0,36043708.0,9345.0,163222.0,23382371.0,1.3671804331719604,6.617712503510616e-05,0.0,1.370268941995982,9864.0,578.0,100016.0,126933.0,343608.0,20965.0,2762447466.0,275869.0,331166.0,55240.0,711469.0,135323.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.2,7723898.0,8105442.0,10118799.0,36043708.0,20881.0,3567286.0,19758190.0,1.0857045386512767,0.009113428938528435,0.0,1.0871040130355392,458.0,13004.0,629750.0,1160723.0,3625463.0,10118799.0,36043708.0,4026.0,273015.0,22830052.0,1.2819011426158382,0.0022752544995088657,0.0,1.299053771104654,667.0,4996.0,14585.0,7376234.0,7532464.0,10118799.0,36043708.0,2882961.0,3148150.0,14489369.0,0.44815614975650764,0.033716758501733606,0.0,0.46800267502101783,5899.0,225563.0,299354.0,853339.0,3067498.0,10118799.0,36043708.0,9345.0,163222.0,23382371.0,1.3671804331719604,6.617712503510616e-05,0.0,1.370268941995982,9864.0,578.0,100016.0,126933.0,343608.0,20965.0,2762447466.0,275869.0,331166.0,55240.0,711469.0,135323.0,8195593.0,8570520.0,10570765.0,37112331.0,25537.0,3566786.0,20215682.0,1.0448107587293824,0.009143290780200665,0.0,1.0461461398489136,458.0,12928.0,652397.0,1262679.0,3827115.0,10570765.0,37112331.0,4351.0,273834.0,23716979.0,1.2683544663039998,0.0023391246555151866,0.0,1.285642902855186,673.0,5823.0,15635.0,7826316.0,8001245.0,10570765.0,37112331.0,3048894.0,3333565.0,15232293.0,0.453714939268823,0.035313117927800154,0.0,0.47398887403134965,7301.0,239617.0,321110.0,886508.0,3202085.0,10570765.0,37112331.0,12291.0,162512.0,24439792.0,1.3684322752421418,5.2715824430277585e-05,0.0,1.3715168202112147,12578.0,438.0,104322.0,145897.0,357408.0,23909.0,2885816534.0,280231.0,335599.0,16152.0,687274.0,124461.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.3,8195593.0,8570520.0,10570765.0,37112331.0,25537.0,3566786.0,20215682.0,1.0448107587293824,0.009143290780200665,0.0,1.0461461398489136,458.0,12928.0,652397.0,1262679.0,3827115.0,10570765.0,37112331.0,4351.0,273834.0,23716979.0,1.2683544663039998,0.0023391246555151866,0.0,1.285642902855186,673.0,5823.0,15635.0,7826316.0,8001245.0,10570765.0,37112331.0,3048894.0,3333565.0,15232293.0,0.453714939268823,0.035313117927800154,0.0,0.47398887403134965,7301.0,239617.0,321110.0,886508.0,3202085.0,10570765.0,37112331.0,12291.0,162512.0,24439792.0,1.3684322752421418,5.2715824430277585e-05,0.0,1.3715168202112147,12578.0,438.0,104322.0,145897.0,357408.0,23909.0,2885816534.0,280231.0,335599.0,16152.0,687274.0,124461.0,8680494.0,9053176.0,11100818.0,37810954.0,37051.0,3856592.0,20747841.0,0.9977243118480098,0.009443249456565037,0.0,0.9990709693645999,643.0,13470.0,646876.0,1348330.0,4028541.0,11100818.0,37810954.0,3273.0,278007.0,24880373.0,1.266443698113058,0.0025220237509801,0.0,1.283588560770927,727.0,6559.0,17595.0,8134826.0,8316959.0,11100818.0,37810954.0,3222346.0,3505183.0,15854675.0,0.4448780261058239,0.03508831322016745,0.0,0.46470431278127433,9161.0,243707.0,327622.0,1023760.0,3304726.0,11100820.0,37810954.0,13356.0,179049.0,24750397.0,1.3116767049641378,0.0001757571308196265,0.0,1.3147149489857506,16781.0,1466.0,108969.0,150580.0,371629.0,24177.0,3030539000.0,292880.0,351322.0,20136.0,739101.0,133598.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.4,8680494.0,9053176.0,11100818.0,37810954.0,37051.0,3856592.0,20747841.0,0.9977243118480098,0.009443249456565037,0.0,0.9990709693645999,643.0,13470.0,646876.0,1348330.0,4028541.0,11100818.0,37810954.0,3273.0,278007.0,24880373.0,1.266443698113058,0.0025220237509801,0.0,1.283588560770927,727.0,6559.0,17595.0,8134826.0,8316959.0,11100818.0,37810954.0,3222346.0,3505183.0,15854675.0,0.4448780261058239,0.03508831322016745,0.0,0.46470431278127433,9161.0,243707.0,327622.0,1023760.0,3304726.0,11100820.0,37810954.0,13356.0,179049.0,24750397.0,1.3116767049641378,0.0001757571308196265,0.0,1.3147149489857506,16781.0,1466.0,108969.0,150580.0,371629.0,24177.0,3030539000.0,292880.0,351322.0,20136.0,739101.0,133598.0,8733331.0,9096482.0,11129159.0,38592973.0,72231.0,3819247.0,20769748.0,0.9947074167958244,0.009565417653746695,0.0,0.9960881141153612,750.0,13839.0,651125.0,1374075.0,4048430.0,11129159.0,38592973.0,2922.0,301617.0,24950149.0,1.2669540438769902,0.002497880264237672,0.0,1.2841206599708028,786.0,6566.0,17620.0,8067840.0,8270099.0,11129159.0,38592973.0,3235683.0,3538200.0,16099265.0,0.46646390800958093,0.03367303645135277,0.0,0.4867731694730932,11087.0,248564.0,334441.0,890991.0,3330850.0,11129159.0,38592973.0,1647.0,135093.0,25712816.0,1.3664347863122452,8.712618080702834e-05,0.0,1.3697694497850197,19729.0,803.0,110454.0,152592.0,374831.0,25077.0,3038262000.0,294531.0,355403.0,17771.0,705246.0,129321.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.5,8733331.0,9096482.0,11129159.0,38592973.0,72231.0,3819247.0,20769748.0,0.9947074167958244,0.009565417653746695,0.0,0.9960881141153612,750.0,13839.0,651125.0,1374075.0,4048430.0,11129159.0,38592973.0,2922.0,301617.0,24950149.0,1.2669540438769902,0.002497880264237672,0.0,1.2841206599708028,786.0,6566.0,17620.0,8067840.0,8270099.0,11129159.0,38592973.0,3235683.0,3538200.0,16099265.0,0.46646390800958093,0.03367303645135277,0.0,0.4867731694730932,11087.0,248564.0,334441.0,890991.0,3330850.0,11129159.0,38592973.0,1647.0,135093.0,25712816.0,1.3664347863122452,8.712618080702834e-05,0.0,1.3697694497850197,19729.0,803.0,110454.0,152592.0,374831.0,25077.0,3038262000.0,294531.0,355403.0,17771.0,705246.0,129321.0,8942442.0,9306752.0,11347135.0,39083478.0,118097.0,4000294.0,20984745.0,0.9804710175740396,0.009817628296788856,0.0,0.9819258341422746,873.0,14391.0,689482.0,1363848.0,4115635.0,11347134.0,39083478.0,2069.0,281697.0,25463805.0,1.2693643170160853,0.0023705540714266176,0.0,1.2863999843484708,840.0,6325.0,16849.0,8332135.0,8513712.0,11347134.0,39083478.0,3310592.0,3611293.0,16284040.0,0.4540423158834645,0.03476944147063646,0.0,0.47423675440864627,12969.0,254853.0,341376.0,899969.0,3396896.0,11347134.0,39083478.0,274.0,149255.0,26231884.0,1.3673630715914697,6.148849618327699e-05,0.0,1.3706914891460698,22657.0,654.0,111857.0,147097.0,380103.0,23937.0,3097749000.0,303610.0,368158.0,25486.0,763952.0,142661.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.6,8942442.0,9306752.0,11347135.0,39083478.0,118097.0,4000294.0,20984745.0,0.9804710175740396,0.009817628296788856,0.0,0.9819258341422746,873.0,14391.0,689482.0,1363848.0,4115635.0,11347134.0,39083478.0,2069.0,281697.0,25463805.0,1.2693643170160853,0.0023705540714266176,0.0,1.2863999843484708,840.0,6325.0,16849.0,8332135.0,8513712.0,11347134.0,39083478.0,3310592.0,3611293.0,16284040.0,0.4540423158834645,0.03476944147063646,0.0,0.47423675440864627,12969.0,254853.0,341376.0,899969.0,3396896.0,11347134.0,39083478.0,274.0,149255.0,26231884.0,1.3673630715914697,6.148849618327699e-05,0.0,1.3706914891460698,22657.0,654.0,111857.0,147097.0,380103.0,23937.0,3097749000.0,303610.0,368158.0,25486.0,763952.0,142661.0,9254418.0,9617201.0,11624455.0,39995735.0,110662.0,4087885.0,21280975.0,0.9575682472855717,0.009883779822670453,0.0,0.9589595383181405,873.0,14478.0,696355.0,1301859.0,4151992.0,11624455.0,39995735.0,3242.0,302188.0,26252520.0,1.2843041673781697,0.0021123329960787093,0.0,1.3015373193840056,844.0,5721.0,16156.0,8598281.0,8794172.0,11624455.0,39995735.0,3431727.0,3737289.0,16750584.0,0.45426895282402485,0.03494415429129308,0.0,0.47449760010254244,14602.0,262535.0,351800.0,956945.0,3501847.0,11624455.0,39995735.0,770.0,148865.0,26905144.0,1.3706646892262906,7.005842872956045e-05,0.0,1.3737690928305886,25668.0,769.0,115711.0,158287.0,391276.0,25973.0,3173492387.0,308328.0,374403.0,24038.0,759832.0,136450.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.7,9254418.0,9617201.0,11624455.0,39995735.0,110662.0,4087885.0,21280975.0,0.9575682472855717,0.009883779822670453,0.0,0.9589595383181405,873.0,14478.0,696355.0,1301859.0,4151992.0,11624455.0,39995735.0,3242.0,302188.0,26252520.0,1.2843041673781697,0.0021123329960787093,0.0,1.3015373193840056,844.0,5721.0,16156.0,8598281.0,8794172.0,11624455.0,39995735.0,3431727.0,3737289.0,16750584.0,0.45426895282402485,0.03494415429129308,0.0,0.47449760010254244,14602.0,262535.0,351800.0,956945.0,3501847.0,11624455.0,39995735.0,770.0,148865.0,26905144.0,1.3706646892262906,7.005842872956045e-05,0.0,1.3737690928305886,25668.0,769.0,115711.0,158287.0,391276.0,25973.0,3173492387.0,308328.0,374403.0,24038.0,759832.0,136450.0,9180832.0,9540506.0,11574909.0,39485030.0,124043.0,4243055.0,21220203.0,0.9571959485815396,0.009747384436036,0.0,0.9586426122226965,969.0,14610.0,647342.0,1461356.0,4236978.0,11574909.0,39485030.0,3853.0,318809.0,25872894.0,1.2597724958356045,0.0023741128003634342,0.0,1.276619107761452,897.0,6536.0,17622.0,8488709.0,8665949.0,11574909.0,39485030.0,3228228.0,3530023.0,16489763.0,0.4380843944431874,0.0342049743292832,0.0,0.45773292904505775,16565.0,251923.0,335224.0,958877.0,3489919.0,11574909.0,39485030.0,207.0,155107.0,26776099.0,1.369512624246117,7.022555280488706e-05,0.0,1.3726164931404645,28711.0,848.0,115148.0,145975.0,385376.0,24424.0,3159926952.0,306412.0,373191.0,32149.0,786497.0,144449.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.8,9180832.0,9540506.0,11574909.0,39485030.0,124043.0,4243055.0,21220203.0,0.9571959485815396,0.009747384436036,0.0,0.9586426122226965,969.0,14610.0,647342.0,1461356.0,4236978.0,11574909.0,39485030.0,3853.0,318809.0,25872894.0,1.2597724958356045,0.0023741128003634342,0.0,1.276619107761452,897.0,6536.0,17622.0,8488709.0,8665949.0,11574909.0,39485030.0,3228228.0,3530023.0,16489763.0,0.4380843944431874,0.0342049743292832,0.0,0.45773292904505775,16565.0,251923.0,335224.0,958877.0,3489919.0,11574909.0,39485030.0,207.0,155107.0,26776099.0,1.369512624246117,7.022555280488706e-05,0.0,1.3726164931404645,28711.0,848.0,115148.0,145975.0,385376.0,24424.0,3159926952.0,306412.0,373191.0,32149.0,786497.0,144449.0,9513416.0,9872488.0,11928356.0,40401362.0,116913.0,4318545.0,21580256.0,0.9314473008686193,0.010145110695565547,0.0,0.932872057138469,1168.0,14917.0,657850.0,1525120.0,4377289.0,11928356.0,40401362.0,6741.0,330125.0,26626371.0,1.2566770307660167,0.002608908586040337,0.0,1.2736562356120156,952.0,7348.0,19022.0,8753948.0,8966809.0,11928356.0,40401362.0,3549357.0,3882615.0,17122177.0,0.4537140742613651,0.03383385124709889,0.0,0.4734352328183364,18523.0,260984.0,350137.0,1032544.0,3607174.0,11928356.0,40401362.0,331.0,167992.0,27505965.0,1.3622592249929495,0.0001544936348426138,0.0,1.3653813652107634,32376.0,1492.0,120772.0,155626.0,398853.0,25286.0,3256455657.0,314672.0,383527.0,32260.0,792552.0,145807.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix138.low_d1.9,9513416.0,9872488.0,11928356.0,40401362.0,116913.0,4318545.0,21580256.0,0.9314473008686193,0.010145110695565547,0.0,0.932872057138469,1168.0,14917.0,657850.0,1525120.0,4377289.0,11928356.0,40401362.0,6741.0,330125.0,26626371.0,1.2566770307660167,0.002608908586040337,0.0,1.2736562356120156,952.0,7348.0,19022.0,8753948.0,8966809.0,11928356.0,40401362.0,3549357.0,3882615.0,17122177.0,0.4537140742613651,0.03383385124709889,0.0,0.4734352328183364,18523.0,260984.0,350137.0,1032544.0,3607174.0,11928356.0,40401362.0,331.0,167992.0,27505965.0,1.3622592249929495,0.0001544936348426138,0.0,1.3653813652107634,32376.0,1492.0,120772.0,155626.0,398853.0,25286.0,3256455657.0,314672.0,383527.0,32260.0,792552.0,145807.0,9556734.0,9912347.0,11934452.0,40407949.0,149445.0,4317236.0,21589474.0,0.9358265465393802,0.010342221734035753,0.0,0.9372863538267194,1216.0,15240.0,705481.0,1445461.0,4329355.0,11934452.0,40407949.0,4112.0,311674.0,26719295.0,1.2634760272193477,0.0024850359843458106,0.0,1.2806264585923175,1008.0,7077.0,18507.0,8788679.0,8986468.0,11934452.0,40407949.0,3552944.0,3853678.0,17011048.0,0.44634307465478934,0.03488176935700433,0.0,0.4661209412882971,20571.0,262001.0,353533.0,957805.0,3571575.0,11934452.0,40407949.0,79.0,152752.0,27555122.0,1.3640165463818532,7.948237301313741e-05,0.0,1.3674788754439668,35504.0,942.0,117996.0,158591.0,403589.0,25906.0,3258106004.0,320044.0,391263.0,22678.0,813674.0,148880.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
