,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t21.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,413901.0,1900761.0,4538266.0,22286687.0,282036.0,323746.0,14408549.0,2.370926252449724,0.008917476726958093,355062.0,2.3740754728788485,188.0,839.0,154104.0,0.0,0.0,0.0,22286687.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2851240.0,2941436.0,4538266.0,22286687.0,71214.0,308841.0,9707480.0,1.2069596625671568,0.002207022517337494,19442.0,1.2070969396681464,130.0,959.0,28652.0,48146.0,1445851.0,4538266.0,22286687.0,0.0,42.0,12011592.0,1.6517850650446668,0.0,0.0,1.6608649647244125,351.0,0.0,1.0,2800.0,14138.0,381.0,1237484045.0,10042.0,10042.0,39486.0,0.0,10842.0,4,5,1,4,0,2,1,5,3,3,4,4,4,1,3,1,3,3,4
mix11.t21.1,413901.0,1900761.0,4538266.0,22286687.0,282036.0,323746.0,14408549.0,2.370926252449724,0.008917476726958093,355062.0,2.3740754728788485,188.0,839.0,154104.0,0.0,0.0,0.0,22286687.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2851240.0,2941436.0,4538266.0,22286687.0,71214.0,308841.0,9707480.0,1.2069596625671568,0.002207022517337494,19442.0,1.2070969396681464,130.0,959.0,28652.0,48146.0,1445851.0,4538266.0,22286687.0,0.0,42.0,12011592.0,1.6517850650446668,0.0,0.0,1.6608649647244125,351.0,0.0,1.0,2800.0,14138.0,381.0,1237484045.0,10042.0,10042.0,39486.0,0.0,10842.0,564050.0,1996198.0,4650732.0,22481913.0,353446.0,406732.0,14467856.0,2.311770061143063,0.010736871530050372,380561.0,2.3144184614378984,377.0,910.0,161806.0,0.0,0.0,0.0,22481913.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2914145.0,3001582.0,4650732.0,22481913.0,73410.0,312221.0,9807381.0,1.1826587728555418,0.002603028898023236,19128.0,1.1829677564736045,355.0,2221.0,30478.0,60592.0,1473533.0,4650732.0,22481913.0,0.0,312.0,12271819.0,1.6535831348699517,1.9731169117949572e-05,358.0,1.6629939114960828,563.0,125.0,886.0,8908.0,16607.0,1527.0,1271781966.0,10106.0,10124.0,170.0,2.0,7531.0,1,4,5,4,4,1,2,1,2,2,0,0,0,4,0,1,2,0,0
mix11.t21.2,564050.0,1996198.0,4650732.0,22481913.0,353446.0,406732.0,14467856.0,2.311770061143063,0.010736871530050372,380561.0,2.3144184614378984,377.0,910.0,161806.0,0.0,0.0,0.0,22481913.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2914145.0,3001582.0,4650732.0,22481913.0,73410.0,312221.0,9807381.0,1.1826587728555418,0.002603028898023236,19128.0,1.1829677564736045,355.0,2221.0,30478.0,60592.0,1473533.0,4650732.0,22481913.0,0.0,312.0,12271819.0,1.6535831348699517,1.9731169117949572e-05,358.0,1.6629939114960828,563.0,125.0,886.0,8908.0,16607.0,1527.0,1271781966.0,10106.0,10124.0,170.0,2.0,7531.0,344147.0,1939682.0,4582506.0,22353207.0,198469.0,218281.0,14451618.0,2.3488857406842456,0.012573789357011037,11.0,2.352024198113434,377.0,783.0,72390.0,0.0,0.0,0.0,22353207.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2897158.0,2986513.0,4582506.0,22353207.0,71865.0,310407.0,9748558.0,1.1948134928792238,0.0041842479914322005,0.0,1.195125767429437,355.0,2473.0,35092.0,51966.0,1458376.0,4582506.0,22353207.0,0.0,42.0,12146014.0,1.653442679616786,0.0,0.0,1.6640395015303853,563.0,0.0,0.0,3004.0,14524.0,538.0,1250675790.0,9706.0,9706.0,20085.0,0.0,9297.0,3,0,4,2,0,5,2,3,4,0,1,0,5,0,4,4,0,0,5
mix11.t21.3,344147.0,1939682.0,4582506.0,22353207.0,198469.0,218281.0,14451618.0,2.3488857406842456,0.012573789357011037,11.0,2.352024198113434,377.0,783.0,72390.0,0.0,0.0,0.0,22353207.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2897158.0,2986513.0,4582506.0,22353207.0,71865.0,310407.0,9748558.0,1.1948134928792238,0.0041842479914322005,0.0,1.195125767429437,355.0,2473.0,35092.0,51966.0,1458376.0,4582506.0,22353207.0,0.0,42.0,12146014.0,1.653442679616786,0.0,0.0,1.6640395015303853,563.0,0.0,0.0,3004.0,14524.0,538.0,1250675790.0,9706.0,9706.0,20085.0,0.0,9297.0,386399.0,1964477.0,4614187.0,22684232.0,222831.0,248166.0,14486934.0,2.332941642807281,0.012906195099412827,0.0,2.336223260999175,377.0,875.0,73664.0,0.0,0.0,0.0,22684232.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2913204.0,3006718.0,4614187.0,22684232.0,64136.0,307229.0,9819725.0,1.1951921324384989,0.0032394677000946604,18109.0,1.1955473412759388,355.0,3144.0,36175.0,57025.0,1484461.0,4614187.0,22684232.0,0.0,54.0,12468075.0,1.7112416553555372,0.0,0.0,1.7224780876891206,563.0,0.0,2.0,2726.0,15203.0,419.0,1254395199.0,10299.0,10299.0,42980.0,0.0,10844.0,2,0,0,0,1,4,3,2,2,1,2,1,4,3,5,5,3,3,4
mix11.t21.4,386399.0,1964477.0,4614187.0,22684232.0,222831.0,248166.0,14486934.0,2.332941642807281,0.012906195099412827,0.0,2.336223260999175,377.0,875.0,73664.0,0.0,0.0,0.0,22684232.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2913204.0,3006718.0,4614187.0,22684232.0,64136.0,307229.0,9819725.0,1.1951921324384989,0.0032394677000946604,18109.0,1.1955473412759388,355.0,3144.0,36175.0,57025.0,1484461.0,4614187.0,22684232.0,0.0,54.0,12468075.0,1.7112416553555372,0.0,0.0,1.7224780876891206,563.0,0.0,2.0,2726.0,15203.0,419.0,1254395199.0,10299.0,10299.0,42980.0,0.0,10844.0,385762.0,1922049.0,4548527.0,22347019.0,219526.0,250693.0,14400408.0,2.3643003548181643,0.015056978118792997,0.0,2.3672701074435745,405.0,1213.0,87775.0,0.0,0.0,0.0,22347019.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2889857.0,2974422.0,4548527.0,22347019.0,72414.0,307660.0,9629502.0,1.1840406795430696,0.0057081160086785675,0.0,1.18450764390318,363.0,3671.0,43241.0,58448.0,1457172.0,4548527.0,22347019.0,0.0,281.0,12197121.0,1.68909297449482,2.527421469855655e-06,0.0,1.6998032549878235,591.0,12.0,372.0,2700.0,13901.0,408.0,1246318382.0,10694.0,10699.0,44439.0,0.0,9662.0,5,0,5,1,4,5,5,2,2,0,5,2,4,0,0,0,2,5,1
mix11.t21.5,385762.0,1922049.0,4548527.0,22347019.0,219526.0,250693.0,14400408.0,2.3643003548181643,0.015056978118792997,0.0,2.3672701074435745,405.0,1213.0,87775.0,0.0,0.0,0.0,22347019.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2889857.0,2974422.0,4548527.0,22347019.0,72414.0,307660.0,9629502.0,1.1840406795430696,0.0057081160086785675,0.0,1.18450764390318,363.0,3671.0,43241.0,58448.0,1457172.0,4548527.0,22347019.0,0.0,281.0,12197121.0,1.68909297449482,2.527421469855655e-06,0.0,1.6998032549878235,591.0,12.0,372.0,2700.0,13901.0,408.0,1246318382.0,10694.0,10699.0,44439.0,0.0,9662.0,359646.0,1888191.0,4475664.0,22249988.0,217533.0,247428.0,14301883.0,2.398359662387525,0.014509880356048202,0.0,2.4007534971347266,406.0,925.0,79421.0,0.0,0.0,0.0,22249988.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830086.0,2919397.0,4475664.0,22249988.0,64377.0,299044.0,9516567.0,1.1933141093701405,0.003016353168749318,30877.0,1.1936950584315533,363.0,3411.0,34297.0,54504.0,1436823.0,4475664.0,22249988.0,0.0,119.0,12051343.0,1.7019785220695745,0.0,0.0,1.712589461586035,591.0,0.0,2.0,2015.0,10933.0,339.0,1221316549.0,8252.0,8252.0,31975.0,0.0,7598.0,1,0,1,5,1,0,0,3,0,4,1,4,4,2,5,0,2,3,5
mix11.t21.6,359646.0,1888191.0,4475664.0,22249988.0,217533.0,247428.0,14301883.0,2.398359662387525,0.014509880356048202,0.0,2.4007534971347266,406.0,925.0,79421.0,0.0,0.0,0.0,22249988.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830086.0,2919397.0,4475664.0,22249988.0,64377.0,299044.0,9516567.0,1.1933141093701405,0.003016353168749318,30877.0,1.1936950584315533,363.0,3411.0,34297.0,54504.0,1436823.0,4475664.0,22249988.0,0.0,119.0,12051343.0,1.7019785220695745,0.0,0.0,1.712589461586035,591.0,0.0,2.0,2015.0,10933.0,339.0,1221316549.0,8252.0,8252.0,31975.0,0.0,7598.0,436518.0,1874958.0,4508773.0,22439380.0,300273.0,353270.0,14372757.0,2.3850204922714004,0.009506920472262067,344689.0,2.3881741218730683,406.0,1342.0,159323.0,0.0,0.0,0.0,22439380.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866476.0,2948036.0,4508773.0,22439380.0,80866.0,313175.0,9558269.0,1.1875716519771566,0.005791127827296615,0.0,1.18799460518416,363.0,3550.0,47245.0,54096.0,1452648.0,4508773.0,22439380.0,0.0,60.0,12235976.0,1.7279976170900597,0.0,0.0,1.738484283861707,591.0,0.0,0.0,2453.0,11920.0,338.0,1221242841.0,10052.0,10052.0,33391.0,0.0,8823.0,5,4,5,2,5,1,0,0,3,0,4,0,4,0,2,2,3,3,3
mix11.t21.7,436518.0,1874958.0,4508773.0,22439380.0,300273.0,353270.0,14372757.0,2.3850204922714004,0.009506920472262067,344689.0,2.3881741218730683,406.0,1342.0,159323.0,0.0,0.0,0.0,22439380.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866476.0,2948036.0,4508773.0,22439380.0,80866.0,313175.0,9558269.0,1.1875716519771566,0.005791127827296615,0.0,1.18799460518416,363.0,3550.0,47245.0,54096.0,1452648.0,4508773.0,22439380.0,0.0,60.0,12235976.0,1.7279976170900597,0.0,0.0,1.738484283861707,591.0,0.0,0.0,2453.0,11920.0,338.0,1221242841.0,10052.0,10052.0,33391.0,0.0,8823.0,444519.0,1888673.0,4519122.0,22243377.0,295090.0,341226.0,14349796.0,2.377548780493202,0.009511730185965924,306478.0,2.3802880294004014,512.0,1212.0,139346.0,0.0,0.0,0.0,22243377.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2879021.0,2961305.0,4519121.0,22243377.0,73591.0,307726.0,9549968.0,1.1801252942773606,0.006505521186053423,0.0,1.1805871097498828,368.0,3905.0,49473.0,58139.0,1448468.0,4519121.0,22243377.0,0.0,372.0,12102395.0,1.6865569653921637,2.5570640813044093e-06,39.0,1.6967257570664738,629.0,14.0,432.0,3441.0,11861.0,414.0,1242804654.0,9588.0,9591.0,11294.0,0.0,7770.0,2,3,5,4,5,4,0,1,2,0,0,2,5,3,1,4,4,1,0
mix11.t21.8,444519.0,1888673.0,4519122.0,22243377.0,295090.0,341226.0,14349796.0,2.377548780493202,0.009511730185965924,306478.0,2.3802880294004014,512.0,1212.0,139346.0,0.0,0.0,0.0,22243377.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2879021.0,2961305.0,4519121.0,22243377.0,73591.0,307726.0,9549968.0,1.1801252942773606,0.006505521186053423,0.0,1.1805871097498828,368.0,3905.0,49473.0,58139.0,1448468.0,4519121.0,22243377.0,0.0,372.0,12102395.0,1.6865569653921637,2.5570640813044093e-06,39.0,1.6967257570664738,629.0,14.0,432.0,3441.0,11861.0,414.0,1242804654.0,9588.0,9591.0,11294.0,0.0,7770.0,461850.0,1922541.0,4536761.0,22330472.0,320648.0,366231.0,14381774.0,2.367741655335161,0.00938040216669425,305889.0,2.3705965555602333,512.0,1194.0,120413.0,0.0,0.0,0.0,22330472.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866675.0,2956027.0,4536761.0,22330472.0,70061.0,306380.0,9653256.0,1.1951297412405018,0.0031008532010302634,32168.0,1.195589981486792,368.0,3819.0,43383.0,51642.0,1453855.0,4536761.0,22330472.0,0.0,57.0,12114156.0,1.677284079985699,0.0,0.0,1.6872149535759102,629.0,0.0,3.0,2029.0,11267.0,408.0,1240288415.0,8527.0,8527.0,24766.0,0.0,7767.0,0,3,3,0,0,2,4,3,4,4,2,5,3,2,3,1,2,4,4
mix11.t21.9,461850.0,1922541.0,4536761.0,22330472.0,320648.0,366231.0,14381774.0,2.367741655335161,0.00938040216669425,305889.0,2.3705965555602333,512.0,1194.0,120413.0,0.0,0.0,0.0,22330472.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866675.0,2956027.0,4536761.0,22330472.0,70061.0,306380.0,9653256.0,1.1951297412405018,0.0031008532010302634,32168.0,1.195589981486792,368.0,3819.0,43383.0,51642.0,1453855.0,4536761.0,22330472.0,0.0,57.0,12114156.0,1.677284079985699,0.0,0.0,1.6872149535759102,629.0,0.0,3.0,2029.0,11267.0,408.0,1240288415.0,8527.0,8527.0,24766.0,0.0,7767.0,366686.0,1877966.0,4502487.0,22360686.0,251381.0,284667.0,14361530.0,2.388170137970415,0.009627619565310752,208976.0,2.391224449953992,512.0,1207.0,116551.0,0.0,0.0,0.0,22360686.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2850133.0,2939408.0,4502487.0,22360686.0,68704.0,303448.0,9562793.0,1.1908736216228941,0.0032831964143813495,33678.0,1.191345583007791,368.0,3976.0,44260.0,52215.0,1448895.0,4502487.0,22360686.0,0.0,84.0,12146976.0,1.7095527427397348,0.0,0.0,1.7194259528123013,629.0,0.0,0.0,2466.0,10954.0,396.0,1222289522.0,9302.0,9302.0,22319.0,0.0,7638.0,4,1,5,4,4,5,4,0,4,4,2,1,1,4,0,4,3,3,0
