,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t14.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,305585.0,2059830.0,5692159.0,32040607.0,15221.0,129497.0,16862621.0,1.9273600755003506,0.00048236741060917805,0.0,1.9349383950799688,4169.0,367.0,26573.0,336497.0,2677119.0,5692159.0,32040607.0,118186.0,186605.0,18448745.0,2.3699664749350817,1.9650861979281057e-05,2960.0,2.391066904490897,241.0,55.0,1307.0,1334775.0,2235057.0,5692159.0,32040607.0,307693.0,394917.0,10458863.0,0.9116597059217777,0.007147580841235108,109712.0,0.9228524712679319,10967.0,47891.0,178307.0,789192.0,2140579.0,5692159.0,32040607.0,2581.0,125251.0,12623089.0,1.2422386655046003,0.0020647900286709596,14513.0,1.2590087522151086,342.0,3005.0,15554.0,19001.0,94886.0,1873.0,1553703098.0,35900.0,37138.0,178613.0,163.0,77823.0,4,0,2,0,0,2,0,0,4,4,0,2,2,3,0,0,0,4,5
mix7.t14.1,305585.0,2059830.0,5692159.0,32040607.0,15221.0,129497.0,16862621.0,1.9273600755003506,0.00048236741060917805,0.0,1.9349383950799688,4169.0,367.0,26573.0,336497.0,2677119.0,5692159.0,32040607.0,118186.0,186605.0,18448745.0,2.3699664749350817,1.9650861979281057e-05,2960.0,2.391066904490897,241.0,55.0,1307.0,1334775.0,2235057.0,5692159.0,32040607.0,307693.0,394917.0,10458863.0,0.9116597059217777,0.007147580841235108,109712.0,0.9228524712679319,10967.0,47891.0,178307.0,789192.0,2140579.0,5692159.0,32040607.0,2581.0,125251.0,12623089.0,1.2422386655046003,0.0020647900286709596,14513.0,1.2590087522151086,342.0,3005.0,15554.0,19001.0,94886.0,1873.0,1553703098.0,35900.0,37138.0,178613.0,163.0,77823.0,289353.0,2055115.0,5784557.0,32285892.0,8173.0,99432.0,17037759.0,1.9048117254268564,0.0005495544035316774,22062.0,1.913114349119561,6054.0,3187.0,38149.0,339888.0,2696199.0,5784557.0,32285892.0,114922.0,181114.0,18577361.0,2.343682670946107,4.6296376172721714e-05,3466.0,2.3645013784115188,424.0,213.0,2223.0,843065.0,1740318.0,5784557.0,32285892.0,267828.0,303836.0,10939982.0,0.9544065345021235,0.012002333334419616,193661.0,0.9711630467121337,26266.0,88677.0,309003.0,688417.0,2077358.0,5784557.0,32285892.0,2804.0,129977.0,12914552.0,1.2624140448438834,0.0021370673703112026,13030.0,1.2795498427969505,594.0,3176.0,15287.0,13207.0,38941.0,2169.0,1578472350.0,25523.0,26292.0,3361.0,613.0,23224.0,0,4,2,4,0,2,0,1,2,4,2,2,3,2,4,3,2,0,1
mix7.t14.2,289353.0,2055115.0,5784557.0,32285892.0,8173.0,99432.0,17037759.0,1.9048117254268564,0.0005495544035316774,22062.0,1.913114349119561,6054.0,3187.0,38149.0,339888.0,2696199.0,5784557.0,32285892.0,114922.0,181114.0,18577361.0,2.343682670946107,4.6296376172721714e-05,3466.0,2.3645013784115188,424.0,213.0,2223.0,843065.0,1740318.0,5784557.0,32285892.0,267828.0,303836.0,10939982.0,0.9544065345021235,0.012002333334419616,193661.0,0.9711630467121337,26266.0,88677.0,309003.0,688417.0,2077358.0,5784557.0,32285892.0,2804.0,129977.0,12914552.0,1.2624140448438834,0.0021370673703112026,13030.0,1.2795498427969505,594.0,3176.0,15287.0,13207.0,38941.0,2169.0,1578472350.0,25523.0,26292.0,3361.0,613.0,23224.0,263532.0,2040028.0,5729334.0,32656586.0,6267.0,90609.0,17015831.0,1.9234734787673402,0.0005815150891050725,19579.0,1.9314175085620773,7641.0,436.0,34295.0,369801.0,2702524.0,5729334.0,32656586.0,119978.0,211802.0,18461318.0,2.3487248256080027,2.207779342912578e-05,3301.0,2.3700620351335773,424.0,97.0,2520.0,1023972.0,1966956.0,5729334.0,32656586.0,385051.0,421640.0,11067197.0,0.9833664785470703,0.006712388016909117,114493.0,0.9924834195388155,33053.0,41445.0,196852.0,598984.0,2017081.0,5729334.0,32656586.0,1569.0,127048.0,13007330.0,1.2972205844518752,0.0022233313671219204,0.0,1.3143920392841473,600.0,3068.0,8401.0,12587.0,42517.0,1831.0,1564109547.0,30191.0,31106.0,40501.0,2129.0,27551.0,3,4,1,2,1,4,0,0,3,4,4,1,3,0,2,2,0,0,4
mix7.t14.3,263532.0,2040028.0,5729334.0,32656586.0,6267.0,90609.0,17015831.0,1.9234734787673402,0.0005815150891050725,19579.0,1.9314175085620773,7641.0,436.0,34295.0,369801.0,2702524.0,5729334.0,32656586.0,119978.0,211802.0,18461318.0,2.3487248256080027,2.207779342912578e-05,3301.0,2.3700620351335773,424.0,97.0,2520.0,1023972.0,1966956.0,5729334.0,32656586.0,385051.0,421640.0,11067197.0,0.9833664785470703,0.006712388016909117,114493.0,0.9924834195388155,33053.0,41445.0,196852.0,598984.0,2017081.0,5729334.0,32656586.0,1569.0,127048.0,13007330.0,1.2972205844518752,0.0022233313671219204,0.0,1.3143920392841473,600.0,3068.0,8401.0,12587.0,42517.0,1831.0,1564109547.0,30191.0,31106.0,40501.0,2129.0,27551.0,271332.0,2045257.0,5729764.0,33802582.0,6729.0,97860.0,16968109.0,1.9199722711092464,0.0005687190986950531,10281.0,1.9277355926003235,9316.0,678.0,31113.0,329207.0,2653998.0,5729764.0,33802582.0,107107.0,180226.0,18222064.0,2.299468878648405,3.5692954924556993e-05,3964.0,2.320247744933299,436.0,164.0,2504.0,403452.0,1677919.0,5729764.0,33802582.0,56748.0,93683.0,12532622.0,1.2425427993194833,0.0016185752196540889,39424.0,1.2465707139072395,34817.0,13224.0,105477.0,703593.0,2082205.0,5729764.0,33802582.0,1104.0,129167.0,12833177.0,1.2654193087184742,0.0022251409043380684,18402.0,1.2824355418477968,680.0,3462.0,18831.0,8061.0,45171.0,1233.0,1564755198.0,18637.0,19441.0,66690.0,7344.0,35807.0,3,1,2,3,0,3,2,3,0,2,4,3,2,4,4,1,2,4,1
mix7.t14.4,271332.0,2045257.0,5729764.0,33802582.0,6729.0,97860.0,16968109.0,1.9199722711092464,0.0005687190986950531,10281.0,1.9277355926003235,9316.0,678.0,31113.0,329207.0,2653998.0,5729764.0,33802582.0,107107.0,180226.0,18222064.0,2.299468878648405,3.5692954924556993e-05,3964.0,2.320247744933299,436.0,164.0,2504.0,403452.0,1677919.0,5729764.0,33802582.0,56748.0,93683.0,12532622.0,1.2425427993194833,0.0016185752196540889,39424.0,1.2465707139072395,34817.0,13224.0,105477.0,703593.0,2082205.0,5729764.0,33802582.0,1104.0,129167.0,12833177.0,1.2654193087184742,0.0022251409043380684,18402.0,1.2824355418477968,680.0,3462.0,18831.0,8061.0,45171.0,1233.0,1564755198.0,18637.0,19441.0,66690.0,7344.0,35807.0,231688.0,2028840.0,5824164.0,31985049.0,5547.0,77133.0,16939267.0,1.8771875242524076,0.0004487928720316028,24273.0,1.8859256023697135,10597.0,4152.0,31819.0,298966.0,2737506.0,5824164.0,31985049.0,119111.0,162889.0,19025487.0,2.3971539949767897,5.298385554035446e-06,904.0,2.4188774560606467,436.0,23.0,608.0,879603.0,1544120.0,5824164.0,31985049.0,277704.0,330262.0,10281109.0,0.8186764658412778,0.022706046787241717,172066.0,0.8376918987858172,53775.0,118588.0,367003.0,659933.0,2085160.0,5824164.0,31985049.0,3312.0,131304.0,13135280.0,1.281140091522148,0.0019602178936942885,22652.0,1.2983784453871834,685.0,3156.0,15710.0,8752.0,34141.0,1437.0,1590385807.0,16371.0,17026.0,28492.0,9310.0,22952.0,0,4,0,0,1,3,1,0,0,1,1,0,0,3,2,1,1,2,0
mix7.t14.5,231688.0,2028840.0,5824164.0,31985049.0,5547.0,77133.0,16939267.0,1.8771875242524076,0.0004487928720316028,24273.0,1.8859256023697135,10597.0,4152.0,31819.0,298966.0,2737506.0,5824164.0,31985049.0,119111.0,162889.0,19025487.0,2.3971539949767897,5.298385554035446e-06,904.0,2.4188774560606467,436.0,23.0,608.0,879603.0,1544120.0,5824164.0,31985049.0,277704.0,330262.0,10281109.0,0.8186764658412778,0.022706046787241717,172066.0,0.8376918987858172,53775.0,118588.0,367003.0,659933.0,2085160.0,5824164.0,31985049.0,3312.0,131304.0,13135280.0,1.281140091522148,0.0019602178936942885,22652.0,1.2983784453871834,685.0,3156.0,15710.0,8752.0,34141.0,1437.0,1590385807.0,16371.0,17026.0,28492.0,9310.0,22952.0,250036.0,2069404.0,5921011.0,32677712.0,3765.0,74469.0,17244612.0,1.8656067350660217,0.0005337200320096557,20221.0,1.8739210246358267,12221.0,553.0,34492.0,307712.0,2792616.0,5921011.0,32677712.0,122519.0,166817.0,19436277.0,2.4161726772674466,3.5358486091059525e-06,904.0,2.4378493807898685,436.0,21.0,452.0,771935.0,1453108.0,5921011.0,32677712.0,271096.0,304431.0,10625815.0,0.8431200347373109,0.02457819626499985,353768.0,0.8620634212636997,73440.0,125154.0,500423.0,598189.0,2071418.0,5921011.0,32677712.0,1023.0,126250.0,13440205.0,1.2961212198389769,0.0017787768122230392,11489.0,1.3136126583787802,692.0,2945.0,13113.0,4879.0,24056.0,845.0,1616472000.0,10092.0,10669.0,61830.0,11569.0,17870.0,1,4,1,2,0,4,4,0,2,4,4,3,3,2,0,4,4,4,3
mix7.t14.6,250036.0,2069404.0,5921011.0,32677712.0,3765.0,74469.0,17244612.0,1.8656067350660217,0.0005337200320096557,20221.0,1.8739210246358267,12221.0,553.0,34492.0,307712.0,2792616.0,5921011.0,32677712.0,122519.0,166817.0,19436277.0,2.4161726772674466,3.5358486091059525e-06,904.0,2.4378493807898685,436.0,21.0,452.0,771935.0,1453108.0,5921011.0,32677712.0,271096.0,304431.0,10625815.0,0.8431200347373109,0.02457819626499985,353768.0,0.8620634212636997,73440.0,125154.0,500423.0,598189.0,2071418.0,5921011.0,32677712.0,1023.0,126250.0,13440205.0,1.2961212198389769,0.0017787768122230392,11489.0,1.3136126583787802,692.0,2945.0,13113.0,4879.0,24056.0,845.0,1616472000.0,10092.0,10669.0,61830.0,11569.0,17870.0,249596.0,2065669.0,5908272.0,32645837.0,4363.0,74273.0,17207817.0,1.868164160350099,0.0003500848126165962,12472.0,1.8764278286443143,13823.0,1224.0,28325.0,313313.0,2788774.0,5908272.0,32645837.0,122371.0,169189.0,19395051.0,2.416599980501913,2.343392573025971e-05,1311.0,2.438253858319319,445.0,28.0,1160.0,749446.0,1436169.0,5908272.0,32645837.0,259067.0,295449.0,10625785.0,0.8474537055843062,0.023381852985403614,238117.0,0.8668881527458452,92817.0,128010.0,434020.0,617533.0,2077113.0,5908272.0,32645837.0,1529.0,128722.0,13394477.0,1.2936767298458838,0.002072778447929232,10216.0,1.311013609393745,762.0,3420.0,13984.0,3734.0,21290.0,805.0,1612084406.0,7990.0,8573.0,41023.0,12317.0,15193.0,0,2,0,2,3,4,2,1,3,2,1,4,3,1,0,3,3,4,3
mix7.t14.7,249596.0,2065669.0,5908272.0,32645837.0,4363.0,74273.0,17207817.0,1.868164160350099,0.0003500848126165962,12472.0,1.8764278286443143,13823.0,1224.0,28325.0,313313.0,2788774.0,5908272.0,32645837.0,122371.0,169189.0,19395051.0,2.416599980501913,2.343392573025971e-05,1311.0,2.438253858319319,445.0,28.0,1160.0,749446.0,1436169.0,5908272.0,32645837.0,259067.0,295449.0,10625785.0,0.8474537055843062,0.023381852985403614,238117.0,0.8668881527458452,92817.0,128010.0,434020.0,617533.0,2077113.0,5908272.0,32645837.0,1529.0,128722.0,13394477.0,1.2936767298458838,0.002072778447929232,10216.0,1.311013609393745,762.0,3420.0,13984.0,3734.0,21290.0,805.0,1612084406.0,7990.0,8573.0,41023.0,12317.0,15193.0,257301.0,2053004.0,5834710.0,30977962.0,8614.0,81744.0,17141567.0,1.8923665443526756,0.0005377386825705323,16230.0,1.9011661247945484,15288.0,5586.0,38735.0,1097487.0,3092026.0,5834710.0,30977962.0,94550.0,687894.0,17483683.0,2.117936109935198,0.0006257086624624101,0.0,2.1351678146814494,448.0,549.0,12416.0,771859.0,1433154.0,5834710.0,30977962.0,266482.0,301608.0,10457101.0,0.8415441384404709,0.02432700026343942,293074.0,0.8605980417192971,111499.0,126494.0,462785.0,537580.0,2002179.0,5834710.0,30977962.0,2152.0,141153.0,13358679.0,1.3162916408870364,0.0014300165305568577,12197.0,1.333931592144254,765.0,2207.0,12126.0,3962.0,38158.0,1583.0,1593555054.0,9937.0,20138.0,70365.0,25562.0,23651.0,4,3,0,1,0,0,0,1,2,3,2,2,2,3,1,0,0,3,5
mix7.t14.8,257301.0,2053004.0,5834710.0,30977962.0,8614.0,81744.0,17141567.0,1.8923665443526756,0.0005377386825705323,16230.0,1.9011661247945484,15288.0,5586.0,38735.0,1097487.0,3092026.0,5834710.0,30977962.0,94550.0,687894.0,17483683.0,2.117936109935198,0.0006257086624624101,0.0,2.1351678146814494,448.0,549.0,12416.0,771859.0,1433154.0,5834710.0,30977962.0,266482.0,301608.0,10457101.0,0.8415441384404709,0.02432700026343942,293074.0,0.8605980417192971,111499.0,126494.0,462785.0,537580.0,2002179.0,5834710.0,30977962.0,2152.0,141153.0,13358679.0,1.3162916408870364,0.0014300165305568577,12197.0,1.333931592144254,765.0,2207.0,12126.0,3962.0,38158.0,1583.0,1593555054.0,9937.0,20138.0,70365.0,25562.0,23651.0,253970.0,2071056.0,5935137.0,32820705.0,2615.0,74302.0,17286743.0,1.8645133212594756,0.0007578271542178259,19348.0,1.8729053769104234,17007.0,889.0,37436.0,294683.0,2795245.0,5935137.0,32820705.0,122868.0,158304.0,19526477.0,2.424217166343422,3.054073864262903e-05,0.0,2.4459167496891814,463.0,81.0,482.0,768237.0,1453909.0,5935137.0,32820705.0,259029.0,296257.0,10687153.0,0.8495436583856447,0.0238070753295042,295146.0,0.8684294903386391,130726.0,125425.0,464514.0,565180.0,2039742.0,5935137.0,32820705.0,713.0,134584.0,13497916.0,1.2999420232422605,0.0025319758544038616,0.0,1.3177251005326414,838.0,3903.0,9964.0,2045.0,9504.0,311.0,1618171191.0,5556.0,6104.0,28220.0,6980.0,5169.0,3,2,2,0,3,0,4,3,3,3,4,4,3,0,0,4,1,3,4
mix7.t14.9,253970.0,2071056.0,5935137.0,32820705.0,2615.0,74302.0,17286743.0,1.8645133212594756,0.0007578271542178259,19348.0,1.8729053769104234,17007.0,889.0,37436.0,294683.0,2795245.0,5935137.0,32820705.0,122868.0,158304.0,19526477.0,2.424217166343422,3.054073864262903e-05,0.0,2.4459167496891814,463.0,81.0,482.0,768237.0,1453909.0,5935137.0,32820705.0,259029.0,296257.0,10687153.0,0.8495436583856447,0.0238070753295042,295146.0,0.8684294903386391,130726.0,125425.0,464514.0,565180.0,2039742.0,5935137.0,32820705.0,713.0,134584.0,13497916.0,1.2999420232422605,0.0025319758544038616,0.0,1.3177251005326414,838.0,3903.0,9964.0,2045.0,9504.0,311.0,1618171191.0,5556.0,6104.0,28220.0,6980.0,5169.0,260824.0,2076219.0,5881226.0,33145690.0,3626.0,84832.0,17158240.0,1.8766236835652974,0.00040548422474081223,7716.0,1.8848925377123749,18498.0,1684.0,28046.0,329618.0,2756455.0,5881226.0,33145690.0,114591.0,180405.0,19056613.0,2.3690905603695556,8.110132239901067e-06,1663.0,2.390019699974121,463.0,60.0,1409.0,974267.0,1945218.0,5881227.0,33145690.0,121116.0,165274.0,11121156.0,0.9590928899700691,0.007534691839291699,110746.0,0.9716205478890715,142104.0,59567.0,210921.0,653011.0,2092697.0,5881226.0,33145690.0,1294.0,131667.0,13251811.0,1.2785320611722795,0.002224267052027881,11044.0,1.2959724724062636,845.0,3568.0,14054.0,8831.0,35647.0,1268.0,1607968349.0,18222.0,18967.0,49121.0,35045.0,24275.0,2,1,3,2,4,4,2,0,0,3,3,0,2,1,2,2,4,4,0
