,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t1.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2159124.0,3765924.0,7036769.0,39310812.0,510457.0,613659.0,16346651.0,1.4599790045687162,0.009409383290042263,183205.0,1.4699307309931589,345.0,23436.0,339776.0,950252.0,2519189.0,7036769.0,39310812.0,19950.0,203017.0,16644497.0,1.3791937748702565,0.002907880614109721,72322.0,1.3903054086328541,475.0,14688.0,73344.0,661100.0,2456082.0,7036769.0,39310812.0,9604.0,90389.0,17589496.0,1.575011486095394,6.993582596512879e-05,2586.0,1.5785982174489457,975.0,752.0,4426.0,319355.0,2451207.0,7036769.0,39310812.0,5485.0,101000.0,20375550.0,1.8583628366939429,0.00044695724279313374,18033.0,1.86627257481381,5192.0,840.0,41419.0,30209.0,152129.0,3238.0,1920402680.0,108681.0,110400.0,358995.0,67505.0,126965.0,4,1,1,4,2,4,2,2,1,4,1,2,4,4,0,0,2,2,3
mix44.t1.1,2159124.0,3765924.0,7036769.0,39310812.0,510457.0,613659.0,16346651.0,1.4599790045687162,0.009409383290042263,183205.0,1.4699307309931589,345.0,23436.0,339776.0,950252.0,2519189.0,7036769.0,39310812.0,19950.0,203017.0,16644497.0,1.3791937748702565,0.002907880614109721,72322.0,1.3903054086328541,475.0,14688.0,73344.0,661100.0,2456082.0,7036769.0,39310812.0,9604.0,90389.0,17589496.0,1.575011486095394,6.993582596512879e-05,2586.0,1.5785982174489457,975.0,752.0,4426.0,319355.0,2451207.0,7036769.0,39310812.0,5485.0,101000.0,20375550.0,1.8583628366939429,0.00044695724279313374,18033.0,1.86627257481381,5192.0,840.0,41419.0,30209.0,152129.0,3238.0,1920402680.0,108681.0,110400.0,358995.0,67505.0,126965.0,2297250.0,3898710.0,7125970.0,39523118.0,546233.0,656656.0,16467370.0,1.4419816530240794,0.009936168857245733,209924.0,1.4518692893739378,345.0,23750.0,340846.0,829513.0,2490968.0,7125970.0,39523118.0,15273.0,172078.0,16820971.0,1.3555232480630708,0.004132820125427005,69261.0,1.367903036358559,475.0,15970.0,80705.0,708602.0,2534484.0,7125970.0,39523118.0,10486.0,124588.0,17877723.0,1.578790115591281,7.541095426325624e-05,0.0,1.5823668918056069,1058.0,423.0,2481.0,323546.0,2500560.0,7125970.0,39523118.0,5907.0,101808.0,20828468.0,1.8759747795738686,0.00041135802756597735,0.0,1.8839783215478034,7315.0,480.0,34040.0,26785.0,150768.0,2853.0,1946069020.0,101335.0,103225.0,630112.0,233492.0,127112.0,3,1,2,1,4,2,4,4,1,0,1,2,4,0,2,1,3,5,3
mix44.t1.2,2297250.0,3898710.0,7125970.0,39523118.0,546233.0,656656.0,16467370.0,1.4419816530240794,0.009936168857245733,209924.0,1.4518692893739378,345.0,23750.0,340846.0,829513.0,2490968.0,7125970.0,39523118.0,15273.0,172078.0,16820971.0,1.3555232480630708,0.004132820125427005,69261.0,1.367903036358559,475.0,15970.0,80705.0,708602.0,2534484.0,7125970.0,39523118.0,10486.0,124588.0,17877723.0,1.578790115591281,7.541095426325624e-05,0.0,1.5823668918056069,1058.0,423.0,2481.0,323546.0,2500560.0,7125970.0,39523118.0,5907.0,101808.0,20828468.0,1.8759747795738686,0.00041135802756597735,0.0,1.8839783215478034,7315.0,480.0,34040.0,26785.0,150768.0,2853.0,1946069020.0,101335.0,103225.0,630112.0,233492.0,127112.0,2233730.0,3801044.0,7038433.0,38840522.0,509347.0,632916.0,16385141.0,1.4615234669421446,0.01324601372012804,3.0,1.4714538022880945,400.0,23869.0,339758.0,1140630.0,2662907.0,7038433.0,38840522.0,27002.0,362007.0,16276943.0,1.3143202471345539,0.004435180406498157,71450.0,1.3258368730653542,538.0,15294.0,69649.0,632417.0,2462314.0,7038340.0,38840522.0,9601.0,90823.0,17745430.0,1.592195602940466,6.375626889206406e-05,2006.0,1.5957974465570006,1217.0,600.0,3160.0,282988.0,2420826.0,7038433.0,38840522.0,5806.0,85711.0,20205903.0,1.8335166364445041,0.0005292939335896948,19165.0,1.8418746047593264,9202.0,1100.0,38534.0,32510.0,150667.0,5780.0,1921496980.0,101568.0,105129.0,170659.0,226873.0,101787.0,2,0,0,3,0,1,2,1,3,3,0,0,2,4,4,3,5,0,4
mix44.t1.3,2233730.0,3801044.0,7038433.0,38840522.0,509347.0,632916.0,16385141.0,1.4615234669421446,0.01324601372012804,3.0,1.4714538022880945,400.0,23869.0,339758.0,1140630.0,2662907.0,7038433.0,38840522.0,27002.0,362007.0,16276943.0,1.3143202471345539,0.004435180406498157,71450.0,1.3258368730653542,538.0,15294.0,69649.0,632417.0,2462314.0,7038340.0,38840522.0,9601.0,90823.0,17745430.0,1.592195602940466,6.375626889206406e-05,2006.0,1.5957974465570006,1217.0,600.0,3160.0,282988.0,2420826.0,7038433.0,38840522.0,5806.0,85711.0,20205903.0,1.8335166364445041,0.0005292939335896948,19165.0,1.8418746047593264,9202.0,1100.0,38534.0,32510.0,150667.0,5780.0,1921496980.0,101568.0,105129.0,170659.0,226873.0,101787.0,4900166.0,5989842.0,8697125.0,44847004.0,2640920.0,2845109.0,18836385.0,1.244457335038878,0.01173509988528436,238815.0,1.2507644767667476,651.0,33810.0,487506.0,1200454.0,3156280.0,8697125.0,44847004.0,33500.0,332122.0,20024599.0,1.2874656854995186,0.012340816223889344,0.0,1.3006404990154792,538.0,19688.0,81546.0,861748.0,2992862.0,8697220.0,44847004.0,13291.0,115132.0,21133661.0,1.524992583837134,0.00013254333337101959,4791.0,1.5285164684807329,2626.0,1133.0,7970.0,385380.0,3040082.0,8697125.0,44847004.0,7491.0,117823.0,25342056.0,1.8670392802219125,0.0004029870386209619,0.0,1.8751365537462092,11671.0,2990.0,42554.0,38183.0,187414.0,4138.0,2374140000.0,129826.0,136649.0,616025.0,338220.0,150380.0,4,1,2,3,0,0,3,0,2,3,3,0,2,0,1,3,5,3,5
mix44.t1.4,4900166.0,5989842.0,8697125.0,44847004.0,2640920.0,2845109.0,18836385.0,1.244457335038878,0.01173509988528436,238815.0,1.2507644767667476,651.0,33810.0,487506.0,1200454.0,3156280.0,8697125.0,44847004.0,33500.0,332122.0,20024599.0,1.2874656854995186,0.012340816223889344,0.0,1.3006404990154792,538.0,19688.0,81546.0,861748.0,2992862.0,8697220.0,44847004.0,13291.0,115132.0,21133661.0,1.524992583837134,0.00013254333337101959,4791.0,1.5285164684807329,2626.0,1133.0,7970.0,385380.0,3040082.0,8697125.0,44847004.0,7491.0,117823.0,25342056.0,1.8670392802219125,0.0004029870386209619,0.0,1.8751365537462092,11671.0,2990.0,42554.0,38183.0,187414.0,4138.0,2374140000.0,129826.0,136649.0,616025.0,338220.0,150380.0,5720260.0,6655409.0,9259464.0,48042313.0,3020985.0,3120469.0,19499931.0,1.1746108630045973,0.015433328958556897,0.0,1.180221662938589,845.0,36166.0,515521.0,1221360.0,3315490.0,9259464.0,48042313.0,35968.0,257977.0,21689627.0,1.33991243985613,0.004603602431533252,96611.0,1.3524425387905823,613.0,21885.0,105892.0,882371.0,3266322.0,9259464.0,48042313.0,14129.0,153493.0,23219861.0,1.577420680073922,7.532506377996498e-05,0.0,1.5812436875395812,2845.0,788.0,3612.0,418750.0,3230329.0,9259464.0,48042313.0,5871.0,143426.0,26781906.0,1.851177886754568,0.0006707751004086285,0.0,1.859371341580895,14386.0,1074.0,45011.0,43353.0,195015.0,4096.0,2527768000.0,133201.0,136343.0,663907.0,414059.0,154206.0,4,0,4,1,1,2,4,1,4,0,1,3,2,0,3,1,4,3,4
mix44.t1.5,5720260.0,6655409.0,9259464.0,48042313.0,3020985.0,3120469.0,19499931.0,1.1746108630045973,0.015433328958556897,0.0,1.180221662938589,845.0,36166.0,515521.0,1221360.0,3315490.0,9259464.0,48042313.0,35968.0,257977.0,21689627.0,1.33991243985613,0.004603602431533252,96611.0,1.3524425387905823,613.0,21885.0,105892.0,882371.0,3266322.0,9259464.0,48042313.0,14129.0,153493.0,23219861.0,1.577420680073922,7.532506377996498e-05,0.0,1.5812436875395812,2845.0,788.0,3612.0,418750.0,3230329.0,9259464.0,48042313.0,5871.0,143426.0,26781906.0,1.851177886754568,0.0006707751004086285,0.0,1.859371341580895,14386.0,1074.0,45011.0,43353.0,195015.0,4096.0,2527768000.0,133201.0,136343.0,663907.0,414059.0,154206.0,5524002.0,6478929.0,9054116.0,46832033.0,3015467.0,3117365.0,19339078.0,1.2039684492666098,0.013558786896906169,325056.0,1.209693248904697,911.0,36168.0,502649.0,1147351.0,3214944.0,9054116.0,46832033.0,36955.0,255647.0,21022387.0,1.3143622193486366,0.004034307801500067,122442.0,1.3274962459062818,705.0,21604.0,109783.0,838844.0,3173789.0,9054116.0,46832033.0,4032.0,133816.0,22722100.0,1.5791963566625389,7.661570079731854e-05,0.0,1.5831058493175922,3034.0,786.0,3462.0,373507.0,3119159.0,9054116.0,46832033.0,4855.0,106253.0,26031314.0,1.8354500870101509,0.0004622878489678404,16693.0,1.8440423118060338,16904.0,5138.0,51258.0,35941.0,192318.0,4416.0,2471909503.0,124557.0,127908.0,620520.0,373026.0,154535.0,1,1,3,2,0,3,2,0,3,0,2,1,4,2,1,2,0,4,5
mix44.t1.6,5524002.0,6478929.0,9054116.0,46832033.0,3015467.0,3117365.0,19339078.0,1.2039684492666098,0.013558786896906169,325056.0,1.209693248904697,911.0,36168.0,502649.0,1147351.0,3214944.0,9054116.0,46832033.0,36955.0,255647.0,21022387.0,1.3143622193486366,0.004034307801500067,122442.0,1.3274962459062818,705.0,21604.0,109783.0,838844.0,3173789.0,9054116.0,46832033.0,4032.0,133816.0,22722100.0,1.5791963566625389,7.661570079731854e-05,0.0,1.5831058493175922,3034.0,786.0,3462.0,373507.0,3119159.0,9054116.0,46832033.0,4855.0,106253.0,26031314.0,1.8354500870101509,0.0004622878489678404,16693.0,1.8440423118060338,16904.0,5138.0,51258.0,35941.0,192318.0,4416.0,2471909503.0,124557.0,127908.0,620520.0,373026.0,154535.0,5529854.0,6456896.0,9026709.0,47071196.0,3008434.0,3102415.0,19334871.0,1.2081740975587005,0.011720178832150523,401529.0,1.2139398755404656,911.0,36266.0,508799.0,1121928.0,3200927.0,9026709.0,47071196.0,36814.0,261567.0,20875377.0,1.2964229820635627,0.005384772163801011,109077.0,1.3104024955274398,705.0,21913.0,109884.0,799972.0,3156102.0,9026709.0,47071196.0,0.0,107882.0,22790562.0,1.595099277045488,4.211288780705559e-05,1206.0,1.5987521033413175,3100.0,471.0,2417.0,405666.0,3173074.0,9026709.0,47071196.0,6965.0,139056.0,26401985.0,1.881264035430853,0.0005128962283368104,15626.0,1.8890179133945717,19548.0,644.0,49397.0,41208.0,185119.0,4597.0,2462848479.0,119778.0,121846.0,278665.0,334905.0,146535.0,2,3,0,2,1,2,0,1,4,1,2,4,3,1,2,0,1,2,0
mix44.t1.7,5529854.0,6456896.0,9026709.0,47071196.0,3008434.0,3102415.0,19334871.0,1.2081740975587005,0.011720178832150523,401529.0,1.2139398755404656,911.0,36266.0,508799.0,1121928.0,3200927.0,9026709.0,47071196.0,36814.0,261567.0,20875377.0,1.2964229820635627,0.005384772163801011,109077.0,1.3104024955274398,705.0,21913.0,109884.0,799972.0,3156102.0,9026709.0,47071196.0,0.0,107882.0,22790562.0,1.595099277045488,4.211288780705559e-05,1206.0,1.5987521033413175,3100.0,471.0,2417.0,405666.0,3173074.0,9026709.0,47071196.0,6965.0,139056.0,26401985.0,1.881264035430853,0.0005128962283368104,15626.0,1.8890179133945717,19548.0,644.0,49397.0,41208.0,185119.0,4597.0,2462848479.0,119778.0,121846.0,278665.0,334905.0,146535.0,5630448.0,6589513.0,9153276.0,47509473.0,3118779.0,3212888.0,19428516.0,1.1877935287868517,0.011477803718941096,339250.0,1.1934256106775323,958.0,35888.0,517615.0,1459108.0,3438176.0,9153276.0,47509473.0,83084.0,318891.0,21030970.0,1.296389402002081,0.00794191579807869,0.0,1.3083300448932165,820.0,20010.0,91210.0,818970.0,3199720.0,9153276.0,47509473.0,6.0,105304.0,23098317.0,1.5944104602548859,4.458250451397858e-05,1626.0,1.5980089532971582,3265.0,738.0,3334.0,466269.0,3240952.0,9153276.0,47509473.0,12330.0,158087.0,26812432.0,1.875435854878625,0.000474052477630851,0.0,1.8835680252622122,22733.0,4266.0,50640.0,42398.0,201719.0,3811.0,2500391439.0,132716.0,135180.0,794642.0,383686.0,167086.0,4,3,2,3,3,0,2,4,2,1,3,1,2,0,4,0,5,4,3
mix44.t1.8,5630448.0,6589513.0,9153276.0,47509473.0,3118779.0,3212888.0,19428516.0,1.1877935287868517,0.011477803718941096,339250.0,1.1934256106775323,958.0,35888.0,517615.0,1459108.0,3438176.0,9153276.0,47509473.0,83084.0,318891.0,21030970.0,1.296389402002081,0.00794191579807869,0.0,1.3083300448932165,820.0,20010.0,91210.0,818970.0,3199720.0,9153276.0,47509473.0,6.0,105304.0,23098317.0,1.5944104602548859,4.458250451397858e-05,1626.0,1.5980089532971582,3265.0,738.0,3334.0,466269.0,3240952.0,9153276.0,47509473.0,12330.0,158087.0,26812432.0,1.875435854878625,0.000474052477630851,0.0,1.8835680252622122,22733.0,4266.0,50640.0,42398.0,201719.0,3811.0,2500391439.0,132716.0,135180.0,794642.0,383686.0,167086.0,5632436.0,6579651.0,9206312.0,47789972.0,2999159.0,3159281.0,19517151.0,1.187501357764108,0.011187583403874197,452396.0,1.1930976269324785,1178.0,36217.0,517652.0,1350317.0,3397302.0,9205977.0,47789972.0,38950.0,413814.0,21161866.0,1.2910630778243308,0.005956526273646955,101267.0,1.3035507257947745,903.0,20663.0,98217.0,912910.0,3241872.0,9206312.0,47789972.0,368.0,128422.0,23044054.0,1.573375418951693,0.000273712039520231,0.0,1.5769985853184207,4031.0,1665.0,7295.0,436415.0,3242501.0,9206312.0,47789972.0,9235.0,147764.0,27126070.0,1.8957945374868894,0.0005075339139041816,25219.0,1.9037799283795727,25685.0,3146.0,59757.0,41987.0,198424.0,4387.0,2513300790.0,127496.0,132378.0,352097.0,362675.0,159637.0,2,4,2,2,0,1,1,0,0,0,0,1,2,3,0,4,4,2,2
mix44.t1.9,5632436.0,6579651.0,9206312.0,47789972.0,2999159.0,3159281.0,19517151.0,1.187501357764108,0.011187583403874197,452396.0,1.1930976269324785,1178.0,36217.0,517652.0,1350317.0,3397302.0,9205977.0,47789972.0,38950.0,413814.0,21161866.0,1.2910630778243308,0.005956526273646955,101267.0,1.3035507257947745,903.0,20663.0,98217.0,912910.0,3241872.0,9206312.0,47789972.0,368.0,128422.0,23044054.0,1.573375418951693,0.000273712039520231,0.0,1.5769985853184207,4031.0,1665.0,7295.0,436415.0,3242501.0,9206312.0,47789972.0,9235.0,147764.0,27126070.0,1.8957945374868894,0.0005075339139041816,25219.0,1.9037799283795727,25685.0,3146.0,59757.0,41987.0,198424.0,4387.0,2513300790.0,127496.0,132378.0,352097.0,362675.0,159637.0,5602613.0,6540530.0,9107040.0,48206583.0,2984649.0,3230417.0,19403513.0,1.1976263418190762,0.012853495937074081,257070.0,1.2040824461076267,1219.0,40682.0,528611.0,1123235.0,3218582.0,9107375.0,48206583.0,25929.0,252173.0,21426559.0,1.3478075735324393,0.005291376384910474,77481.0,1.360302831496452,912.0,20707.0,100891.0,794199.0,3173293.0,9107040.0,48206583.0,2.0,100722.0,22999732.0,1.595565408738734,3.8678929938612583e-05,2152.0,1.5992892311881797,4102.0,451.0,2899.0,438029.0,3227029.0,9107040.0,48206583.0,12049.0,164009.0,26897346.0,1.9088387664927353,0.0005801077995935581,0.0,1.9163873223352483,28450.0,1408.0,46774.0,39363.0,197445.0,3925.0,2486256789.0,130164.0,133636.0,692247.0,363146.0,161439.0,3,1,1,0,3,1,2,0,3,4,2,2,2,0,4,0,1,5,1
