,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.alth_d26.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,259293.0,2658055.0,7456965.0,35986841.0,25254.0,44834.0,18939720.0,1.5986977275607435,0.00013502804819346214,7082.0,1.6045471582607669,1319.0,1998.0,7348.0,3607851.0,5397108.0,7456965.0,35986841.0,3034235.0,3267679.0,16581850.0,1.3480889343050424,0.011440746292643885,501544.0,1.3563436331000616,444.0,17381.0,444954.0,4052110.0,4595003.0,7456965.0,35986841.0,613564.0,1021551.0,16697915.0,1.328514482768794,0.017462184204352117,334796.0,1.3338812774365978,667.0,23743.0,247223.0,586185.0,2505716.0,7456965.0,35986841.0,29319.0,139550.0,17664264.0,1.342444815015224,0.004386361039625239,104704.0,1.3637415490082092,862.0,11089.0,83535.0,4485.0,17308.0,394.0,2034939543.0,103279.0,103452.0,63433.0,2.0,12356.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix48.alth_d26.1,259293.0,2658055.0,7456965.0,35986841.0,25254.0,44834.0,18939720.0,1.5986977275607435,0.00013502804819346214,7082.0,1.6045471582607669,1319.0,1998.0,7348.0,3607851.0,5397108.0,7456965.0,35986841.0,3034235.0,3267679.0,16581850.0,1.3480889343050424,0.011440746292643885,501544.0,1.3563436331000616,444.0,17381.0,444954.0,4052110.0,4595003.0,7456965.0,35986841.0,613564.0,1021551.0,16697915.0,1.328514482768794,0.017462184204352117,334796.0,1.3338812774365978,667.0,23743.0,247223.0,586185.0,2505716.0,7456965.0,35986841.0,29319.0,139550.0,17664264.0,1.342444815015224,0.004386361039625239,104704.0,1.3637415490082092,862.0,11089.0,83535.0,4485.0,17308.0,394.0,2034939543.0,103279.0,103452.0,63433.0,2.0,12356.0,156502.0,2444024.0,7078121.0,34968355.0,18124.0,22234.0,18215273.0,1.6320496640280662,0.00013280986200930046,0.0,1.6371395741892516,1633.0,1780.0,3937.0,3261112.0,5052923.0,7078120.0,34968355.0,2859205.0,3085917.0,16146253.0,1.4104163252389053,0.016048790527105578,0.0,1.418993037699276,486.0,15990.0,368188.0,3529006.0,4064846.0,7078122.0,34968355.0,510289.0,864578.0,15747181.0,1.3276626201130752,0.009714098876425046,0.0,1.3318597786248951,1948.0,15639.0,50864.0,520575.0,2351683.0,7078120.0,34968355.0,15674.0,121547.0,16808438.0,1.349835125711347,0.003232620068339022,0.0,1.371295485241844,1056.0,11172.0,27233.0,3679.0,17183.0,779.0,1903518708.0,80590.0,81520.0,16111.0,31.0,7908.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix48.alth_d26.2,156502.0,2444024.0,7078121.0,34968355.0,18124.0,22234.0,18215273.0,1.6320496640280662,0.00013280986200930046,0.0,1.6371395741892516,1633.0,1780.0,3937.0,3261112.0,5052923.0,7078120.0,34968355.0,2859205.0,3085917.0,16146253.0,1.4104163252389053,0.016048790527105578,0.0,1.418993037699276,486.0,15990.0,368188.0,3529006.0,4064846.0,7078122.0,34968355.0,510289.0,864578.0,15747181.0,1.3276626201130752,0.009714098876425046,0.0,1.3318597786248951,1948.0,15639.0,50864.0,520575.0,2351683.0,7078120.0,34968355.0,15674.0,121547.0,16808438.0,1.349835125711347,0.003232620068339022,0.0,1.371295485241844,1056.0,11172.0,27233.0,3679.0,17183.0,779.0,1903518708.0,80590.0,81520.0,16111.0,31.0,7908.0,182335.0,2581024.0,7500737.0,36147874.0,23456.0,31149.0,18838082.0,1.5714078496553072,0.00010538344821467392,5542.0,1.5768322499509049,1795.0,1711.0,5869.0,3356351.0,5242768.0,7500737.0,36147874.0,2962633.0,3181824.0,17029653.0,1.3891609584498164,0.011803191530546143,463556.0,1.397625193364332,488.0,16925.0,404971.0,2887205.0,3840244.0,7500740.0,36147874.0,630367.0,1055148.0,16416072.0,1.3205809026842685,0.01324779990585568,245145.0,1.3252401763026047,5456.0,15436.0,256939.0,627936.0,2540850.0,7500737.0,36147874.0,22652.0,147767.0,17727555.0,1.337892796401207,0.004667144305822625,113277.0,1.3590127210166147,1141.0,11653.0,88941.0,24592.0,91067.0,1348.0,2077719189.0,156660.0,157895.0,456009.0,3637.0,70912.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix48.alth_d26.3,182335.0,2581024.0,7500737.0,36147874.0,23456.0,31149.0,18838082.0,1.5714078496553072,0.00010538344821467392,5542.0,1.5768322499509049,1795.0,1711.0,5869.0,3356351.0,5242768.0,7500737.0,36147874.0,2962633.0,3181824.0,17029653.0,1.3891609584498164,0.011803191530546143,463556.0,1.397625193364332,488.0,16925.0,404971.0,2887205.0,3840244.0,7500740.0,36147874.0,630367.0,1055148.0,16416072.0,1.3205809026842685,0.01324779990585568,245145.0,1.3252401763026047,5456.0,15436.0,256939.0,627936.0,2540850.0,7500737.0,36147874.0,22652.0,147767.0,17727555.0,1.337892796401207,0.004667144305822625,113277.0,1.3590127210166147,1141.0,11653.0,88941.0,24592.0,91067.0,1348.0,2077719189.0,156660.0,157895.0,456009.0,3637.0,70912.0,165964.0,2584118.0,7547441.0,37061744.0,21440.0,23984.0,18918968.0,1.5651531426347023,0.00014892510761683144,0.0,1.5706671970009438,2113.0,1955.0,4384.0,3506485.0,5411912.0,7547441.0,37061744.0,3101351.0,3330748.0,17200905.0,1.3932666714453283,0.015009709640618128,0.0,1.4013348365359861,522.0,16190.0,364834.0,3976592.0,4535462.0,7547442.0,37061744.0,572831.0,992725.0,17228965.0,1.3725439692017507,0.011728176900030968,16.0,1.3807323063893702,5702.0,37939.0,74467.0,591315.0,2523733.0,7547441.0,37061744.0,12511.0,143480.0,17905055.0,1.346997081527368,0.003249920029736429,0.0,1.3680614396323205,1312.0,12947.0,30112.0,624.0,3246.0,109.0,1975153977.0,77871.0,78121.0,2271.0,281.0,1059.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix48.alth_d26.4,165964.0,2584118.0,7547441.0,37061744.0,21440.0,23984.0,18918968.0,1.5651531426347023,0.00014892510761683144,0.0,1.5706671970009438,2113.0,1955.0,4384.0,3506485.0,5411912.0,7547441.0,37061744.0,3101351.0,3330748.0,17200905.0,1.3932666714453283,0.015009709640618128,0.0,1.4013348365359861,522.0,16190.0,364834.0,3976592.0,4535462.0,7547442.0,37061744.0,572831.0,992725.0,17228965.0,1.3725439692017507,0.011728176900030968,16.0,1.3807323063893702,5702.0,37939.0,74467.0,591315.0,2523733.0,7547441.0,37061744.0,12511.0,143480.0,17905055.0,1.346997081527368,0.003249920029736429,0.0,1.3680614396323205,1312.0,12947.0,30112.0,624.0,3246.0,109.0,1975153977.0,77871.0,78121.0,2271.0,281.0,1059.0,162913.0,2615826.0,7603510.0,36900787.0,19222.0,21791.0,19081975.0,1.570694061032339,0.0001265554448940441,6662.0,1.5760963028916908,2278.0,1943.0,7027.0,3572380.0,5454552.0,7603510.0,36900787.0,3119291.0,3347412.0,17131830.0,1.3531550560201802,0.010095693144659638,451612.0,1.3602872883707655,523.0,15211.0,375390.0,4086299.0,4640019.0,7603510.0,36900787.0,591966.0,1015815.0,17226962.0,1.3551771484485455,0.01874638783404779,367941.0,1.3611889771960581,5713.0,27522.0,278139.0,691839.0,2602664.0,7603510.0,36900787.0,19886.0,191548.0,17924889.0,1.3327890671545115,0.00492114666490351,113418.0,1.3534108589322562,1416.0,12538.0,95415.0,2169.0,9860.0,184.0,2161021000.0,92399.0,92690.0,34702.0,812.0,7717.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix48.alth_d26.5,162913.0,2615826.0,7603510.0,36900787.0,19222.0,21791.0,19081975.0,1.570694061032339,0.0001265554448940441,6662.0,1.5760963028916908,2278.0,1943.0,7027.0,3572380.0,5454552.0,7603510.0,36900787.0,3119291.0,3347412.0,17131830.0,1.3531550560201802,0.010095693144659638,451612.0,1.3602872883707655,523.0,15211.0,375390.0,4086299.0,4640019.0,7603510.0,36900787.0,591966.0,1015815.0,17226962.0,1.3551771484485455,0.01874638783404779,367941.0,1.3611889771960581,5713.0,27522.0,278139.0,691839.0,2602664.0,7603510.0,36900787.0,19886.0,191548.0,17924889.0,1.3327890671545115,0.00492114666490351,113418.0,1.3534108589322562,1416.0,12538.0,95415.0,2169.0,9860.0,184.0,2161021000.0,92399.0,92690.0,34702.0,812.0,7717.0,299982.0,2683009.0,7367922.0,36119886.0,46813.0,56980.0,19047093.0,1.6432794755427649,0.0002557434554012938,0.0,1.6502408684565335,2780.0,3443.0,7372.0,3417585.0,5250457.0,7367923.0,36119886.0,2985965.0,3213519.0,16656564.0,1.3704510755609145,0.014939517075495644,0.0,1.3782690182837145,628.0,15801.0,355488.0,3477965.0,4140837.0,7367923.0,36119886.0,484844.0,829597.0,17090066.0,1.414217955317937,0.009417550462149888,0.0,1.418675928073624,7005.0,16932.0,55175.0,773603.0,2522558.0,7367923.0,36119886.0,9537.0,172646.0,16835234.0,1.2808870288139547,0.003884538556769935,0.0,1.3015146873820478,2763.0,13121.0,38005.0,2842.0,13249.0,538.0,2011075769.0,93286.0,94482.0,12162.0,3375.0,6245.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix48.alth_d26.6,299982.0,2683009.0,7367922.0,36119886.0,46813.0,56980.0,19047093.0,1.6432794755427649,0.0002557434554012938,0.0,1.6502408684565335,2780.0,3443.0,7372.0,3417585.0,5250457.0,7367923.0,36119886.0,2985965.0,3213519.0,16656564.0,1.3704510755609145,0.014939517075495644,0.0,1.3782690182837145,628.0,15801.0,355488.0,3477965.0,4140837.0,7367923.0,36119886.0,484844.0,829597.0,17090066.0,1.414217955317937,0.009417550462149888,0.0,1.418675928073624,7005.0,16932.0,55175.0,773603.0,2522558.0,7367923.0,36119886.0,9537.0,172646.0,16835234.0,1.2808870288139547,0.003884538556769935,0.0,1.3015146873820478,2763.0,13121.0,38005.0,2842.0,13249.0,538.0,2011075769.0,93286.0,94482.0,12162.0,3375.0,6245.0,184356.0,2535915.0,7384622.0,37084942.0,17115.0,29049.0,18650264.0,1.5793442101708117,0.00010181738875779068,5301.0,1.584449278514188,2984.0,1411.0,5636.0,3509622.0,5374233.0,7384622.0,37084942.0,3059254.0,3269229.0,16743919.0,1.371436750587911,0.009442482334415645,397995.0,1.3783783381194055,1243.0,13765.0,319159.0,2730182.0,3691007.0,7384625.0,37084942.0,454084.0,883864.0,17842805.0,1.5189911471469437,0.01442880191371478,341178.0,1.525107368349781,9781.0,20747.0,310573.0,592281.0,2479439.0,7384622.0,37084942.0,20671.0,146847.0,17461130.0,1.3366307713516006,0.004534203577961832,105537.0,1.357997877210235,2838.0,11523.0,86634.0,6679.0,25639.0,542.0,2016267436.0,140937.0,142016.0,112812.0,27240.0,19827.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix48.alth_d26.7,184356.0,2535915.0,7384622.0,37084942.0,17115.0,29049.0,18650264.0,1.5793442101708117,0.00010181738875779068,5301.0,1.584449278514188,2984.0,1411.0,5636.0,3509622.0,5374233.0,7384622.0,37084942.0,3059254.0,3269229.0,16743919.0,1.371436750587911,0.009442482334415645,397995.0,1.3783783381194055,1243.0,13765.0,319159.0,2730182.0,3691007.0,7384625.0,37084942.0,454084.0,883864.0,17842805.0,1.5189911471469437,0.01442880191371478,341178.0,1.525107368349781,9781.0,20747.0,310573.0,592281.0,2479439.0,7384622.0,37084942.0,20671.0,146847.0,17461130.0,1.3366307713516006,0.004534203577961832,105537.0,1.357997877210235,2838.0,11523.0,86634.0,6679.0,25639.0,542.0,2016267436.0,140937.0,142016.0,112812.0,27240.0,19827.0,108119.0,2508452.0,7802890.0,36679219.0,18120.0,20306.0,18661526.0,1.4520462290253995,0.00013698213795727956,0.0,1.4556569424918204,3397.0,1612.0,4022.0,3947117.0,5675614.0,7802890.0,36679219.0,2929373.0,3168306.0,16639576.0,1.259854105337894,0.01750244353119129,0.0,1.268733635870812,1821.0,17615.0,383992.0,4082386.0,4671816.0,7802890.0,36679219.0,581180.0,1003038.0,17856051.0,1.3800936576063485,0.011313910464451156,0.0,1.38732495267779,10039.0,34736.0,71320.0,579645.0,2593233.0,7802890.0,36679219.0,11038.0,136163.0,18541188.0,1.3480052903475508,0.0030505527041538283,0.0,1.3695373124573076,2983.0,12569.0,29545.0,12888.0,66807.0,1932.0,2077414247.0,99462.0,99714.0,117138.0,82509.0,49732.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix48.alth_d26.8,108119.0,2508452.0,7802890.0,36679219.0,18120.0,20306.0,18661526.0,1.4520462290253995,0.00013698213795727956,0.0,1.4556569424918204,3397.0,1612.0,4022.0,3947117.0,5675614.0,7802890.0,36679219.0,2929373.0,3168306.0,16639576.0,1.259854105337894,0.01750244353119129,0.0,1.268733635870812,1821.0,17615.0,383992.0,4082386.0,4671816.0,7802890.0,36679219.0,581180.0,1003038.0,17856051.0,1.3800936576063485,0.011313910464451156,0.0,1.38732495267779,10039.0,34736.0,71320.0,579645.0,2593233.0,7802890.0,36679219.0,11038.0,136163.0,18541188.0,1.3480052903475508,0.0030505527041538283,0.0,1.3695373124573076,2983.0,12569.0,29545.0,12888.0,66807.0,1932.0,2077414247.0,99462.0,99714.0,117138.0,82509.0,49732.0,220904.0,2624869.0,7389283.0,36291778.0,33991.0,37571.0,18965412.0,1.6268915400858244,0.00016396511286865875,8553.0,1.6333929827833094,3561.0,2535.0,8773.0,3109631.0,4991421.0,7389283.0,36291778.0,2716938.0,2948981.0,16745194.0,1.3962729536817036,0.012038988622433914,466526.0,1.4049120868695921,1824.0,17800.0,419005.0,3925286.0,4479937.0,7389283.0,36291778.0,552779.0,956456.0,16837853.0,1.368914683603267,0.017196524385534203,333343.0,1.3739222059839906,10045.0,21804.0,244293.0,607513.0,2492941.0,7389283.0,36291778.0,18634.0,154930.0,17511795.0,1.343919971667075,0.004553305302430685,105328.0,1.3648306608367822,3050.0,11434.0,85836.0,1847.0,8163.0,152.0,2040102548.0,73000.0,73089.0,23817.0,49002.0,6347.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix48.alth_d26.9,220904.0,2624869.0,7389283.0,36291778.0,33991.0,37571.0,18965412.0,1.6268915400858244,0.00016396511286865875,8553.0,1.6333929827833094,3561.0,2535.0,8773.0,3109631.0,4991421.0,7389283.0,36291778.0,2716938.0,2948981.0,16745194.0,1.3962729536817036,0.012038988622433914,466526.0,1.4049120868695921,1824.0,17800.0,419005.0,3925286.0,4479937.0,7389283.0,36291778.0,552779.0,956456.0,16837853.0,1.368914683603267,0.017196524385534203,333343.0,1.3739222059839906,10045.0,21804.0,244293.0,607513.0,2492941.0,7389283.0,36291778.0,18634.0,154930.0,17511795.0,1.343919971667075,0.004553305302430685,105328.0,1.3648306608367822,3050.0,11434.0,85836.0,1847.0,8163.0,152.0,2040102548.0,73000.0,73089.0,23817.0,49002.0,6347.0,123390.0,2523021.0,7574805.0,37272030.0,12721.0,16954.0,18789158.0,1.5377525890105421,0.00011522518822614624,0.0,1.5422579195107993,3831.0,1419.0,3325.0,3563799.0,5445009.0,7574805.0,37272030.0,3101627.0,3340402.0,17150897.0,1.3857486760385251,0.016670905235179025,0.0,1.3945409815830243,1884.0,18339.0,401299.0,2989132.0,3872348.0,7574808.0,37272030.0,465055.0,793676.0,17531220.0,1.4175138168518595,0.009988539626445483,0.0,1.4223330809176946,13273.0,15801.0,80143.0,571325.0,2522751.0,7574805.0,37272030.0,7608.0,137582.0,17993177.0,1.3481634180681878,0.0028655497439579888,0.0,1.3694007964561463,3204.0,11981.0,27171.0,1740.0,7912.0,306.0,2091513577.0,69691.0,70570.0,7125.0,80407.0,3078.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
