,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t14.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3221760.0,5496935.0,10803988.0,36731757.0,156523.0,1678144.0,23824543.0,1.3018478917229452,0.007029769493011781,318209.0,1.3115799462198587,2090.0,72113.0,321417.0,7426328.0,8227347.0,10803988.0,36731757.0,3191043.0,3287564.0,15370887.0,0.4626055674997047,0.022435464251925937,214933.0,0.4668888006910041,12786.0,24673.0,216130.0,8240772.0,8661951.0,10803987.0,36731757.0,31070.0,4068111.0,21041811.0,1.0947747345493843,0.008259715039050609,354422.0,1.0961749583741631,407.0,13813.0,738919.0,4640980.0,6338426.0,10600037.0,36731757.0,20174.0,1877833.0,23773797.0,1.338872779406336,0.003822285592248956,167303.0,1.3414257893628108,11883.0,10561.0,178174.0,169793.0,400680.0,3200.0,2949478782.0,570738.0,622747.0,1525900.0,1405679.0,357153.0,1,4,0,4,3,2,3,1,1,1,3,0,1,4,4,2,2,1,5
mix56.t14.1,3221760.0,5496935.0,10803988.0,36731757.0,156523.0,1678144.0,23824543.0,1.3018478917229452,0.007029769493011781,318209.0,1.3115799462198587,2090.0,72113.0,321417.0,7426328.0,8227347.0,10803988.0,36731757.0,3191043.0,3287564.0,15370887.0,0.4626055674997047,0.022435464251925937,214933.0,0.4668888006910041,12786.0,24673.0,216130.0,8240772.0,8661951.0,10803987.0,36731757.0,31070.0,4068111.0,21041811.0,1.0947747345493843,0.008259715039050609,354422.0,1.0961749583741631,407.0,13813.0,738919.0,4640980.0,6338426.0,10600037.0,36731757.0,20174.0,1877833.0,23773797.0,1.338872779406336,0.003822285592248956,167303.0,1.3414257893628108,11883.0,10561.0,178174.0,169793.0,400680.0,3200.0,2949478782.0,570738.0,622747.0,1525900.0,1405679.0,357153.0,507070.0,2833021.0,8118765.0,39032753.0,131614.0,256027.0,20985118.0,1.7031440126669513,0.004665652100223157,157567.0,1.7165150118275379,2410.0,71666.0,185059.0,5642328.0,6180473.0,8118768.0,39032753.0,2583410.0,2660059.0,11592694.0,0.4616459048959152,0.021852178898602644,207936.0,0.4675492636321176,15433.0,29235.0,191679.0,5326890.0,5897271.0,8118765.0,39032753.0,24627.0,2710553.0,18817806.0,1.4489547363422886,0.00620459325112322,945022.0,1.4508991207406545,407.0,14308.0,775650.0,1693885.0,4145101.0,8118765.0,39032753.0,432416.0,959827.0,23631290.0,2.0271190261080347,0.0032091628231499018,0.0,2.0320271617665986,13105.0,15947.0,75579.0,104313.0,308530.0,2720.0,2216431149.0,477836.0,500136.0,1513069.0,1119899.0,281338.0,1,2,1,1,4,4,1,2,0,4,1,4,1,0,0,3,1,5,2
mix56.t14.2,507070.0,2833021.0,8118765.0,39032753.0,131614.0,256027.0,20985118.0,1.7031440126669513,0.004665652100223157,157567.0,1.7165150118275379,2410.0,71666.0,185059.0,5642328.0,6180473.0,8118768.0,39032753.0,2583410.0,2660059.0,11592694.0,0.4616459048959152,0.021852178898602644,207936.0,0.4675492636321176,15433.0,29235.0,191679.0,5326890.0,5897271.0,8118765.0,39032753.0,24627.0,2710553.0,18817806.0,1.4489547363422886,0.00620459325112322,945022.0,1.4508991207406545,407.0,14308.0,775650.0,1693885.0,4145101.0,8118765.0,39032753.0,432416.0,959827.0,23631290.0,2.0271190261080347,0.0032091628231499018,0.0,2.0320271617665986,13105.0,15947.0,75579.0,104313.0,308530.0,2720.0,2216431149.0,477836.0,500136.0,1513069.0,1119899.0,281338.0,516328.0,2838761.0,8147709.0,35599701.0,130868.0,253764.0,21008853.0,1.6975458990987529,0.004689803288512242,159518.0,1.7110315304584394,2836.0,72506.0,186510.0,5101568.0,5593998.0,8147711.0,35599701.0,2465268.0,2556706.0,11902103.0,0.527268210666775,0.030694256154120584,237978.0,0.5349747923066982,21958.0,52517.0,267626.0,5555527.0,5996693.0,8147709.0,35599701.0,27874.0,3008815.0,18425225.0,1.4494794794463082,0.007664483240457022,479228.0,1.4513512939649662,444.0,13868.0,742386.0,1976481.0,3718940.0,8147709.0,35599701.0,301758.0,772031.0,21209831.0,1.579225031232706,0.0066713987298386125,346752.0,1.6009918861854295,15841.0,66102.0,311048.0,97022.0,295737.0,7135.0,2224265851.0,455211.0,492903.0,168740.0,888978.0,234676.0,4,2,2,3,4,2,1,2,3,4,1,3,4,4,2,1,1,0,2
mix56.t14.3,516328.0,2838761.0,8147709.0,35599701.0,130868.0,253764.0,21008853.0,1.6975458990987529,0.004689803288512242,159518.0,1.7110315304584394,2836.0,72506.0,186510.0,5101568.0,5593998.0,8147711.0,35599701.0,2465268.0,2556706.0,11902103.0,0.527268210666775,0.030694256154120584,237978.0,0.5349747923066982,21958.0,52517.0,267626.0,5555527.0,5996693.0,8147709.0,35599701.0,27874.0,3008815.0,18425225.0,1.4494794794463082,0.007664483240457022,479228.0,1.4513512939649662,444.0,13868.0,742386.0,1976481.0,3718940.0,8147709.0,35599701.0,301758.0,772031.0,21209831.0,1.579225031232706,0.0066713987298386125,346752.0,1.6009918861854295,15841.0,66102.0,311048.0,97022.0,295737.0,7135.0,2224265851.0,455211.0,492903.0,168740.0,888978.0,234676.0,510961.0,2836724.0,8122819.0,37333481.0,133204.0,255209.0,20990875.0,1.7027909891873745,0.004685290581954975,159665.0,1.7164084291426411,3161.0,72605.0,185858.0,5390831.0,5985897.0,8122819.0,37333481.0,2471148.0,2597021.0,12035798.0,0.5117827936335895,0.0627245097475862,4.0,0.5170461141630757,22814.0,14165.0,98303.0,5268042.0,5788508.0,8122819.0,37333481.0,32178.0,2727291.0,19360921.0,1.5765665835961629,0.0074264547603265976,552470.0,1.5786260902772793,444.0,15097.0,821179.0,1577860.0,3491024.0,8122821.0,37333481.0,299984.0,596880.0,22431388.0,1.7316353518069647,0.006846718836328382,486019.0,1.754993985463917,18645.0,71018.0,319133.0,60711.0,256872.0,6085.0,2217535331.0,370635.0,409092.0,521848.0,1007406.0,199749.0,2,2,4,1,0,0,4,4,2,4,4,2,0,4,4,3,3,2,2
mix56.t14.4,510961.0,2836724.0,8122819.0,37333481.0,133204.0,255209.0,20990875.0,1.7027909891873745,0.004685290581954975,159665.0,1.7164084291426411,3161.0,72605.0,185858.0,5390831.0,5985897.0,8122819.0,37333481.0,2471148.0,2597021.0,12035798.0,0.5117827936335895,0.0627245097475862,4.0,0.5170461141630757,22814.0,14165.0,98303.0,5268042.0,5788508.0,8122819.0,37333481.0,32178.0,2727291.0,19360921.0,1.5765665835961629,0.0074264547603265976,552470.0,1.5786260902772793,444.0,15097.0,821179.0,1577860.0,3491024.0,8122821.0,37333481.0,299984.0,596880.0,22431388.0,1.7316353518069647,0.006846718836328382,486019.0,1.754993985463917,18645.0,71018.0,319133.0,60711.0,256872.0,6085.0,2217535331.0,370635.0,409092.0,521848.0,1007406.0,199749.0,430249.0,2795690.0,8062878.0,37378509.0,124907.0,227534.0,20948851.0,1.7079299723994334,0.0028983781870413933,0.0,1.7212155510724583,3518.0,72991.0,107164.0,4510949.0,5460602.0,8062879.0,37378509.0,1919228.0,2002138.0,12659282.0,0.621120321909829,0.025545058231473586,242759.0,0.6276034900188878,25070.0,24586.0,183253.0,5390454.0,5865452.0,8062878.0,37378509.0,25281.0,2876661.0,18576796.0,1.4873173077900967,0.006894548904618945,512313.0,1.489245527465503,473.0,14171.0,763106.0,1531931.0,3479364.0,8062878.0,37378509.0,287455.0,545031.0,22325636.0,1.7363747783359738,0.004892856065268019,193246.0,1.7602433027015911,20907.0,72223.0,215544.0,66646.0,263678.0,5202.0,2201200092.0,415633.0,455094.0,1127533.0,978952.0,225242.0,3,0,0,3,0,1,0,0,4,4,0,0,3,1,4,3,5,4,4
mix56.t14.5,430249.0,2795690.0,8062878.0,37378509.0,124907.0,227534.0,20948851.0,1.7079299723994334,0.0028983781870413933,0.0,1.7212155510724583,3518.0,72991.0,107164.0,4510949.0,5460602.0,8062879.0,37378509.0,1919228.0,2002138.0,12659282.0,0.621120321909829,0.025545058231473586,242759.0,0.6276034900188878,25070.0,24586.0,183253.0,5390454.0,5865452.0,8062878.0,37378509.0,25281.0,2876661.0,18576796.0,1.4873173077900967,0.006894548904618945,512313.0,1.489245527465503,473.0,14171.0,763106.0,1531931.0,3479364.0,8062878.0,37378509.0,287455.0,545031.0,22325636.0,1.7363747783359738,0.004892856065268019,193246.0,1.7602433027015911,20907.0,72223.0,215544.0,66646.0,263678.0,5202.0,2201200092.0,415633.0,455094.0,1127533.0,978952.0,225242.0,475157.0,2817854.0,8099003.0,36483463.0,132039.0,246218.0,20970477.0,1.7042656978889872,0.0038320698085801495,96282.0,1.7176445051322984,3906.0,72397.0,153185.0,5519756.0,5955753.0,8099006.0,36483463.0,2643029.0,2717535.0,11468006.0,0.4747040562755479,0.03524804598925475,198292.0,0.48139561817832954,29078.0,38901.0,217895.0,5419327.0,5890441.0,8099003.0,36483463.0,25093.0,2779359.0,18661204.0,1.491415054420896,0.007599396588614413,431876.0,1.4933631954451678,504.0,14243.0,761954.0,1669269.0,3583472.0,8099003.0,36483463.0,282995.0,576865.0,22036618.0,1.6950697511780153,0.004713219733875084,177976.0,1.7182887819648913,23170.0,71244.0,204844.0,81555.0,291527.0,5481.0,2211048021.0,444156.0,484968.0,749076.0,1070883.0,246581.0,4,1,4,2,2,1,4,1,3,2,1,4,3,1,3,1,5,2,3
mix56.t14.6,475157.0,2817854.0,8099003.0,36483463.0,132039.0,246218.0,20970477.0,1.7042656978889872,0.0038320698085801495,96282.0,1.7176445051322984,3906.0,72397.0,153185.0,5519756.0,5955753.0,8099006.0,36483463.0,2643029.0,2717535.0,11468006.0,0.4747040562755479,0.03524804598925475,198292.0,0.48139561817832954,29078.0,38901.0,217895.0,5419327.0,5890441.0,8099003.0,36483463.0,25093.0,2779359.0,18661204.0,1.491415054420896,0.007599396588614413,431876.0,1.4933631954451678,504.0,14243.0,761954.0,1669269.0,3583472.0,8099003.0,36483463.0,282995.0,576865.0,22036618.0,1.6950697511780153,0.004713219733875084,177976.0,1.7182887819648913,23170.0,71244.0,204844.0,81555.0,291527.0,5481.0,2211048021.0,444156.0,484968.0,749076.0,1070883.0,246581.0,422902.0,2792516.0,8051036.0,38410368.0,126325.0,229177.0,20938317.0,1.7105589889301203,0.002898125817410479,0.0,1.723926709556385,4192.0,72710.0,106556.0,4751879.0,5304571.0,8051041.0,38410368.0,2213975.0,2316004.0,12488083.0,0.6051966447568705,0.02778718863688895,405569.0,0.6146971553119652,35754.0,59047.0,302791.0,5342347.0,5827897.0,8051036.0,38410368.0,27547.0,2799745.0,18755619.0,1.5217780668227046,0.007304878139924216,428321.0,1.5237345852136297,504.0,14316.0,803361.0,1338301.0,3437569.0,8051036.0,38410368.0,207322.0,408746.0,22966125.0,1.840578032442036,0.004709784137965731,207812.0,1.8641916394362166,26219.0,60047.0,215988.0,72590.0,285375.0,4732.0,2197932556.0,477643.0,518878.0,1169319.0,1024683.0,247770.0,4,0,2,0,0,4,0,3,4,2,4,1,4,1,4,0,2,4,4
mix56.t14.7,422902.0,2792516.0,8051036.0,38410368.0,126325.0,229177.0,20938317.0,1.7105589889301203,0.002898125817410479,0.0,1.723926709556385,4192.0,72710.0,106556.0,4751879.0,5304571.0,8051041.0,38410368.0,2213975.0,2316004.0,12488083.0,0.6051966447568705,0.02778718863688895,405569.0,0.6146971553119652,35754.0,59047.0,302791.0,5342347.0,5827897.0,8051036.0,38410368.0,27547.0,2799745.0,18755619.0,1.5217780668227046,0.007304878139924216,428321.0,1.5237345852136297,504.0,14316.0,803361.0,1338301.0,3437569.0,8051036.0,38410368.0,207322.0,408746.0,22966125.0,1.840578032442036,0.004709784137965731,207812.0,1.8641916394362166,26219.0,60047.0,215988.0,72590.0,285375.0,4732.0,2197932556.0,477643.0,518878.0,1169319.0,1024683.0,247770.0,575522.0,2867185.0,8171609.0,40078063.0,150795.0,289368.0,21039638.0,1.697917386894062,0.005936081846988181,279140.0,1.7109301240428905,4362.0,70986.0,270905.0,3070953.0,4471555.0,8171609.0,40078063.0,1107317.0,1254203.0,15170465.0,0.9071791124612056,0.014143802074711692,318727.0,0.916367266226272,38318.0,26309.0,270311.0,5488488.0,5970227.0,8171609.0,40078063.0,29324.0,2719297.0,18697749.0,1.4635084718321691,0.007054535790892352,466858.0,1.46542914620609,528.0,14200.0,790229.0,1219303.0,3381812.0,8171609.0,40078063.0,193515.0,402343.0,23472824.0,1.8743900986941495,0.005539383659039402,352554.0,1.8977455969809618,29927.0,58232.0,242243.0,66073.0,248240.0,5819.0,2230679177.0,503761.0,540825.0,773670.0,942049.0,200247.0,2,4,3,1,4,4,1,0,2,2,1,4,0,2,1,3,3,4,0
mix56.t14.8,575522.0,2867185.0,8171609.0,40078063.0,150795.0,289368.0,21039638.0,1.697917386894062,0.005936081846988181,279140.0,1.7109301240428905,4362.0,70986.0,270905.0,3070953.0,4471555.0,8171609.0,40078063.0,1107317.0,1254203.0,15170465.0,0.9071791124612056,0.014143802074711692,318727.0,0.916367266226272,38318.0,26309.0,270311.0,5488488.0,5970227.0,8171609.0,40078063.0,29324.0,2719297.0,18697749.0,1.4635084718321691,0.007054535790892352,466858.0,1.46542914620609,528.0,14200.0,790229.0,1219303.0,3381812.0,8171609.0,40078063.0,193515.0,402343.0,23472824.0,1.8743900986941495,0.005539383659039402,352554.0,1.8977455969809618,29927.0,58232.0,242243.0,66073.0,248240.0,5819.0,2230679177.0,503761.0,540825.0,773670.0,942049.0,200247.0,418263.0,2792317.0,8050437.0,36903088.0,123585.0,225692.0,20938732.0,1.7107135923180319,0.00290692180841303,0.0,1.7240774631240516,4650.0,72660.0,105519.0,4668897.0,5455638.0,8050438.0,36903088.0,2244677.0,2366848.0,13119416.0,0.6651522563120168,0.04085399430917593,0.0,0.6721559746190208,39689.0,22765.0,185957.0,5760067.0,6154164.0,8050437.0,36903088.0,27089.0,3049709.0,17191758.0,1.2917767072768844,0.00814575565445372,10.0,1.2934510263231673,528.0,12245.0,605032.0,1305262.0,3387275.0,8050437.0,36903088.0,223761.0,472392.0,23095611.0,1.854506034889783,0.006445670005948953,468533.0,1.8790845764024984,33193.0,62618.0,292488.0,62317.0,243001.0,7165.0,2197939107.0,372000.0,430367.0,878634.0,923826.0,168038.0,0,0,1,3,2,0,2,0,2,0,4,3,0,3,4,0,4,5,0
mix56.t14.9,418263.0,2792317.0,8050437.0,36903088.0,123585.0,225692.0,20938732.0,1.7107135923180319,0.00290692180841303,0.0,1.7240774631240516,4650.0,72660.0,105519.0,4668897.0,5455638.0,8050438.0,36903088.0,2244677.0,2366848.0,13119416.0,0.6651522563120168,0.04085399430917593,0.0,0.6721559746190208,39689.0,22765.0,185957.0,5760067.0,6154164.0,8050437.0,36903088.0,27089.0,3049709.0,17191758.0,1.2917767072768844,0.00814575565445372,10.0,1.2934510263231673,528.0,12245.0,605032.0,1305262.0,3387275.0,8050437.0,36903088.0,223761.0,472392.0,23095611.0,1.854506034889783,0.006445670005948953,468533.0,1.8790845764024984,33193.0,62618.0,292488.0,62317.0,243001.0,7165.0,2197939107.0,372000.0,430367.0,878634.0,923826.0,168038.0,574575.0,2856301.0,8129015.0,34715833.0,155058.0,293663.0,20952210.0,1.7031351276876718,0.005962307099488617,279766.0,1.715570828692037,4808.0,71331.0,271554.0,4602754.0,5474335.0,8129016.0,34715833.0,2103189.0,2196206.0,12924782.0,0.6383655783184582,0.02635841143334308,193371.0,0.645107599739009,42537.0,31232.0,233771.0,6292123.0,6577779.0,8129015.0,34715833.0,11581.0,3126862.0,15562209.0,1.0390950195072834,0.008662090589930043,0.0,1.0404320818696977,567.0,10020.0,500718.0,1503541.0,3508115.0,8129015.0,34715833.0,245862.0,570517.0,22617265.0,1.7703520045171524,0.005709347963195585,358603.0,1.7939387490366299,35959.0,63920.0,231950.0,139283.0,311246.0,19380.0,2219222716.0,335494.0,382448.0,71136.0,874293.0,136969.0,3,4,0,4,3,1,4,1,4,0,3,4,0,2,0,2,2,0,0
