,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t8.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,281656.0,2056495.0,5773843.0,22928234.0,9451.0,108600.0,17017008.0,1.9055663619533818,0.0005299708465432474,17359.0,1.9137394279685125,4117.0,2647.0,37279.0,4775827.0,4683701.0,5773843.0,22928234.0,1677176.0,1758782.0,8845605.0,0.5863609384598785,0.065923288105223,468433.0,0.6136822563412272,997.0,270512.0,768947.0,2135738.0,3084195.0,5773843.0,22928234.0,1275507.0,1427001.0,14290302.0,1.6035943478199874,0.009246193528792206,686589.0,1.6074070597347383,605.0,11624.0,284417.0,5602772.0,5519149.0,5773843.0,22928234.0,2738446.0,2772135.0,6514761.0,0.14209478851433957,0.08159981014676546,129411.0,0.1472570348726143,2056.0,22054.0,120633.0,87656.0,277848.0,8098.0,1576262000.0,328173.0,329528.0,32570.0,300740.0,201195.0,3,3,3,4,3,1,4,0,1,4,0,1,0,4,3,1,1,0,1
mix43.t8.1,281656.0,2056495.0,5773843.0,22928234.0,9451.0,108600.0,17017008.0,1.9055663619533818,0.0005299708465432474,17359.0,1.9137394279685125,4117.0,2647.0,37279.0,4775827.0,4683701.0,5773843.0,22928234.0,1677176.0,1758782.0,8845605.0,0.5863609384598785,0.065923288105223,468433.0,0.6136822563412272,997.0,270512.0,768947.0,2135738.0,3084195.0,5773843.0,22928234.0,1275507.0,1427001.0,14290302.0,1.6035943478199874,0.009246193528792206,686589.0,1.6074070597347383,605.0,11624.0,284417.0,5602772.0,5519149.0,5773843.0,22928234.0,2738446.0,2772135.0,6514761.0,0.14209478851433957,0.08159981014676546,129411.0,0.1472570348726143,2056.0,22054.0,120633.0,87656.0,277848.0,8098.0,1576262000.0,328173.0,329528.0,32570.0,300740.0,201195.0,279487.0,2041441.0,5842195.0,17635269.0,8652.0,109246.0,16900340.0,1.8677551844811753,0.000509351852364833,19308.0,1.8755895686467159,5716.0,1066.0,34071.0,4840699.0,4724663.0,5842195.0,17635269.0,1765089.0,1859344.0,8756033.0,0.5700568022806497,0.09220697503179597,728062.0,0.595933377780098,1539.0,259146.0,993282.0,4230163.0,4428794.0,5842195.0,17635269.0,1838838.0,2699892.0,9025763.0,0.6382710607913635,0.01704830798178493,223502.0,0.642700731488764,1219.0,11946.0,198543.0,4315513.0,4390880.0,5842200.0,17635269.0,2105066.0,2180081.0,7006079.0,0.28122796206908357,0.04848647592116632,3.0,0.287209441648694,7069.0,33607.0,95782.0,83278.0,251444.0,5246.0,1594892000.0,206742.0,223976.0,441690.0,619656.0,185049.0,3,4,4,4,3,2,4,3,1,2,0,0,3,0,0,1,0,2,0
mix43.t8.2,279487.0,2041441.0,5842195.0,17635269.0,8652.0,109246.0,16900340.0,1.8677551844811753,0.000509351852364833,19308.0,1.8755895686467159,5716.0,1066.0,34071.0,4840699.0,4724663.0,5842195.0,17635269.0,1765089.0,1859344.0,8756033.0,0.5700568022806497,0.09220697503179597,728062.0,0.595933377780098,1539.0,259146.0,993282.0,4230163.0,4428794.0,5842195.0,17635269.0,1838838.0,2699892.0,9025763.0,0.6382710607913635,0.01704830798178493,223502.0,0.642700731488764,1219.0,11946.0,198543.0,4315513.0,4390880.0,5842200.0,17635269.0,2105066.0,2180081.0,7006079.0,0.28122796206908357,0.04848647592116632,3.0,0.287209441648694,7069.0,33607.0,95782.0,83278.0,251444.0,5246.0,1594892000.0,206742.0,223976.0,441690.0,619656.0,185049.0,308811.0,2085353.0,5807915.0,16292634.0,9287.0,125575.0,17038680.0,1.893851752306981,0.0004431456314352379,8956.0,1.901773183664017,7232.0,1687.0,32397.0,4877799.0,4769703.0,5807915.0,16292634.0,1826702.0,1924767.0,8681461.0,0.5609763572641817,0.09186269272013568,808914.0,0.5864233550249961,1954.0,253040.0,1076536.0,4691781.0,4870406.0,5807915.0,16292634.0,1080502.0,2852094.0,8735051.0,0.5485472841802953,0.0119832145698625,356750.0,0.5522026407066908,1327.0,7756.0,179007.0,5679776.0,5617757.0,5807915.0,16292634.0,2933082.0,2958056.0,6345313.0,0.10248893105357086,0.0834701151012185,74072.0,0.10594679846382049,7069.0,15837.0,70619.0,112469.0,257489.0,810.0,1585585146.0,226940.0,232653.0,375802.0,709321.0,236986.0,3,1,1,3,4,3,1,0,0,3,3,4,2,1,2,1,1,1,2
mix43.t8.3,308811.0,2085353.0,5807915.0,16292634.0,9287.0,125575.0,17038680.0,1.893851752306981,0.0004431456314352379,8956.0,1.901773183664017,7232.0,1687.0,32397.0,4877799.0,4769703.0,5807915.0,16292634.0,1826702.0,1924767.0,8681461.0,0.5609763572641817,0.09186269272013568,808914.0,0.5864233550249961,1954.0,253040.0,1076536.0,4691781.0,4870406.0,5807915.0,16292634.0,1080502.0,2852094.0,8735051.0,0.5485472841802953,0.0119832145698625,356750.0,0.5522026407066908,1327.0,7756.0,179007.0,5679776.0,5617757.0,5807915.0,16292634.0,2933082.0,2958056.0,6345313.0,0.10248893105357086,0.0834701151012185,74072.0,0.10594679846382049,7069.0,15837.0,70619.0,112469.0,257489.0,810.0,1585585146.0,226940.0,232653.0,375802.0,709321.0,236986.0,292859.0,2095548.0,5950648.0,17315641.0,8387.0,107153.0,17272322.0,1.8561255849783083,0.0005451696317574805,18518.0,1.8646041573959677,8840.0,3083.0,38760.0,5011151.0,4889338.0,5950648.0,17315641.0,1805528.0,1911347.0,8788991.0,0.5460859052661156,0.0956611361992519,904251.0,0.5707986760433486,2494.0,251428.0,1181667.0,3839242.0,4283044.0,5950648.0,17315641.0,616805.0,2360966.0,9613488.0,0.7012955563831031,0.025347175160903918,6.0,0.7060535255992288,2151.0,11595.0,175988.0,5745958.0,5676063.0,5950648.0,17315641.0,2864637.0,2888841.0,6422111.0,0.09974577558612104,0.08197998687664042,82563.0,0.10328757473135698,7394.0,15942.0,82361.0,105861.0,253954.0,848.0,1624527993.0,202316.0,211073.0,1107925.0,530011.0,222169.0,2,3,1,3,0,4,3,2,3,0,2,3,1,3,4,4,3,2,5
mix43.t8.4,292859.0,2095548.0,5950648.0,17315641.0,8387.0,107153.0,17272322.0,1.8561255849783083,0.0005451696317574805,18518.0,1.8646041573959677,8840.0,3083.0,38760.0,5011151.0,4889338.0,5950648.0,17315641.0,1805528.0,1911347.0,8788991.0,0.5460859052661156,0.0956611361992519,904251.0,0.5707986760433486,2494.0,251428.0,1181667.0,3839242.0,4283044.0,5950648.0,17315641.0,616805.0,2360966.0,9613488.0,0.7012955563831031,0.025347175160903918,6.0,0.7060535255992288,2151.0,11595.0,175988.0,5745958.0,5676063.0,5950648.0,17315641.0,2864637.0,2888841.0,6422111.0,0.09974577558612104,0.08197998687664042,82563.0,0.10328757473135698,7394.0,15942.0,82361.0,105861.0,253954.0,848.0,1624527993.0,202316.0,211073.0,1107925.0,530011.0,222169.0,303480.0,2108075.0,5968855.0,19883164.0,6909.0,120323.0,17284066.0,1.8490930002487915,0.0006735510280026049,0.0,1.8571799784045684,10375.0,471.0,26756.0,4934968.0,4873801.0,5968855.0,19883164.0,1826653.0,1940295.0,9123596.0,0.575813786731291,0.04694358069088158,4.0,0.6027140883804347,2588.0,277555.0,413556.0,3344892.0,4091332.0,5968855.0,19883164.0,1393742.0,1493817.0,11583552.0,1.0273012160623771,0.02102689740368944,204189.0,1.033590864579555,2513.0,44852.0,341746.0,5217896.0,5213290.0,5968859.0,19883164.0,2529180.0,2559321.0,6622328.0,0.16186778746155672,0.05514410141188871,101683.0,0.16663251720303662,9765.0,25334.0,112168.0,86511.0,252978.0,2081.0,1629476131.0,234521.0,236240.0,625622.0,466435.0,218907.0,0,0,4,1,0,0,3,1,2,1,4,3,1,4,0,2,1,2,3
mix43.t8.5,303480.0,2108075.0,5968855.0,19883164.0,6909.0,120323.0,17284066.0,1.8490930002487915,0.0006735510280026049,0.0,1.8571799784045684,10375.0,471.0,26756.0,4934968.0,4873801.0,5968855.0,19883164.0,1826653.0,1940295.0,9123596.0,0.575813786731291,0.04694358069088158,4.0,0.6027140883804347,2588.0,277555.0,413556.0,3344892.0,4091332.0,5968855.0,19883164.0,1393742.0,1493817.0,11583552.0,1.0273012160623771,0.02102689740368944,204189.0,1.033590864579555,2513.0,44852.0,341746.0,5217896.0,5213290.0,5968859.0,19883164.0,2529180.0,2559321.0,6622328.0,0.16186778746155672,0.05514410141188871,101683.0,0.16663251720303662,9765.0,25334.0,112168.0,86511.0,252978.0,2081.0,1629476131.0,234521.0,236240.0,625622.0,466435.0,218907.0,302773.0,2114010.0,6010571.0,19116753.0,8994.0,109919.0,17322714.0,1.8381316849929898,0.0005475952682083042,0.0,1.8467980829109247,11876.0,4590.0,32815.0,5042889.0,4928634.0,6010571.0,19116753.0,1843218.0,1957827.0,9009275.0,0.567894464602448,0.09171655988474811,824683.0,0.5935966815798366,3008.0,264107.0,1109659.0,4200956.0,4762518.0,6010572.0,19116753.0,1256670.0,2169534.0,11008250.0,0.9069521170364484,0.016025328523297258,451932.0,0.9127442446409426,2873.0,25470.0,226505.0,5599238.0,5573750.0,6010572.0,19116753.0,2786344.0,2818527.0,6913314.0,0.1651789546818506,0.06449959200512041,122277.0,0.169958865811773,10618.0,23529.0,124296.0,91266.0,286087.0,1452.0,1640826730.0,220420.0,223523.0,787408.0,690470.0,255996.0,4,0,4,3,0,3,0,4,0,1,3,4,1,4,3,4,1,3,3
mix43.t8.6,302773.0,2114010.0,6010571.0,19116753.0,8994.0,109919.0,17322714.0,1.8381316849929898,0.0005475952682083042,0.0,1.8467980829109247,11876.0,4590.0,32815.0,5042889.0,4928634.0,6010571.0,19116753.0,1843218.0,1957827.0,9009275.0,0.567894464602448,0.09171655988474811,824683.0,0.5935966815798366,3008.0,264107.0,1109659.0,4200956.0,4762518.0,6010572.0,19116753.0,1256670.0,2169534.0,11008250.0,0.9069521170364484,0.016025328523297258,451932.0,0.9127442446409426,2873.0,25470.0,226505.0,5599238.0,5573750.0,6010572.0,19116753.0,2786344.0,2818527.0,6913314.0,0.1651789546818506,0.06449959200512041,122277.0,0.169958865811773,10618.0,23529.0,124296.0,91266.0,286087.0,1452.0,1640826730.0,220420.0,223523.0,787408.0,690470.0,255996.0,275927.0,2086777.0,5949806.0,18434629.0,4569.0,95389.0,17246724.0,1.8553717549782296,0.0003189625784327293,9153.0,1.863547483733083,13376.0,2280.0,31817.0,4984858.0,4868139.0,5949807.0,18434629.0,1811109.0,1909321.0,8750737.0,0.5445190070871206,0.09642408310786996,902178.0,0.5689920698268028,3654.0,249141.0,1173214.0,4032966.0,4570234.0,5949806.0,18434629.0,2355266.0,2393640.0,10678184.0,0.878843780788819,0.015437797932244897,194587.0,0.8820948111585487,3140.0,8021.0,204280.0,5737498.0,5663198.0,5949806.0,18434629.0,2813244.0,2840515.0,6496803.0,0.1123925721275618,0.08229935891310974,93100.0,0.11638698807994748,10939.0,17954.0,93122.0,104692.0,286743.0,1464.0,1624337000.0,203829.0,204412.0,509753.0,611002.0,254628.0,3,2,1,3,0,4,3,3,2,3,0,2,2,3,1,3,1,1,3
mix43.t8.7,275927.0,2086777.0,5949806.0,18434629.0,4569.0,95389.0,17246724.0,1.8553717549782296,0.0003189625784327293,9153.0,1.863547483733083,13376.0,2280.0,31817.0,4984858.0,4868139.0,5949807.0,18434629.0,1811109.0,1909321.0,8750737.0,0.5445190070871206,0.09642408310786996,902178.0,0.5689920698268028,3654.0,249141.0,1173214.0,4032966.0,4570234.0,5949806.0,18434629.0,2355266.0,2393640.0,10678184.0,0.878843780788819,0.015437797932244897,194587.0,0.8820948111585487,3140.0,8021.0,204280.0,5737498.0,5663198.0,5949806.0,18434629.0,2813244.0,2840515.0,6496803.0,0.1123925721275618,0.08229935891310974,93100.0,0.11638698807994748,10939.0,17954.0,93122.0,104692.0,286743.0,1464.0,1624337000.0,203829.0,204412.0,509753.0,611002.0,254628.0,272388.0,2111964.0,6068669.0,17269147.0,3050.0,92502.0,17375449.0,1.8206058033483123,0.0004904438533938066,26048.0,1.8295443366576756,14815.0,497.0,32010.0,5095219.0,4980239.0,6068669.0,17269147.0,1849335.0,1956332.0,9080041.0,0.5635120320452475,0.09235884331825721,848141.0,0.5890780993328191,4088.0,264986.0,1128464.0,4664074.0,4899773.0,6068670.0,17269147.0,935876.0,1619400.0,9180771.0,0.579015006582991,0.028556568755655126,204563.0,0.5857382260033912,3470.0,42289.0,273104.0,4894048.0,4896483.0,6068674.0,17269147.0,2466337.0,2519198.0,7034982.0,0.22925255171063727,0.06248399487836107,2.0,0.23564702931810144,15085.0,36702.0,90435.0,137851.0,255383.0,17990.0,1656726000.0,222564.0,230017.0,145310.0,323228.0,113061.0,0,3,1,3,3,3,2,1,3,1,2,0,1,0,0,0,4,0,0
mix43.t8.8,272388.0,2111964.0,6068669.0,17269147.0,3050.0,92502.0,17375449.0,1.8206058033483123,0.0004904438533938066,26048.0,1.8295443366576756,14815.0,497.0,32010.0,5095219.0,4980239.0,6068669.0,17269147.0,1849335.0,1956332.0,9080041.0,0.5635120320452475,0.09235884331825721,848141.0,0.5890780993328191,4088.0,264986.0,1128464.0,4664074.0,4899773.0,6068670.0,17269147.0,935876.0,1619400.0,9180771.0,0.579015006582991,0.028556568755655126,204563.0,0.5857382260033912,3470.0,42289.0,273104.0,4894048.0,4896483.0,6068674.0,17269147.0,2466337.0,2519198.0,7034982.0,0.22925255171063727,0.06248399487836107,2.0,0.23564702931810144,15085.0,36702.0,90435.0,137851.0,255383.0,17990.0,1656726000.0,222564.0,230017.0,145310.0,323228.0,113061.0,311750.0,2086854.0,5863846.0,19729844.0,9795.0,133344.0,17007133.0,1.8693575854481854,0.000639753401677666,31613.0,1.8770922701585273,16333.0,3108.0,39425.0,4838150.0,4738558.0,5863846.0,19729844.0,1688691.0,1772822.0,8917960.0,0.5796745003194149,0.06784263237458214,475302.0,0.6066654888276397,4463.0,269911.0,781454.0,2721639.0,3532355.0,5863846.0,19729844.0,1292431.0,1502322.0,11580082.0,1.0815024814771739,0.016971819622458976,202934.0,1.0862778456323716,4251.0,9624.0,248132.0,5660835.0,5588291.0,5863846.0,19729844.0,2776645.0,2802690.0,6372564.0,0.10613000409628766,0.08345196603014089,89449.0,0.10981478708683687,15401.0,16470.0,91566.0,101105.0,262287.0,1051.0,1600890000.0,227356.0,228808.0,1007649.0,607116.0,236480.0,0,4,2,0,0,1,2,1,3,3,4,1,1,4,4,1,1,3,4
mix43.t8.9,311750.0,2086854.0,5863846.0,19729844.0,9795.0,133344.0,17007133.0,1.8693575854481854,0.000639753401677666,31613.0,1.8770922701585273,16333.0,3108.0,39425.0,4838150.0,4738558.0,5863846.0,19729844.0,1688691.0,1772822.0,8917960.0,0.5796745003194149,0.06784263237458214,475302.0,0.6066654888276397,4463.0,269911.0,781454.0,2721639.0,3532355.0,5863846.0,19729844.0,1292431.0,1502322.0,11580082.0,1.0815024814771739,0.016971819622458976,202934.0,1.0862778456323716,4251.0,9624.0,248132.0,5660835.0,5588291.0,5863846.0,19729844.0,2776645.0,2802690.0,6372564.0,0.10613000409628766,0.08345196603014089,89449.0,0.10981478708683687,15401.0,16470.0,91566.0,101105.0,262287.0,1051.0,1600890000.0,227356.0,228808.0,1007649.0,607116.0,236480.0,282855.0,2086370.0,5941878.0,19327550.0,4817.0,96970.0,17228948.0,1.8575310701431433,0.0003508397890103484,15052.0,1.8655770111739083,17903.0,533.0,31790.0,4919968.0,4858718.0,5941878.0,19327550.0,1837196.0,1950368.0,9062520.0,0.5720746874977911,0.04751879897107294,0.0,0.598872612328964,4534.0,275159.0,410589.0,3889955.0,4560748.0,5941878.0,19327550.0,1234670.0,2100721.0,11277820.0,0.9834580918692709,0.018477339800718817,226536.0,0.9905992684467773,4613.0,45020.0,320762.0,5795869.0,5726022.0,5941878.0,19327550.0,2968686.0,2996588.0,6568922.0,0.11689300924724473,0.08265294514014684,90751.0,0.12109016711551465,15401.0,18748.0,91324.0,91612.0,281581.0,1758.0,1622132126.0,234278.0,239109.0,935958.0,624705.0,245023.0,1,4,3,2,3,0,4,1,2,2,0,4,4,2,3,0,5,2,5
