,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t32.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1863408.0,4082118.0,9944197.0,23630263.0,3107.0,266267.0,21382395.0,1.1738332416383144,0.0021663729528898067,30449.0,1.1897012901091963,684.0,5325.0,30518.0,8543101.0,8559879.0,9944198.0,23630263.0,4136720.0,4186236.0,11088285.0,0.17081809915691543,0.054094247493165576,197129.0,0.17558137921228037,4604.0,41857.0,206646.0,3138429.0,4809103.0,9944197.0,23630263.0,1481885.0,1486329.0,16205768.0,0.6429701664196716,0.049335798125011036,0.0,0.652891932852899,420.0,98094.0,221202.0,8158393.0,8491078.0,9944197.0,23630263.0,457211.0,4097688.0,16682136.0,0.80156306235687,0.008947136821316492,254918.0,0.8027920203109411,396.0,11300.0,600230.0,206912.0,435038.0,1220.0,2714783155.0,387015.0,427257.0,1773909.0,940632.0,376976.0,1,5,1,3,0,5,2,2,0,0,4,0,1,1,0,5,4,3,2
mix2.t32.1,1863408.0,4082118.0,9944197.0,23630263.0,3107.0,266267.0,21382395.0,1.1738332416383144,0.0021663729528898067,30449.0,1.1897012901091963,684.0,5325.0,30518.0,8543101.0,8559879.0,9944198.0,23630263.0,4136720.0,4186236.0,11088285.0,0.17081809915691543,0.054094247493165576,197129.0,0.17558137921228037,4604.0,41857.0,206646.0,3138429.0,4809103.0,9944197.0,23630263.0,1481885.0,1486329.0,16205768.0,0.6429701664196716,0.049335798125011036,0.0,0.652891932852899,420.0,98094.0,221202.0,8158393.0,8491078.0,9944197.0,23630263.0,457211.0,4097688.0,16682136.0,0.80156306235687,0.008947136821316492,254918.0,0.8027920203109411,396.0,11300.0,600230.0,206912.0,435038.0,1220.0,2714783155.0,387015.0,427257.0,1773909.0,940632.0,376976.0,1251426.0,3466431.0,9320327.0,27649284.0,3177.0,258100.0,20762078.0,1.2520912624632161,0.0020416080375576977,0.0,1.2690672762876238,688.0,5039.0,12953.0,9160380.0,9039395.0,9320327.0,27649284.0,4622686.0,4668460.0,10131458.0,0.09696601846694863,0.12464953977933613,0.0,0.10051986373439473,4604.0,24293.0,84684.0,2845015.0,4427608.0,9320327.0,27649284.0,1355412.0,1362282.0,15319823.0,0.6667608336059454,0.0474649396149012,421075.0,0.6778746067600417,420.0,96368.0,522725.0,6444033.0,6943501.0,9320327.0,27649284.0,25616.0,3181312.0,20761895.0,1.408099308103675,0.007522714667684989,419534.0,1.4098938803327394,396.0,15289.0,841051.0,129931.0,405033.0,4767.0,2544448995.0,425207.0,465100.0,2281236.0,929069.0,328934.0,3,0,0,0,3,0,2,0,1,3,0,2,1,1,1,1,1,5,5
mix2.t32.2,1251426.0,3466431.0,9320327.0,27649284.0,3177.0,258100.0,20762078.0,1.2520912624632161,0.0020416080375576977,0.0,1.2690672762876238,688.0,5039.0,12953.0,9160380.0,9039395.0,9320327.0,27649284.0,4622686.0,4668460.0,10131458.0,0.09696601846694863,0.12464953977933613,0.0,0.10051986373439473,4604.0,24293.0,84684.0,2845015.0,4427608.0,9320327.0,27649284.0,1355412.0,1362282.0,15319823.0,0.6667608336059454,0.0474649396149012,421075.0,0.6778746067600417,420.0,96368.0,522725.0,6444033.0,6943501.0,9320327.0,27649284.0,25616.0,3181312.0,20761895.0,1.408099308103675,0.007522714667684989,419534.0,1.4098938803327394,396.0,15289.0,841051.0,129931.0,405033.0,4767.0,2544448995.0,425207.0,465100.0,2281236.0,929069.0,328934.0,1501067.0,3722528.0,9581533.0,26634540.0,4188.0,242474.0,21007157.0,1.2171368610847555,0.002012072434607646,23625.0,1.2335641906154267,725.0,5090.0,25335.0,7626741.0,7748261.0,9581536.0,26634540.0,3561261.0,3619534.0,11314219.0,0.24645443068835726,0.04263959134957735,216518.0,0.25217501661529007,9884.0,50937.0,232522.0,2856490.0,4482909.0,9581533.0,26634540.0,1371953.0,1379595.0,15814970.0,0.6728926362827327,0.047959219271374004,517393.0,0.684329532654117,465.0,97131.0,600664.0,7239023.0,7633974.0,9581533.0,26634540.0,37200.0,3323065.0,18876257.0,1.1114668185143233,0.0069566128847261665,480772.0,1.1129040624292585,431.0,12573.0,660250.0,189105.0,423369.0,2873.0,2615757963.0,432928.0,462387.0,886635.0,1091631.0,369338.0,1,3,4,3,4,4,3,5,5,4,5,0,1,4,1,3,0,2,0
mix2.t32.3,1501067.0,3722528.0,9581533.0,26634540.0,4188.0,242474.0,21007157.0,1.2171368610847555,0.002012072434607646,23625.0,1.2335641906154267,725.0,5090.0,25335.0,7626741.0,7748261.0,9581536.0,26634540.0,3561261.0,3619534.0,11314219.0,0.24645443068835726,0.04263959134957735,216518.0,0.25217501661529007,9884.0,50937.0,232522.0,2856490.0,4482909.0,9581533.0,26634540.0,1371953.0,1379595.0,15814970.0,0.6728926362827327,0.047959219271374004,517393.0,0.684329532654117,465.0,97131.0,600664.0,7239023.0,7633974.0,9581533.0,26634540.0,37200.0,3323065.0,18876257.0,1.1114668185143233,0.0069566128847261665,480772.0,1.1129040624292585,431.0,12573.0,660250.0,189105.0,423369.0,2873.0,2615757963.0,432928.0,462387.0,886635.0,1091631.0,369338.0,1068989.0,3297848.0,9133740.0,25564652.0,3131.0,243972.0,20557446.0,1.276377256195162,0.001642517131349061,0.0,1.2935313464145026,784.0,3756.0,11266.0,8832048.0,8729200.0,9133740.0,25564652.0,4235689.0,4275072.0,9896402.0,0.10312785343134356,0.08514019937010228,141867.0,0.10680268980724215,10186.0,24991.0,148001.0,2894235.0,4419749.0,9133740.0,25564652.0,1436083.0,1440419.0,14892217.0,0.6468842993122204,0.04313968914937379,0.0,0.6572757709328271,519.0,96635.0,223352.0,6721251.0,7123987.0,9133741.0,25564652.0,43740.0,3382658.0,18617920.0,1.2019736491323763,0.007367669985365214,423047.0,1.2035460606995534,540.0,12956.0,724355.0,167979.0,425283.0,1119.0,2493478887.0,403570.0,438887.0,862026.0,1085631.0,376262.0,5,0,3,1,4,5,0,1,5,0,2,0,4,4,2,5,1,1,3
mix2.t32.4,1068989.0,3297848.0,9133740.0,25564652.0,3131.0,243972.0,20557446.0,1.276377256195162,0.001642517131349061,0.0,1.2935313464145026,784.0,3756.0,11266.0,8832048.0,8729200.0,9133740.0,25564652.0,4235689.0,4275072.0,9896402.0,0.10312785343134356,0.08514019937010228,141867.0,0.10680268980724215,10186.0,24991.0,148001.0,2894235.0,4419749.0,9133740.0,25564652.0,1436083.0,1440419.0,14892217.0,0.6468842993122204,0.04313968914937379,0.0,0.6572757709328271,519.0,96635.0,223352.0,6721251.0,7123987.0,9133741.0,25564652.0,43740.0,3382658.0,18617920.0,1.2019736491323763,0.007367669985365214,423047.0,1.2035460606995534,540.0,12956.0,724355.0,167979.0,425283.0,1119.0,2493478887.0,403570.0,438887.0,862026.0,1085631.0,376262.0,1491580.0,3714202.0,9586550.0,26458362.0,2781.0,264100.0,21033372.0,1.2178240347153042,0.0019681484122830986,33836.0,1.2343211061330719,790.0,5265.0,20210.0,7813987.0,7931473.0,9586553.0,26458362.0,3840111.0,3901015.0,11608147.0,0.25970961616756305,0.045095745100405975,165401.0,0.26565940854862014,15029.0,53294.0,202561.0,3269236.0,4813643.0,9586550.0,26458362.0,1602477.0,1607420.0,15460587.0,0.6348282750311635,0.046856662672415623,275609.0,0.6454205110284722,520.0,102207.0,437521.0,7299214.0,7670356.0,9586550.0,26458362.0,55450.0,3822533.0,18803116.0,1.1123011928170197,0.009631255505997137,18.0,1.1138187356243905,540.0,12867.0,624978.0,155150.0,423687.0,4006.0,2617149363.0,388675.0,444108.0,783456.0,950472.0,355747.0,0,1,0,0,2,1,4,0,2,1,2,4,1,0,4,1,0,1,3
mix2.t32.5,1491580.0,3714202.0,9586550.0,26458362.0,2781.0,264100.0,21033372.0,1.2178240347153042,0.0019681484122830986,33836.0,1.2343211061330719,790.0,5265.0,20210.0,7813987.0,7931473.0,9586553.0,26458362.0,3840111.0,3901015.0,11608147.0,0.25970961616756305,0.045095745100405975,165401.0,0.26565940854862014,15029.0,53294.0,202561.0,3269236.0,4813643.0,9586550.0,26458362.0,1602477.0,1607420.0,15460587.0,0.6348282750311635,0.046856662672415623,275609.0,0.6454205110284722,520.0,102207.0,437521.0,7299214.0,7670356.0,9586550.0,26458362.0,55450.0,3822533.0,18803116.0,1.1123011928170197,0.009631255505997137,18.0,1.1138187356243905,540.0,12867.0,624978.0,155150.0,423687.0,4006.0,2617149363.0,388675.0,444108.0,783456.0,950472.0,355747.0,1643293.0,3856424.0,9751421.0,25982919.0,3635.0,306539.0,21234262.0,1.1997302752080954,0.0025937665081880615,0.0,1.2160475893718463,840.0,5505.0,13298.0,9438088.0,9318181.0,9751421.0,25982919.0,4555474.0,4601515.0,10640596.0,0.10978553792313961,0.08503849661635755,162978.0,0.11372086181080686,15320.0,28463.0,168668.0,3323331.0,4877280.0,9751421.0,25982919.0,1588776.0,1596396.0,15724983.0,0.6362095329490953,0.04927674758512711,488538.0,0.6471879329176743,555.0,102755.0,587217.0,7295619.0,7693359.0,9751421.0,25982919.0,80895.0,3935084.0,19498449.0,1.1598867488133269,0.008060736526915057,461468.0,1.1615400463173522,617.0,14066.0,752560.0,194817.0,456094.0,3216.0,2662149637.0,474101.0,516547.0,306343.0,1207384.0,388573.0,0,0,0,5,3,5,0,2,5,4,0,3,4,4,1,2,3,0,1
mix2.t32.6,1643293.0,3856424.0,9751421.0,25982919.0,3635.0,306539.0,21234262.0,1.1997302752080954,0.0025937665081880615,0.0,1.2160475893718463,840.0,5505.0,13298.0,9438088.0,9318181.0,9751421.0,25982919.0,4555474.0,4601515.0,10640596.0,0.10978553792313961,0.08503849661635755,162978.0,0.11372086181080686,15320.0,28463.0,168668.0,3323331.0,4877280.0,9751421.0,25982919.0,1588776.0,1596396.0,15724983.0,0.6362095329490953,0.04927674758512711,488538.0,0.6471879329176743,555.0,102755.0,587217.0,7295619.0,7693359.0,9751421.0,25982919.0,80895.0,3935084.0,19498449.0,1.1598867488133269,0.008060736526915057,461468.0,1.1615400463173522,617.0,14066.0,752560.0,194817.0,456094.0,3216.0,2662149637.0,474101.0,516547.0,306343.0,1207384.0,388573.0,1592914.0,3814622.0,9686903.0,24426058.0,5975.0,245140.0,21106745.0,1.2033784172299444,0.0021146845363693278,23778.0,1.219726263388825,916.0,5333.0,26023.0,8418006.0,8433049.0,9686905.0,24426058.0,4063860.0,4106923.0,11047332.0,0.18975968072361607,0.04739825514098434,162156.0,0.19398837915722308,17892.0,31871.0,165710.0,3283641.0,4835114.0,9686903.0,24426058.0,1571581.0,1578036.0,15619524.0,0.6340427895272617,0.04969348491193812,414381.0,0.6447462104245288,596.0,100095.0,510729.0,7761290.0,8059329.0,9686903.0,24426058.0,101809.0,4333007.0,17461248.0,0.9261433711063278,0.009715144645409294,29.0,0.9275405152709798,656.0,11666.0,537946.0,179548.0,450200.0,2487.0,2644524008.0,391102.0,449672.0,1046114.0,1057453.0,389161.0,4,3,1,3,1,3,4,0,0,2,4,0,3,0,4,0,3,1,3
mix2.t32.7,1592914.0,3814622.0,9686903.0,24426058.0,5975.0,245140.0,21106745.0,1.2033784172299444,0.0021146845363693278,23778.0,1.219726263388825,916.0,5333.0,26023.0,8418006.0,8433049.0,9686905.0,24426058.0,4063860.0,4106923.0,11047332.0,0.18975968072361607,0.04739825514098434,162156.0,0.19398837915722308,17892.0,31871.0,165710.0,3283641.0,4835114.0,9686903.0,24426058.0,1571581.0,1578036.0,15619524.0,0.6340427895272617,0.04969348491193812,414381.0,0.6447462104245288,596.0,100095.0,510729.0,7761290.0,8059329.0,9686903.0,24426058.0,101809.0,4333007.0,17461248.0,0.9261433711063278,0.009715144645409294,29.0,0.9275405152709798,656.0,11666.0,537946.0,179548.0,450200.0,2487.0,2644524008.0,391102.0,449672.0,1046114.0,1057453.0,389161.0,1561154.0,3787159.0,9638345.0,26649278.0,6025.0,267148.0,21061306.0,1.2094761081907734,0.0018733876918560295,14414.0,1.2257792183201577,924.0,4686.0,19069.0,8328715.0,8418833.0,9638347.0,26649278.0,4014556.0,4075341.0,11508117.0,0.21931104991343434,0.0466934722306273,212779.0,0.22476997352346828,21495.0,49650.0,229023.0,3217206.0,4784973.0,9638345.0,26649278.0,1576877.0,1583447.0,15580197.0,0.6377694510831475,0.04698003767072008,351399.0,0.6483724124836785,596.0,97041.0,480472.0,7184864.0,7629318.0,9638345.0,26649278.0,108316.0,3320687.0,19298889.0,1.1126923761288894,0.009425092747450833,868797.0,1.1144203698871538,656.0,14342.0,729019.0,229453.0,434922.0,1335.0,2631270992.0,502712.0,528350.0,3509451.0,1189416.0,385531.0,4,1,2,5,1,5,4,5,2,2,2,3,0,3,2,3,0,5,5
mix2.t32.8,1561154.0,3787159.0,9638345.0,26649278.0,6025.0,267148.0,21061306.0,1.2094761081907734,0.0018733876918560295,14414.0,1.2257792183201577,924.0,4686.0,19069.0,8328715.0,8418833.0,9638347.0,26649278.0,4014556.0,4075341.0,11508117.0,0.21931104991343434,0.0466934722306273,212779.0,0.22476997352346828,21495.0,49650.0,229023.0,3217206.0,4784973.0,9638345.0,26649278.0,1576877.0,1583447.0,15580197.0,0.6377694510831475,0.04698003767072008,351399.0,0.6483724124836785,596.0,97041.0,480472.0,7184864.0,7629318.0,9638345.0,26649278.0,108316.0,3320687.0,19298889.0,1.1126923761288894,0.009425092747450833,868797.0,1.1144203698871538,656.0,14342.0,729019.0,229453.0,434922.0,1335.0,2631270992.0,502712.0,528350.0,3509451.0,1189416.0,385531.0,1515815.0,3736557.0,9594791.0,22601467.0,2677.0,241069.0,21023159.0,1.2156563910563554,0.002116147111070728,0.0,1.231969305011438,979.0,5372.0,13664.0,9289932.0,9185775.0,9594791.0,22601467.0,4509909.0,4548656.0,10380534.0,0.10044168757818696,0.08652595492432795,142351.0,0.10407741033650446,21789.0,25429.0,151428.0,3122838.0,4690765.0,9594791.0,22601467.0,1508089.0,1515290.0,15567161.0,0.6463108993202666,0.04914797196773941,493249.0,0.6571642884144115,643.0,97070.0,580258.0,7973384.0,8213967.0,9594791.0,22601467.0,88013.0,4291619.0,16170971.0,0.7970878156699818,0.009853847712210227,0.0,0.7982689774065949,695.0,10037.0,483676.0,192898.0,457591.0,893.0,2619377000.0,359587.0,416561.0,2059333.0,1058669.0,396583.0,4,0,5,1,4,5,0,5,4,4,5,5,5,0,0,5,2,4,3
mix2.t32.9,1515815.0,3736557.0,9594791.0,22601467.0,2677.0,241069.0,21023159.0,1.2156563910563554,0.002116147111070728,0.0,1.231969305011438,979.0,5372.0,13664.0,9289932.0,9185775.0,9594791.0,22601467.0,4509909.0,4548656.0,10380534.0,0.10044168757818696,0.08652595492432795,142351.0,0.10407741033650446,21789.0,25429.0,151428.0,3122838.0,4690765.0,9594791.0,22601467.0,1508089.0,1515290.0,15567161.0,0.6463108993202666,0.04914797196773941,493249.0,0.6571642884144115,643.0,97070.0,580258.0,7973384.0,8213967.0,9594791.0,22601467.0,88013.0,4291619.0,16170971.0,0.7970878156699818,0.009853847712210227,0.0,0.7982689774065949,695.0,10037.0,483676.0,192898.0,457591.0,893.0,2619377000.0,359587.0,416561.0,2059333.0,1058669.0,396583.0,1210621.0,3438239.0,9308948.0,26049745.0,1906.0,225545.0,20743492.0,1.2534995361452228,0.0020474721896522846,0.0,1.270372011960965,1029.0,5254.0,13249.0,8153839.0,8094195.0,9308951.0,26049745.0,4147164.0,4203417.0,10148985.0,0.14943477519647488,0.08017663252088429,0.0,0.1534822774338376,25229.0,31869.0,112687.0,2685000.0,4310117.0,9308948.0,26049745.0,1316482.0,1321713.0,15369539.0,0.6682614404978952,0.043763354069027545,22.0,0.6789620051589074,694.0,101071.0,235957.0,6939442.0,7330107.0,9308948.0,26049745.0,139632.0,3451659.0,18744355.0,1.177214116997968,0.008203674810419028,400851.0,1.1791310897858704,734.0,14828.0,812637.0,148422.0,382839.0,8028.0,2541326471.0,397411.0,444245.0,841996.0,841236.0,280449.0,5,0,5,0,5,0,3,4,5,0,5,2,4,1,1,3,3,2,0
