,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t25.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,12817033.0,14577732.0,22966648.0,73031374.0,6191356.0,6510513.0,36352031.0,0.6422881562864551,0.04439316814118247,0.0,0.6515074380902255,34299.0,153040.0,669008.0,17590640.0,17909168.0,22966637.0,73031374.0,6737814.0,7440542.0,31626399.0,0.39468050981952646,0.0357698435071367,0.0,0.4119531736405291,5749.0,448022.0,602859.0,1820816.0,6875199.0,22966637.0,73031374.0,29129.0,261752.0,53183776.0,1.372203296459991,6.369933750663577e-05,6913.0,1.3753592657035507,15065.0,1522.0,231785.0,15648371.0,16962993.0,22966637.0,73031374.0,75601.0,7773227.0,51775883.0,1.4303681901708116,0.006612346173908674,1406739.0,1.4322288456947354,352.0,38719.0,2191891.0,274001.0,783219.0,23397.0,6269890539.0,1167022.0,1268862.0,1303208.0,2551659.0,539619.0,3,0,4,0,5,0,1,1,4,5,2,5,4,4,2,1,3,2,0
mix139.t25.1,12817033.0,14577732.0,22966648.0,73031374.0,6191356.0,6510513.0,36352031.0,0.6422881562864551,0.04439316814118247,0.0,0.6515074380902255,34299.0,153040.0,669008.0,17590640.0,17909168.0,22966637.0,73031374.0,6737814.0,7440542.0,31626399.0,0.39468050981952646,0.0357698435071367,0.0,0.4119531736405291,5749.0,448022.0,602859.0,1820816.0,6875199.0,22966637.0,73031374.0,29129.0,261752.0,53183776.0,1.372203296459991,6.369933750663577e-05,6913.0,1.3753592657035507,15065.0,1522.0,231785.0,15648371.0,16962993.0,22966637.0,73031374.0,75601.0,7773227.0,51775883.0,1.4303681901708116,0.006612346173908674,1406739.0,1.4322288456947354,352.0,38719.0,2191891.0,274001.0,783219.0,23397.0,6269890539.0,1167022.0,1268862.0,1303208.0,2551659.0,539619.0,14623102.0,16882660.0,25425464.0,65806988.0,6135119.0,6532684.0,38401801.0,0.5757740743689083,0.025304815806309038,751644.0,0.5831239500683252,48777.0,122021.0,718634.0,20364624.0,20675117.0,25425452.0,65806988.0,7227650.0,7916759.0,32972327.0,0.3181716887471656,0.04246444286209856,799560.0,0.3321508305929035,8211.0,393045.0,1082747.0,2050975.0,7607055.0,25425450.0,65806988.0,13541.0,277424.0,58762419.0,1.3682348198360303,8.296643934107026e-05,14261.0,1.3714240652574488,22385.0,2432.0,259919.0,20681366.0,21289369.0,25425450.0,65806988.0,54762.0,10760207.0,45259404.0,0.8889857996613629,0.029768986284857423,32.0,0.8901308728065777,390.0,26735.0,960240.0,512374.0,1081986.0,5341.0,6941149000.0,1188539.0,1354113.0,4084034.0,3422538.0,961691.0,1,2,2,2,1,5,3,5,0,5,4,4,0,0,5,1,2,4,2
mix139.t25.2,14623102.0,16882660.0,25425464.0,65806988.0,6135119.0,6532684.0,38401801.0,0.5757740743689083,0.025304815806309038,751644.0,0.5831239500683252,48777.0,122021.0,718634.0,20364624.0,20675117.0,25425452.0,65806988.0,7227650.0,7916759.0,32972327.0,0.3181716887471656,0.04246444286209856,799560.0,0.3321508305929035,8211.0,393045.0,1082747.0,2050975.0,7607055.0,25425450.0,65806988.0,13541.0,277424.0,58762419.0,1.3682348198360303,8.296643934107026e-05,14261.0,1.3714240652574488,22385.0,2432.0,259919.0,20681366.0,21289369.0,25425450.0,65806988.0,54762.0,10760207.0,45259404.0,0.8889857996613629,0.029768986284857423,32.0,0.8901308728065777,390.0,26735.0,960240.0,512374.0,1081986.0,5341.0,6941149000.0,1188539.0,1354113.0,4084034.0,3422538.0,961691.0,15442000.0,17486421.0,26054311.0,72768053.0,6925130.0,7265548.0,38882977.0,0.5590067609156888,0.025270828233617936,881918.0,0.5666235042638433,64923.0,133839.0,781340.0,20797002.0,21124216.0,26054301.0,72768053.0,7238843.0,7856826.0,34000173.0,0.32270456996716207,0.039938310698944136,721091.0,0.33680082225195757,10889.0,409452.0,1038853.0,2035405.0,7778110.0,26054301.0,72768053.0,1687.0,265768.0,60395792.0,1.3744035581687646,5.658115961438202e-05,6240.0,1.3775467244352477,29394.0,1876.0,261895.0,19722343.0,20751138.0,26054301.0,72768053.0,84834.0,9955761.0,51487716.0,1.130033118140456,0.007925979359834655,868683.0,1.1314658182539612,424.0,34292.0,1846368.0,491810.0,1147922.0,6497.0,7112823000.0,1394901.0,1507270.0,2611332.0,3224944.0,1032288.0,1,3,4,5,1,4,5,3,1,3,5,1,2,1,0,3,2,1,4
mix139.t25.3,15442000.0,17486421.0,26054311.0,72768053.0,6925130.0,7265548.0,38882977.0,0.5590067609156888,0.025270828233617936,881918.0,0.5666235042638433,64923.0,133839.0,781340.0,20797002.0,21124216.0,26054301.0,72768053.0,7238843.0,7856826.0,34000173.0,0.32270456996716207,0.039938310698944136,721091.0,0.33680082225195757,10889.0,409452.0,1038853.0,2035405.0,7778110.0,26054301.0,72768053.0,1687.0,265768.0,60395792.0,1.3744035581687646,5.658115961438202e-05,6240.0,1.3775467244352477,29394.0,1876.0,261895.0,19722343.0,20751138.0,26054301.0,72768053.0,84834.0,9955761.0,51487716.0,1.130033118140456,0.007925979359834655,868683.0,1.1314658182539612,424.0,34292.0,1846368.0,491810.0,1147922.0,6497.0,7112823000.0,1394901.0,1507270.0,2611332.0,3224944.0,1032288.0,15054913.0,17055868.0,25455760.0,69468441.0,6946783.0,7366532.0,38303647.0,0.5700029384312234,0.024598547937992845,880268.0,0.5772448750302486,82483.0,144619.0,872247.0,20721799.0,21039310.0,25455750.0,69468441.0,7573109.0,8271118.0,33016669.0,0.31251823261934925,0.041762166956053996,771729.0,0.3261852823036053,12808.0,383345.0,1053258.0,2019290.0,7595165.0,25455750.0,69468441.0,2115.0,254095.0,58861022.0,1.3682938825216306,8.620957961950452e-05,10448.0,1.3715908193630122,36706.0,2272.0,259051.0,19632683.0,20588895.0,25455750.0,69468441.0,69404.0,10111874.0,48860052.0,1.0636511593647802,0.007381319285852104,1015367.0,1.0649999312532532,439.0,31424.0,1656624.0,574065.0,1135530.0,3373.0,6949419224.0,1436319.0,1534876.0,4689051.0,3378004.0,1032726.0,5,4,4,0,1,5,4,0,2,4,4,4,2,5,1,1,2,4,2
mix139.t25.4,15054913.0,17055868.0,25455760.0,69468441.0,6946783.0,7366532.0,38303647.0,0.5700029384312234,0.024598547937992845,880268.0,0.5772448750302486,82483.0,144619.0,872247.0,20721799.0,21039310.0,25455750.0,69468441.0,7573109.0,8271118.0,33016669.0,0.31251823261934925,0.041762166956053996,771729.0,0.3261852823036053,12808.0,383345.0,1053258.0,2019290.0,7595165.0,25455750.0,69468441.0,2115.0,254095.0,58861022.0,1.3682938825216306,8.620957961950452e-05,10448.0,1.3715908193630122,36706.0,2272.0,259051.0,19632683.0,20588895.0,25455750.0,69468441.0,69404.0,10111874.0,48860052.0,1.0636511593647802,0.007381319285852104,1015367.0,1.0649999312532532,439.0,31424.0,1656624.0,574065.0,1135530.0,3373.0,6949419224.0,1436319.0,1534876.0,4689051.0,3378004.0,1032726.0,9323815.0,11090239.0,19206777.0,63684236.0,4088819.0,4380313.0,32129528.0,0.7425444675074845,0.029757276466257924,1139717.0,0.7556364089612745,101263.0,169427.0,858967.0,14663276.0,14937037.0,19206762.0,63684236.0,5742447.0,6320098.0,26434116.0,0.399545899511849,0.035493925806873834,29.0,0.41691212709357256,15007.0,373889.0,505943.0,1469140.0,5709380.0,19206762.0,63684236.0,354.0,178086.0,44575036.0,1.3775061616320337,5.8823600317743875e-05,4985.0,1.3806223558140618,41950.0,1453.0,194050.0,12865073.0,14025614.0,19206762.0,63684236.0,70303.0,6558325.0,44070865.0,1.4692273481599867,0.006876083207022832,1277154.0,1.471147661432989,473.0,33450.0,1854139.0,213002.0,643288.0,14583.0,5243419776.0,1160466.0,1244692.0,2039503.0,2210918.0,476875.0,0,3,5,4,5,0,4,5,1,3,3,5,3,5,4,2,1,5,0
mix139.t25.5,9323815.0,11090239.0,19206777.0,63684236.0,4088819.0,4380313.0,32129528.0,0.7425444675074845,0.029757276466257924,1139717.0,0.7556364089612745,101263.0,169427.0,858967.0,14663276.0,14937037.0,19206762.0,63684236.0,5742447.0,6320098.0,26434116.0,0.399545899511849,0.035493925806873834,29.0,0.41691212709357256,15007.0,373889.0,505943.0,1469140.0,5709380.0,19206762.0,63684236.0,354.0,178086.0,44575036.0,1.3775061616320337,5.8823600317743875e-05,4985.0,1.3806223558140618,41950.0,1453.0,194050.0,12865073.0,14025614.0,19206762.0,63684236.0,70303.0,6558325.0,44070865.0,1.4692273481599867,0.006876083207022832,1277154.0,1.471147661432989,473.0,33450.0,1854139.0,213002.0,643288.0,14583.0,5243419776.0,1160466.0,1244692.0,2039503.0,2210918.0,476875.0,20950983.0,23114569.0,32012405.0,88137339.0,10000467.0,10460200.0,45606100.0,0.47707043566392465,0.039724560504076606,0.0,0.48261450522071053,113465.0,103331.0,581353.0,25303015.0,25797148.0,32012393.0,88137339.0,9448697.0,10274055.0,42635648.0,0.34734538589476893,0.03623076805015509,631286.0,0.36267369952630535,17634.0,542409.0,1127490.0,2519449.0,9527699.0,32012394.0,88137339.0,2980.0,321321.0,73974473.0,1.3670553036427078,8.251808655394458e-05,7717.0,1.3703972904994235,50899.0,2965.0,322753.0,23836429.0,25295390.0,32012393.0,88137339.0,741673.0,12195303.0,64045361.0,1.1648698677415337,0.008614437124662908,1522361.0,1.16661931521333,517.0,49660.0,2607269.0,473815.0,1319170.0,12168.0,8739407082.0,1556751.0,1717597.0,3898269.0,4704247.0,1138687.0,2,0,2,3,4,2,3,1,5,1,4,0,2,3,1,1,4,4,1
mix139.t25.6,20950983.0,23114569.0,32012405.0,88137339.0,10000467.0,10460200.0,45606100.0,0.47707043566392465,0.039724560504076606,0.0,0.48261450522071053,113465.0,103331.0,581353.0,25303015.0,25797148.0,32012393.0,88137339.0,9448697.0,10274055.0,42635648.0,0.34734538589476893,0.03623076805015509,631286.0,0.36267369952630535,17634.0,542409.0,1127490.0,2519449.0,9527699.0,32012394.0,88137339.0,2980.0,321321.0,73974473.0,1.3670553036427078,8.251808655394458e-05,7717.0,1.3703972904994235,50899.0,2965.0,322753.0,23836429.0,25295390.0,32012393.0,88137339.0,741673.0,12195303.0,64045361.0,1.1648698677415337,0.008614437124662908,1522361.0,1.16661931521333,517.0,49660.0,2607269.0,473815.0,1319170.0,12168.0,8739407082.0,1556751.0,1717597.0,3898269.0,4704247.0,1138687.0,11671336.0,14178677.0,22556182.0,66599511.0,5016059.0,5324334.0,36256856.0,0.6707418391995595,0.01937256345990672,812572.0,0.6785822618384618,124956.0,100784.0,712127.0,18263967.0,18551199.0,22556175.0,66599511.0,6565666.0,7076679.0,29363814.0,0.3174141449071042,0.03730963339726866,421854.0,0.33163605974860544,19465.0,352099.0,739468.0,1722993.0,6718173.0,22556175.0,66599511.0,13.0,226786.0,52363846.0,1.3779872695614395,3.160164201311078e-05,8438.0,1.381090056270622,56759.0,1181.0,224838.0,16204354.0,17480341.0,22556175.0,66599511.0,573334.0,8060452.0,46782440.0,1.1862309101609647,0.009278818594918643,2185980.0,1.1879474245965904,542.0,35389.0,1802190.0,364100.0,899605.0,8314.0,6157839918.0,1335002.0,1403344.0,3257550.0,2734365.0,797401.0,3,4,5,4,1,2,0,1,0,1,4,4,0,3,2,2,2,5,0
mix139.t25.7,11671336.0,14178677.0,22556182.0,66599511.0,5016059.0,5324334.0,36256856.0,0.6707418391995595,0.01937256345990672,812572.0,0.6785822618384618,124956.0,100784.0,712127.0,18263967.0,18551199.0,22556175.0,66599511.0,6565666.0,7076679.0,29363814.0,0.3174141449071042,0.03730963339726866,421854.0,0.33163605974860544,19465.0,352099.0,739468.0,1722993.0,6718173.0,22556175.0,66599511.0,13.0,226786.0,52363846.0,1.3779872695614395,3.160164201311078e-05,8438.0,1.381090056270622,56759.0,1181.0,224838.0,16204354.0,17480341.0,22556175.0,66599511.0,573334.0,8060452.0,46782440.0,1.1862309101609647,0.009278818594918643,2185980.0,1.1879474245965904,542.0,35389.0,1802190.0,364100.0,899605.0,8314.0,6157839918.0,1335002.0,1403344.0,3257550.0,2734365.0,797401.0,13636112.0,15910888.0,24130462.0,72582125.0,6213526.0,6626446.0,37246486.0,0.6117139406613931,0.021624819816109198,959432.0,0.6184960321107817,138857.0,115852.0,781047.0,18999626.0,19356445.0,24130451.0,72582125.0,6975025.0,7594766.0,32035816.0,0.345895524290035,0.035808465804939175,561873.0,0.360794624186676,21700.0,397738.0,900294.0,1910861.0,7188933.0,24130451.0,72582125.0,1389.0,226528.0,55833618.0,1.3702189818167925,7.806634305848667e-05,12694.0,1.373423190474144,63609.0,2394.0,246585.0,17225168.0,18376933.0,24130451.0,72582125.0,129880.0,9147546.0,51707795.0,1.3231627125410959,0.008273959383995126,1351460.0,1.3249498320607436,575.0,38284.0,1940881.0,416144.0,1010485.0,11372.0,6587610072.0,1481087.0,1590666.0,2406219.0,3382267.0,879752.0,2,5,2,0,4,3,2,5,0,5,0,5,1,5,4,0,4,0,5
mix139.t25.8,13636112.0,15910888.0,24130462.0,72582125.0,6213526.0,6626446.0,37246486.0,0.6117139406613931,0.021624819816109198,959432.0,0.6184960321107817,138857.0,115852.0,781047.0,18999626.0,19356445.0,24130451.0,72582125.0,6975025.0,7594766.0,32035816.0,0.345895524290035,0.035808465804939175,561873.0,0.360794624186676,21700.0,397738.0,900294.0,1910861.0,7188933.0,24130451.0,72582125.0,1389.0,226528.0,55833618.0,1.3702189818167925,7.806634305848667e-05,12694.0,1.373423190474144,63609.0,2394.0,246585.0,17225168.0,18376933.0,24130451.0,72582125.0,129880.0,9147546.0,51707795.0,1.3231627125410959,0.008273959383995126,1351460.0,1.3249498320607436,575.0,38284.0,1940881.0,416144.0,1010485.0,11372.0,6587610072.0,1481087.0,1590666.0,2406219.0,3382267.0,879752.0,18644960.0,20988225.0,29588812.0,85638289.0,8972833.0,9330358.0,43482556.0,0.5219355545602845,0.039345060915444985,7.0,0.5274714307556518,147593.0,77119.0,547159.0,23396158.0,23832838.0,29588808.0,85638289.0,8860722.0,9550916.0,39302009.0,0.34431640504071676,0.036174604613092576,585761.0,0.35953202305412235,24396.0,501687.0,1042427.0,2276430.0,8805470.0,29588808.0,85638289.0,3186.0,280350.0,68596863.0,1.374704618043417,5.7853412326921545e-05,5054.0,1.3778861926441917,71396.0,2036.0,296454.0,21376539.0,22757589.0,29588808.0,85638289.0,384918.0,11074820.0,62335646.0,1.2896943330735053,0.008688532487918888,1467769.0,1.2916472336432072,606.0,49223.0,2606822.0,425576.0,1229026.0,13327.0,8077743928.0,1529526.0,1683899.0,2844824.0,4196717.0,1053457.0,2,0,1,4,4,2,1,2,2,1,2,3,3,3,3,1,0,2,4
mix139.t25.9,18644960.0,20988225.0,29588812.0,85638289.0,8972833.0,9330358.0,43482556.0,0.5219355545602845,0.039345060915444985,7.0,0.5274714307556518,147593.0,77119.0,547159.0,23396158.0,23832838.0,29588808.0,85638289.0,8860722.0,9550916.0,39302009.0,0.34431640504071676,0.036174604613092576,585761.0,0.35953202305412235,24396.0,501687.0,1042427.0,2276430.0,8805470.0,29588808.0,85638289.0,3186.0,280350.0,68596863.0,1.374704618043417,5.7853412326921545e-05,5054.0,1.3778861926441917,71396.0,2036.0,296454.0,21376539.0,22757589.0,29588808.0,85638289.0,384918.0,11074820.0,62335646.0,1.2896943330735053,0.008688532487918888,1467769.0,1.2916472336432072,606.0,49223.0,2606822.0,425576.0,1229026.0,13327.0,8077743928.0,1529526.0,1683899.0,2844824.0,4196717.0,1053457.0,15053742.0,17319510.0,25876865.0,69119338.0,6735818.0,7173682.0,39000620.0,0.575573663965863,0.02158943436603196,917977.0,0.5821574985996179,161402.0,113903.0,779455.0,20894655.0,21227846.0,25876858.0,69119338.0,7462643.0,8087025.0,33616844.0,0.31878081952608,0.0411804655843036,721922.0,0.33278874119879626,26572.0,396613.0,1022986.0,2098113.0,7751176.0,25876858.0,69119338.0,3527.0,269317.0,59852028.0,1.3697251420555,8.831290748507255e-05,10944.0,1.3728718919429863,78913.0,2492.0,264357.0,20301144.0,21199787.0,25876858.0,69119338.0,382570.0,10430010.0,48224754.0,1.009340392098608,0.008920209690071424,1066683.0,1.0109038740329293,641.0,34568.0,1787463.0,528413.0,1138628.0,4084.0,7064384000.0,1453109.0,1566980.0,4947627.0,3436598.0,1027890.0,3,5,0,2,4,4,5,0,3,4,1,3,2,5,3,5,4,5,1
