,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t18.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5399842.0,5822579.0,7832791.0,35230391.0,20452.0,2749249.0,17457983.0,1.4079921192841733,0.007452895385107077,390678.0,1.4098093514814833,335.0,13004.0,728692.0,746238.0,2769063.0,7832791.0,35230391.0,16210.0,119295.0,19685025.0,1.5837044547722516,6.762131855914655e-05,2576.0,1.5872962779167732,1167.0,619.0,4015.0,1811033.0,2812317.0,7832807.0,35230391.0,512645.0,678247.0,14261794.0,0.8918377536941737,0.024468337384854266,382103.0,0.9093178218230068,31283.0,160974.0,518345.0,3262754.0,4764619.0,7832791.0,35230391.0,845130.0,961450.0,16761513.0,1.2555619063498566,0.010654214064603216,241244.0,1.2637668999466474,339.0,21769.0,319968.0,75634.0,282533.0,3333.0,2138338000.0,344515.0,382550.0,1082033.0,796444.0,255172.0,3,2,0,2,4,4,3,0,1,3,4,4,2,1,4,2,4,3,4
mix126.t18.1,5399842.0,5822579.0,7832791.0,35230391.0,20452.0,2749249.0,17457983.0,1.4079921192841733,0.007452895385107077,390678.0,1.4098093514814833,335.0,13004.0,728692.0,746238.0,2769063.0,7832791.0,35230391.0,16210.0,119295.0,19685025.0,1.5837044547722516,6.762131855914655e-05,2576.0,1.5872962779167732,1167.0,619.0,4015.0,1811033.0,2812317.0,7832807.0,35230391.0,512645.0,678247.0,14261794.0,0.8918377536941737,0.024468337384854266,382103.0,0.9093178218230068,31283.0,160974.0,518345.0,3262754.0,4764619.0,7832791.0,35230391.0,845130.0,961450.0,16761513.0,1.2555619063498566,0.010654214064603216,241244.0,1.2637668999466474,339.0,21769.0,319968.0,75634.0,282533.0,3333.0,2138338000.0,344515.0,382550.0,1082033.0,796444.0,255172.0,5780734.0,6211602.0,8211648.0,36443426.0,24502.0,2687531.0,17838055.0,1.3375192166054852,0.0070556863318995515,438825.0,1.3392481022079856,335.0,12845.0,718552.0,790752.0,2909270.0,8211648.0,36443426.0,15665.0,128079.0,20639482.0,1.5834946894947275,5.739346827993002e-05,2328.0,1.5870664451277015,1271.0,485.0,3584.0,1909470.0,2911036.0,8211666.0,36443426.0,510280.0,647241.0,14808992.0,0.8725265981348973,0.025748242904445114,259059.0,0.8907162078925275,53585.0,184706.0,516859.0,3311447.0,4916340.0,8211648.0,36443426.0,820687.0,949728.0,17627763.0,1.2597213129447342,0.010926450474299581,359371.0,1.268134484088943,339.0,23036.0,338275.0,84615.0,283503.0,4960.0,2241792000.0,344698.0,373817.0,605161.0,880067.0,245286.0,1,2,2,3,1,4,3,0,3,1,2,1,1,2,3,3,4,2,0
mix126.t18.2,5780734.0,6211602.0,8211648.0,36443426.0,24502.0,2687531.0,17838055.0,1.3375192166054852,0.0070556863318995515,438825.0,1.3392481022079856,335.0,12845.0,718552.0,790752.0,2909270.0,8211648.0,36443426.0,15665.0,128079.0,20639482.0,1.5834946894947275,5.739346827993002e-05,2328.0,1.5870664451277015,1271.0,485.0,3584.0,1909470.0,2911036.0,8211666.0,36443426.0,510280.0,647241.0,14808992.0,0.8725265981348973,0.025748242904445114,259059.0,0.8907162078925275,53585.0,184706.0,516859.0,3311447.0,4916340.0,8211648.0,36443426.0,820687.0,949728.0,17627763.0,1.2597213129447342,0.010926450474299581,359371.0,1.268134484088943,339.0,23036.0,338275.0,84615.0,283503.0,4960.0,2241792000.0,344698.0,373817.0,605161.0,880067.0,245286.0,5365412.0,5831647.0,7885748.0,33320180.0,49078.0,2518239.0,17518993.0,1.351343081214363,0.009124847496009402,864726.0,1.353275554836396,506.0,13484.0,685246.0,805006.0,2692230.0,7885749.0,33320180.0,18470.0,122158.0,18797370.0,1.4913940324501833,0.00015199717502393278,3886.0,1.494928763266495,2732.0,1215.0,7832.0,1785655.0,3002138.0,7885769.0,33320180.0,556077.0,712553.0,15131455.0,0.9781164018372843,0.0229017754856058,455624.0,0.9940714722939513,69984.0,134745.0,531394.0,4809784.0,5690497.0,7885748.0,33320180.0,2054499.0,2196376.0,15689038.0,1.0647577122677518,0.015001709537299098,0.0,1.0701995549439318,532.0,25067.0,354418.0,88422.0,287120.0,3752.0,2152800437.0,368476.0,393220.0,915371.0,925199.0,253641.0,0,3,1,3,4,2,2,3,2,4,2,2,4,0,1,1,4,2,4
mix126.t18.3,5365412.0,5831647.0,7885748.0,33320180.0,49078.0,2518239.0,17518993.0,1.351343081214363,0.009124847496009402,864726.0,1.353275554836396,506.0,13484.0,685246.0,805006.0,2692230.0,7885749.0,33320180.0,18470.0,122158.0,18797370.0,1.4913940324501833,0.00015199717502393278,3886.0,1.494928763266495,2732.0,1215.0,7832.0,1785655.0,3002138.0,7885769.0,33320180.0,556077.0,712553.0,15131455.0,0.9781164018372843,0.0229017754856058,455624.0,0.9940714722939513,69984.0,134745.0,531394.0,4809784.0,5690497.0,7885748.0,33320180.0,2054499.0,2196376.0,15689038.0,1.0647577122677518,0.015001709537299098,0.0,1.0701995549439318,532.0,25067.0,354418.0,88422.0,287120.0,3752.0,2152800437.0,368476.0,393220.0,915371.0,925199.0,253641.0,5456510.0,5951531.0,7958602.0,33944738.0,79577.0,2606828.0,17571752.0,1.340006197068279,0.007235873017030181,750831.0,1.3419711150274884,506.0,13683.0,759489.0,753185.0,2806295.0,7958602.0,33944738.0,15386.0,120794.0,19997755.0,1.5826503197420854,4.337008377274076e-05,1471.0,1.5863835130843331,2837.0,447.0,2991.0,1763889.0,2966134.0,7958623.0,33944738.0,531350.0,675611.0,15098063.0,0.9543314214029236,0.024405530937179606,353182.0,0.97071591404694,87207.0,146327.0,491279.0,5275199.0,6015052.0,7958602.0,33944738.0,2568580.0,2643440.0,15872421.0,1.050878910642849,0.011260528036774133,379743.0,1.0558633287605035,532.0,27771.0,378254.0,79185.0,286168.0,4123.0,2172711563.0,366315.0,388454.0,690048.0,911313.0,253222.0,0,2,4,4,2,1,3,1,1,2,1,0,1,4,3,2,4,2,2
mix126.t18.4,5456510.0,5951531.0,7958602.0,33944738.0,79577.0,2606828.0,17571752.0,1.340006197068279,0.007235873017030181,750831.0,1.3419711150274884,506.0,13683.0,759489.0,753185.0,2806295.0,7958602.0,33944738.0,15386.0,120794.0,19997755.0,1.5826503197420854,4.337008377274076e-05,1471.0,1.5863835130843331,2837.0,447.0,2991.0,1763889.0,2966134.0,7958623.0,33944738.0,531350.0,675611.0,15098063.0,0.9543314214029236,0.024405530937179606,353182.0,0.97071591404694,87207.0,146327.0,491279.0,5275199.0,6015052.0,7958602.0,33944738.0,2568580.0,2643440.0,15872421.0,1.050878910642849,0.011260528036774133,379743.0,1.0558633287605035,532.0,27771.0,378254.0,79185.0,286168.0,4123.0,2172711563.0,366315.0,388454.0,690048.0,911313.0,253222.0,5727185.0,6144090.0,8160384.0,34781268.0,79868.0,2931539.0,17790897.0,1.3623714276190924,0.007949109043868462,435439.0,1.3643911855128386,528.0,14187.0,723963.0,767176.0,2875431.0,8160384.0,34781268.0,16579.0,123450.0,20490794.0,1.580900604677427,6.169667338474888e-05,2893.0,1.58466782935705,3001.0,643.0,4187.0,1850386.0,2935236.0,8160405.0,34781268.0,588434.0,773426.0,15486729.0,0.9623869158454758,0.03699029425868477,0.0,0.979499179268676,105645.0,160113.0,410609.0,5286267.0,6017230.0,8160384.0,34781268.0,2621197.0,2703834.0,16619417.0,1.1010824980785219,0.0139440381658414,267010.0,1.106291076498361,574.0,29944.0,414179.0,71137.0,285136.0,3861.0,2227766974.0,350218.0,396975.0,962933.0,928901.0,253065.0,2,2,0,1,1,4,1,0,1,0,4,2,1,1,1,1,0,3,4
mix126.t18.5,5727185.0,6144090.0,8160384.0,34781268.0,79868.0,2931539.0,17790897.0,1.3623714276190924,0.007949109043868462,435439.0,1.3643911855128386,528.0,14187.0,723963.0,767176.0,2875431.0,8160384.0,34781268.0,16579.0,123450.0,20490794.0,1.580900604677427,6.169667338474888e-05,2893.0,1.58466782935705,3001.0,643.0,4187.0,1850386.0,2935236.0,8160405.0,34781268.0,588434.0,773426.0,15486729.0,0.9623869158454758,0.03699029425868477,0.0,0.979499179268676,105645.0,160113.0,410609.0,5286267.0,6017230.0,8160384.0,34781268.0,2621197.0,2703834.0,16619417.0,1.1010824980785219,0.0139440381658414,267010.0,1.106291076498361,574.0,29944.0,414179.0,71137.0,285136.0,3861.0,2227766974.0,350218.0,396975.0,962933.0,928901.0,253065.0,7453079.0,7740008.0,9749948.0,39686637.0,117092.0,3495934.0,19386277.0,1.1383109940688914,0.031823390859983265,30.0,1.1400175672731794,528.0,14425.0,513255.0,900487.0,3426290.0,9749948.0,39686637.0,3446.0,122579.0,24560762.0,1.589464784837827,6.132143999203233e-05,3026.0,1.5930648040379292,3144.0,787.0,4805.0,2269100.0,3625943.0,9749975.0,39686637.0,663947.0,846531.0,18367785.0,0.9430374949679358,0.025027526969359414,589294.0,0.9610825668783766,128329.0,188644.0,643850.0,6299824.0,7239441.0,9749948.0,39686637.0,3208644.0,3306482.0,19871872.0,1.0991695545453166,0.011897059622463948,396990.0,1.1043428129052586,574.0,35221.0,493258.0,94491.0,335738.0,5437.0,2661737026.0,320591.0,430559.0,834882.0,1056562.0,284252.0,0,0,2,2,3,4,1,3,0,3,2,4,2,3,4,3,4,2,2
mix126.t18.6,7453079.0,7740008.0,9749948.0,39686637.0,117092.0,3495934.0,19386277.0,1.1383109940688914,0.031823390859983265,30.0,1.1400175672731794,528.0,14425.0,513255.0,900487.0,3426290.0,9749948.0,39686637.0,3446.0,122579.0,24560762.0,1.589464784837827,6.132143999203233e-05,3026.0,1.5930648040379292,3144.0,787.0,4805.0,2269100.0,3625943.0,9749975.0,39686637.0,663947.0,846531.0,18367785.0,0.9430374949679358,0.025027526969359414,589294.0,0.9610825668783766,128329.0,188644.0,643850.0,6299824.0,7239441.0,9749948.0,39686637.0,3208644.0,3306482.0,19871872.0,1.0991695545453166,0.011897059622463948,396990.0,1.1043428129052586,574.0,35221.0,493258.0,94491.0,335738.0,5437.0,2661737026.0,320591.0,430559.0,834882.0,1056562.0,284252.0,7087343.0,7468015.0,9483208.0,39486624.0,112300.0,3893469.0,19128556.0,1.1860670988129756,0.010206566593843721,0.0,1.1879346103133033,548.0,14944.0,731214.0,860312.0,3322431.0,9483208.0,39486624.0,0.0,116795.0,23909197.0,1.5919143606256447,6.105665191095701e-05,2479.0,1.595517993489123,3337.0,817.0,4254.0,2082351.0,3778663.0,9483217.0,39486624.0,646071.0,875582.0,19008774.0,1.0591661036544877,0.03524211940884503,0.0,1.0728039862422214,141004.0,119519.0,445333.0,6077986.0,6998630.0,9483208.0,39486624.0,3125684.0,3219038.0,19473668.0,1.1139986595253422,0.010864006407071428,377790.0,1.11922705902897,615.0,35095.0,504010.0,73121.0,330769.0,5241.0,2588916746.0,346478.0,434734.0,1330668.0,1030819.0,281917.0,3,0,0,1,2,2,1,1,3,0,1,1,4,4,0,1,0,4,5
mix126.t18.7,7087343.0,7468015.0,9483208.0,39486624.0,112300.0,3893469.0,19128556.0,1.1860670988129756,0.010206566593843721,0.0,1.1879346103133033,548.0,14944.0,731214.0,860312.0,3322431.0,9483208.0,39486624.0,0.0,116795.0,23909197.0,1.5919143606256447,6.105665191095701e-05,2479.0,1.595517993489123,3337.0,817.0,4254.0,2082351.0,3778663.0,9483217.0,39486624.0,646071.0,875582.0,19008774.0,1.0591661036544877,0.03524211940884503,0.0,1.0728039862422214,141004.0,119519.0,445333.0,6077986.0,6998630.0,9483208.0,39486624.0,3125684.0,3219038.0,19473668.0,1.1139986595253422,0.010864006407071428,377790.0,1.11922705902897,615.0,35095.0,504010.0,73121.0,330769.0,5241.0,2588916746.0,346478.0,434734.0,1330668.0,1030819.0,281917.0,6160375.0,6578446.0,8638365.0,36374605.0,119096.0,3150625.0,18266033.0,1.2995213793350942,0.008512987878866087,418681.0,1.3015791761519686,726.0,14786.0,804740.0,853175.0,3045110.0,8638364.0,36374605.0,1043.0,113383.0,21633108.0,1.5747794374027304,0.00013367563677093132,3539.0,1.5784011880027282,4011.0,1327.0,7526.0,1976035.0,3499202.0,8638381.0,36374605.0,577589.0,737941.0,16903894.0,1.008063316494144,0.023777423960203888,400091.0,1.0227972116534336,154757.0,124198.0,495252.0,5626064.0,6426276.0,8638364.0,36374605.0,2797957.0,2883176.0,17464746.0,1.0834335066223189,0.012506274856851013,296811.0,1.0885381769047935,653.0,30965.0,434273.0,80697.0,306451.0,4039.0,2358270096.0,373915.0,422458.0,1079421.0,1003797.0,272458.0,4,2,1,4,1,1,2,1,1,2,4,4,2,2,2,2,1,3,4
mix126.t18.8,6160375.0,6578446.0,8638365.0,36374605.0,119096.0,3150625.0,18266033.0,1.2995213793350942,0.008512987878866087,418681.0,1.3015791761519686,726.0,14786.0,804740.0,853175.0,3045110.0,8638364.0,36374605.0,1043.0,113383.0,21633108.0,1.5747794374027304,0.00013367563677093132,3539.0,1.5784011880027282,4011.0,1327.0,7526.0,1976035.0,3499202.0,8638381.0,36374605.0,577589.0,737941.0,16903894.0,1.008063316494144,0.023777423960203888,400091.0,1.0227972116534336,154757.0,124198.0,495252.0,5626064.0,6426276.0,8638364.0,36374605.0,2797957.0,2883176.0,17464746.0,1.0834335066223189,0.012506274856851013,296811.0,1.0885381769047935,653.0,30965.0,434273.0,80697.0,306451.0,4039.0,2358270096.0,373915.0,422458.0,1079421.0,1003797.0,272458.0,6488445.0,6906766.0,8912733.0,37243087.0,139712.0,3154531.0,18548497.0,1.2482229637082138,0.008261841415879951,554492.0,1.2501636703354628,726.0,14719.0,762823.0,808176.0,3120977.0,8912733.0,37243087.0,616.0,104479.0,22439304.0,1.5874586392299646,5.1280301970948243e-05,2261.0,1.5912371659736693,4136.0,586.0,3639.0,2078388.0,3291503.0,8912758.0,37243087.0,677032.0,849950.0,16812363.0,0.9490455143065705,0.025186680488497388,610355.0,0.9663801036671252,175692.0,173019.0,629687.0,5731774.0,6561750.0,8912733.0,37243087.0,2900413.0,2986672.0,18312095.0,1.1172602163668541,0.012581154254371597,319650.0,1.1225018184657838,653.0,33059.0,466737.0,94941.0,307752.0,4524.0,2433176158.0,385327.0,424501.0,1127660.0,986883.0,269560.0,1,4,1,3,2,3,4,4,0,4,3,3,2,2,4,3,4,4,0
mix126.t18.9,6488445.0,6906766.0,8912733.0,37243087.0,139712.0,3154531.0,18548497.0,1.2482229637082138,0.008261841415879951,554492.0,1.2501636703354628,726.0,14719.0,762823.0,808176.0,3120977.0,8912733.0,37243087.0,616.0,104479.0,22439304.0,1.5874586392299646,5.1280301970948243e-05,2261.0,1.5912371659736693,4136.0,586.0,3639.0,2078388.0,3291503.0,8912758.0,37243087.0,677032.0,849950.0,16812363.0,0.9490455143065705,0.025186680488497388,610355.0,0.9663801036671252,175692.0,173019.0,629687.0,5731774.0,6561750.0,8912733.0,37243087.0,2900413.0,2986672.0,18312095.0,1.1172602163668541,0.012581154254371597,319650.0,1.1225018184657838,653.0,33059.0,466737.0,94941.0,307752.0,4524.0,2433176158.0,385327.0,424501.0,1127660.0,986883.0,269560.0,6385694.0,6792321.0,8831331.0,36227033.0,134523.0,3313261.0,18458638.0,1.267939113594542,0.00844475721323012,501475.0,1.2699552309838686,822.0,15198.0,780104.0,825097.0,3107631.0,8831331.0,36227033.0,16.0,135668.0,22148327.0,1.5775696777756376,8.112822004915037e-05,0.0,1.581445990417526,4329.0,754.0,3093.0,2035040.0,3409930.0,8831286.0,36227033.0,583214.0,749809.0,16563592.0,0.9470326292229694,0.02446136934111067,388608.0,0.9623450084166677,193093.0,144113.0,519571.0,5897323.0,6680730.0,8831331.0,36227033.0,2702299.0,2791802.0,17412389.0,1.0311721981658257,0.01588032372922544,0.0,1.0360241281863403,700.0,30212.0,422061.0,85432.0,311848.0,3989.0,2410967237.0,380136.0,432554.0,1319327.0,1018259.0,274719.0,3,4,0,3,1,0,0,3,1,2,0,3,3,0,4,2,3,5,1
