,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t25.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1299011.0,3523424.0,9399688.0,58798719.0,2363.0,206810.0,20837197.0,1.2414620570384889,0.0022139282719037794,24195.0,1.258359851944022,686.0,5582.0,27622.0,1012429.0,3410964.0,9399694.0,58798719.0,433319.0,446652.0,21212936.0,1.274663515642105,0.0013741016296683192,0.0,1.2839713718340193,4690.0,4220.0,50442.0,411359.0,4104188.0,9399689.0,58798719.0,133973.0,185437.0,32370612.0,2.564500910615234,0.0013586312945006625,117220.0,2.56585063612211,705.0,2116.0,56698.0,4871745.0,5516614.0,9399688.0,58798719.0,1546082.0,3015339.0,24059987.0,1.6995143881371382,0.007254732263126003,247169.0,1.7046520054708199,1343.0,28479.0,339001.0,26621.0,111760.0,3572.0,2566246000.0,160471.0,165785.0,158905.0,69369.0,79820.0,3,3,1,3,3,0,0,4,3,5,3,3,5,1,0,2,0,1,3
mix72.t25.1,1299011.0,3523424.0,9399688.0,58798719.0,2363.0,206810.0,20837197.0,1.2414620570384889,0.0022139282719037794,24195.0,1.258359851944022,686.0,5582.0,27622.0,1012429.0,3410964.0,9399694.0,58798719.0,433319.0,446652.0,21212936.0,1.274663515642105,0.0013741016296683192,0.0,1.2839713718340193,4690.0,4220.0,50442.0,411359.0,4104188.0,9399689.0,58798719.0,133973.0,185437.0,32370612.0,2.564500910615234,0.0013586312945006625,117220.0,2.56585063612211,705.0,2116.0,56698.0,4871745.0,5516614.0,9399688.0,58798719.0,1546082.0,3015339.0,24059987.0,1.6995143881371382,0.007254732263126003,247169.0,1.7046520054708199,1343.0,28479.0,339001.0,26621.0,111760.0,3572.0,2566246000.0,160471.0,165785.0,158905.0,69369.0,79820.0,1093864.0,3320139.0,9166857.0,58371969.0,4142.0,210590.0,20592464.0,1.271649595930208,0.002002896231592729,26060.0,1.2889461458818436,695.0,5097.0,27025.0,943698.0,3291955.0,9166861.0,58371969.0,408918.0,422226.0,20713703.0,1.2788339432658573,0.001454694496361336,0.0,1.2880349118416872,7008.0,4664.0,51380.0,255288.0,4056550.0,9166857.0,58371969.0,51165.0,66504.0,31577352.0,2.565265172130426,0.000932022851039898,0.0,2.5672305131409816,705.0,455.0,15226.0,4718388.0,5359046.0,9166857.0,58371969.0,1530104.0,2982780.0,23716971.0,1.7268794527939075,0.00911063333964493,0.0,1.7321023988920086,1699.0,28367.0,317601.0,18824.0,97993.0,2528.0,2502692471.0,149699.0,154785.0,305684.0,146654.0,72156.0,3,4,0,3,1,0,1,4,2,0,0,4,4,0,4,3,2,5,2
mix72.t25.2,1093864.0,3320139.0,9166857.0,58371969.0,4142.0,210590.0,20592464.0,1.271649595930208,0.002002896231592729,26060.0,1.2889461458818436,695.0,5097.0,27025.0,943698.0,3291955.0,9166861.0,58371969.0,408918.0,422226.0,20713703.0,1.2788339432658573,0.001454694496361336,0.0,1.2880349118416872,7008.0,4664.0,51380.0,255288.0,4056550.0,9166857.0,58371969.0,51165.0,66504.0,31577352.0,2.565265172130426,0.000932022851039898,0.0,2.5672305131409816,705.0,455.0,15226.0,4718388.0,5359046.0,9166857.0,58371969.0,1530104.0,2982780.0,23716971.0,1.7268794527939075,0.00911063333964493,0.0,1.7321023988920086,1699.0,28367.0,317601.0,18824.0,97993.0,2528.0,2502692471.0,149699.0,154785.0,305684.0,146654.0,72156.0,1147442.0,3381922.0,9250428.0,58182647.0,2371.0,197066.0,20676950.0,1.2607430704827929,0.0020748059936772246,16707.0,1.2778190371299576,787.0,5389.0,21425.0,1378142.0,3616934.0,9250436.0,58182647.0,676517.0,688228.0,20205838.0,1.1995100555260314,0.0015107366512621542,33834.0,1.2094818017226432,8993.0,5092.0,58696.0,196900.0,4011551.0,9250428.0,58182647.0,30753.0,45539.0,31956813.0,2.572623991019659,0.0011652114154990982,118840.0,2.574488769600715,735.0,795.0,47279.0,4743549.0,5390970.0,9250428.0,58182647.0,1466917.0,2936139.0,23901423.0,1.7235576559268393,0.006519973945088382,422119.0,1.7287239033696602,2220.0,28529.0,334978.0,23631.0,118995.0,3333.0,2524102529.0,157116.0,162017.0,210324.0,211992.0,86736.0,1,1,3,4,0,1,2,0,5,5,0,5,4,4,4,1,1,2,4
mix72.t25.3,1147442.0,3381922.0,9250428.0,58182647.0,2371.0,197066.0,20676950.0,1.2607430704827929,0.0020748059936772246,16707.0,1.2778190371299576,787.0,5389.0,21425.0,1378142.0,3616934.0,9250436.0,58182647.0,676517.0,688228.0,20205838.0,1.1995100555260314,0.0015107366512621542,33834.0,1.2094818017226432,8993.0,5092.0,58696.0,196900.0,4011551.0,9250428.0,58182647.0,30753.0,45539.0,31956813.0,2.572623991019659,0.0011652114154990982,118840.0,2.574488769600715,735.0,795.0,47279.0,4743549.0,5390970.0,9250428.0,58182647.0,1466917.0,2936139.0,23901423.0,1.7235576559268393,0.006519973945088382,422119.0,1.7287239033696602,2220.0,28529.0,334978.0,23631.0,118995.0,3333.0,2524102529.0,157116.0,162017.0,210324.0,211992.0,86736.0,1131414.0,3359977.0,9239350.0,58264744.0,3378.0,207828.0,20674127.0,1.2633130036203846,0.00206161475331918,26142.0,1.2804923506523727,876.0,5345.0,27780.0,1488018.0,3701994.0,9239354.0,58264744.0,806377.0,815487.0,20090201.0,1.190607373632399,0.0015068815085623928,35221.0,1.200903764483967,10438.0,5554.0,53572.0,154982.0,3761979.0,9239350.0,58264744.0,24052.0,65838.0,33075995.0,2.6801447071493123,0.00040167229003204276,23052.0,2.6805184347383744,898.0,435.0,9395.0,3762660.0,5146016.0,9239350.0,58264744.0,957304.0,2206140.0,23687330.0,1.7089255196523565,0.006779708592067126,362912.0,1.714110841130599,2657.0,27976.0,278001.0,34525.0,164642.0,3330.0,2523290458.0,157670.0,161299.0,587731.0,351131.0,133240.0,5,4,1,4,4,1,5,0,3,2,2,5,1,5,3,3,0,5,4
mix72.t25.4,1131414.0,3359977.0,9239350.0,58264744.0,3378.0,207828.0,20674127.0,1.2633130036203846,0.00206161475331918,26142.0,1.2804923506523727,876.0,5345.0,27780.0,1488018.0,3701994.0,9239354.0,58264744.0,806377.0,815487.0,20090201.0,1.190607373632399,0.0015068815085623928,35221.0,1.200903764483967,10438.0,5554.0,53572.0,154982.0,3761979.0,9239350.0,58264744.0,24052.0,65838.0,33075995.0,2.6801447071493123,0.00040167229003204276,23052.0,2.6805184347383744,898.0,435.0,9395.0,3762660.0,5146016.0,9239350.0,58264744.0,957304.0,2206140.0,23687330.0,1.7089255196523565,0.006779708592067126,362912.0,1.714110841130599,2657.0,27976.0,278001.0,34525.0,164642.0,3330.0,2523290458.0,157670.0,161299.0,587731.0,351131.0,133240.0,975413.0,3204894.0,9048892.0,53651132.0,2427.0,209240.0,20466935.0,1.2878413180309811,0.002001624295978711,0.0,1.3052496371931503,878.0,4924.0,12934.0,1198398.0,3431452.0,9048894.0,53651132.0,664076.0,673167.0,19943134.0,1.2199721866561815,0.0015781105616782737,59711.0,1.229536228405372,12310.0,4398.0,67351.0,363902.0,3796691.0,9048892.0,53651132.0,150893.0,190099.0,32210344.0,2.6558633918937256,0.0014274565431515393,0.0,2.656172379999673,904.0,612.0,13625.0,3634478.0,5470851.0,9048892.0,53651132.0,705480.0,2128704.0,20230264.0,1.3619067395212585,0.016073726427902196,0.0,1.369697527608905,3355.0,17449.0,254944.0,61026.0,218865.0,8079.0,2470638542.0,206965.0,222668.0,42496.0,708467.0,135513.0,4,0,5,3,1,4,1,3,1,0,2,4,1,0,0,0,1,0,1
mix72.t25.5,975413.0,3204894.0,9048892.0,53651132.0,2427.0,209240.0,20466935.0,1.2878413180309811,0.002001624295978711,0.0,1.3052496371931503,878.0,4924.0,12934.0,1198398.0,3431452.0,9048894.0,53651132.0,664076.0,673167.0,19943134.0,1.2199721866561815,0.0015781105616782737,59711.0,1.229536228405372,12310.0,4398.0,67351.0,363902.0,3796691.0,9048892.0,53651132.0,150893.0,190099.0,32210344.0,2.6558633918937256,0.0014274565431515393,0.0,2.656172379999673,904.0,612.0,13625.0,3634478.0,5470851.0,9048892.0,53651132.0,705480.0,2128704.0,20230264.0,1.3619067395212585,0.016073726427902196,0.0,1.369697527608905,3355.0,17449.0,254944.0,61026.0,218865.0,8079.0,2470638542.0,206965.0,222668.0,42496.0,708467.0,135513.0,1039306.0,3257976.0,9084767.0,48532223.0,3567.0,233155.0,20502565.0,1.2827983370404545,0.0015400119735279499,24594.0,1.2999309723628576,944.0,3752.0,23557.0,1350052.0,3532768.0,9084768.0,48532223.0,767281.0,776437.0,19735123.0,1.1897667612425546,0.0016563421665047031,58645.0,1.1990091546641588,14584.0,4704.0,68071.0,245865.0,3964449.0,9084767.0,48532223.0,48383.0,66295.0,31119048.0,2.5433203735439776,0.0012758182711952058,68330.0,2.5456904948690484,952.0,1983.0,38209.0,5447133.0,6758768.0,9084767.0,48532223.0,661931.0,1920027.0,16266674.0,0.8662765924541598,0.021902601872037988,748142.0,0.8775462265570487,4000.0,19248.0,354726.0,55770.0,239545.0,5676.0,2480158000.0,289578.0,303053.0,434323.0,730176.0,191027.0,4,5,1,1,0,4,4,0,4,1,1,4,0,1,2,1,0,1,4
mix72.t25.6,1039306.0,3257976.0,9084767.0,48532223.0,3567.0,233155.0,20502565.0,1.2827983370404545,0.0015400119735279499,24594.0,1.2999309723628576,944.0,3752.0,23557.0,1350052.0,3532768.0,9084768.0,48532223.0,767281.0,776437.0,19735123.0,1.1897667612425546,0.0016563421665047031,58645.0,1.1990091546641588,14584.0,4704.0,68071.0,245865.0,3964449.0,9084767.0,48532223.0,48383.0,66295.0,31119048.0,2.5433203735439776,0.0012758182711952058,68330.0,2.5456904948690484,952.0,1983.0,38209.0,5447133.0,6758768.0,9084767.0,48532223.0,661931.0,1920027.0,16266674.0,0.8662765924541598,0.021902601872037988,748142.0,0.8775462265570487,4000.0,19248.0,354726.0,55770.0,239545.0,5676.0,2480158000.0,289578.0,303053.0,434323.0,730176.0,191027.0,1132447.0,3359890.0,9223206.0,56591625.0,3139.0,220687.0,20661681.0,1.2651510765345586,0.0019640083739556505,23851.0,1.2823346892609793,946.0,5006.0,24820.0,990494.0,3363384.0,9223208.0,56591625.0,510916.0,521877.0,20954711.0,1.2914861076536495,0.0013299870843225372,42696.0,1.3020759154515436,16474.0,3829.0,59113.0,194331.0,3983355.0,9223206.0,56591625.0,32799.0,48630.0,31822133.0,2.56620463643553,0.0013555717215328249,132938.0,2.569061235323162,952.0,2006.0,61737.0,5973408.0,5758692.0,9223206.0,56591625.0,1229766.0,3080159.0,21879556.0,1.5103188630938091,0.007382969667279692,550192.0,1.5141215538284627,4380.0,6243.0,190088.0,33527.0,143899.0,5276.0,2517933090.0,119470.0,120905.0,195729.0,410967.0,92552.0,1,3,4,2,0,2,0,2,1,5,5,4,0,3,1,3,5,0,2
mix72.t25.7,1132447.0,3359890.0,9223206.0,56591625.0,3139.0,220687.0,20661681.0,1.2651510765345586,0.0019640083739556505,23851.0,1.2823346892609793,946.0,5006.0,24820.0,990494.0,3363384.0,9223208.0,56591625.0,510916.0,521877.0,20954711.0,1.2914861076536495,0.0013299870843225372,42696.0,1.3020759154515436,16474.0,3829.0,59113.0,194331.0,3983355.0,9223206.0,56591625.0,32799.0,48630.0,31822133.0,2.56620463643553,0.0013555717215328249,132938.0,2.569061235323162,952.0,2006.0,61737.0,5973408.0,5758692.0,9223206.0,56591625.0,1229766.0,3080159.0,21879556.0,1.5103188630938091,0.007382969667279692,550192.0,1.5141215538284627,4380.0,6243.0,190088.0,33527.0,143899.0,5276.0,2517933090.0,119470.0,120905.0,195729.0,410967.0,92552.0,1055638.0,3295999.0,9195534.0,58733462.0,3531.0,200006.0,20644929.0,1.2700778443100749,0.0026653093147610027,0.0,1.2874021236830835,1039.0,5669.0,13824.0,1176070.0,3464989.0,9195536.0,58733462.0,618836.0,625920.0,20528145.0,1.2515593435771444,0.001651642461812872,50990.0,1.262341858049384,18363.0,4170.0,62555.0,392762.0,3972286.0,9195535.0,58733462.0,132141.0,159752.0,30912357.0,2.47462958925174,0.0012985697937837274,75563.0,2.477125800728288,1033.0,2281.0,32868.0,4965231.0,4596451.0,9195534.0,58733462.0,2490312.0,3914112.0,24909206.0,1.9056545275130297,0.005230285375765511,317997.0,1.9083780235057584,5036.0,5237.0,227064.0,19702.0,95390.0,2458.0,2510088126.0,103779.0,104706.0,202972.0,236120.0,65433.0,0,0,5,3,1,2,3,4,1,1,5,3,4,2,2,2,2,4,1
mix72.t25.8,1055638.0,3295999.0,9195534.0,58733462.0,3531.0,200006.0,20644929.0,1.2700778443100749,0.0026653093147610027,0.0,1.2874021236830835,1039.0,5669.0,13824.0,1176070.0,3464989.0,9195536.0,58733462.0,618836.0,625920.0,20528145.0,1.2515593435771444,0.001651642461812872,50990.0,1.262341858049384,18363.0,4170.0,62555.0,392762.0,3972286.0,9195535.0,58733462.0,132141.0,159752.0,30912357.0,2.47462958925174,0.0012985697937837274,75563.0,2.477125800728288,1033.0,2281.0,32868.0,4965231.0,4596451.0,9195534.0,58733462.0,2490312.0,3914112.0,24909206.0,1.9056545275130297,0.005230285375765511,317997.0,1.9083780235057584,5036.0,5237.0,227064.0,19702.0,95390.0,2458.0,2510088126.0,103779.0,104706.0,202972.0,236120.0,65433.0,1173820.0,3396274.0,9270298.0,58443494.0,3551.0,221963.0,20704382.0,1.2581365777022486,0.00202504680563917,32620.0,1.2752529638205805,1107.0,5377.0,21269.0,935141.0,3335384.0,9270298.0,58443494.0,460601.0,468608.0,21137008.0,1.300613205745921,0.0013510486568265561,0.0,1.3117041113457195,20325.0,4105.0,44823.0,813146.0,4287626.0,9270298.0,58443494.0,338736.0,454028.0,31148427.0,2.488406305816706,0.001131378290470102,110237.0,2.4902156327660663,1077.0,814.0,31560.0,5237551.0,5148725.0,9270298.0,58443494.0,1571556.0,3709442.0,24001980.0,1.755475821812848,0.004008057960770454,341800.0,1.7568319810215378,5545.0,5163.0,166142.0,17415.0,84666.0,2771.0,2531107784.0,96694.0,97188.0,164373.0,158882.0,52087.0,0,1,0,1,5,0,5,3,3,4,0,3,4,5,2,5,2,1,5
mix72.t25.9,1173820.0,3396274.0,9270298.0,58443494.0,3551.0,221963.0,20704382.0,1.2581365777022486,0.00202504680563917,32620.0,1.2752529638205805,1107.0,5377.0,21269.0,935141.0,3335384.0,9270298.0,58443494.0,460601.0,468608.0,21137008.0,1.300613205745921,0.0013510486568265561,0.0,1.3117041113457195,20325.0,4105.0,44823.0,813146.0,4287626.0,9270298.0,58443494.0,338736.0,454028.0,31148427.0,2.488406305816706,0.001131378290470102,110237.0,2.4902156327660663,1077.0,814.0,31560.0,5237551.0,5148725.0,9270298.0,58443494.0,1571556.0,3709442.0,24001980.0,1.755475821812848,0.004008057960770454,341800.0,1.7568319810215378,5545.0,5163.0,166142.0,17415.0,84666.0,2771.0,2531107784.0,96694.0,97188.0,164373.0,158882.0,52087.0,1168112.0,3395175.0,9234888.0,55308861.0,4250.0,222919.0,20643811.0,1.261117081225024,0.0017943017247173463,20829.0,1.2781139305641822,1111.0,4560.0,22585.0,1297978.0,3573186.0,9234891.0,55308861.0,589165.0,598957.0,20487514.0,1.2334509416516124,0.0015746356439112698,68736.0,1.2452368955951945,21945.0,3931.0,64275.0,1018740.0,4415626.0,9234888.0,55308861.0,372376.0,523820.0,30551989.0,2.4340966560720605,0.0010976573730703293,74453.0,2.4360779470200398,1077.0,565.0,26417.0,4312842.0,5385066.0,9234888.0,55308861.0,2030631.0,2396590.0,22183486.0,1.55196338060624,0.0185141487751212,637318.0,1.555483076784472,6411.0,17998.0,611229.0,54837.0,218763.0,3631.0,2520766225.0,276442.0,276871.0,729948.0,485343.0,185642.0,3,3,0,1,1,4,2,5,5,2,0,2,3,5,2,5,3,4,3
