,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t11.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3331660.0,6452997.0,16175938.0,42172057.0,1392916.0,1404512.0,28106654.0,0.7570231785013024,0.04556278692706793,583505.0,0.7700099988019242,489.0,191793.0,869480.0,13258105.0,13069142.0,16175938.0,42172057.0,4832629.0,5119602.0,25077512.0,0.5996972169403716,0.048491268843842326,0.0,0.6277089464610955,1973.0,781861.0,1174902.0,2025242.0,5913209.0,16175938.0,42172057.0,5333.0,378440.0,36177042.0,1.2614123520997669,0.0020567183111352724,28620.0,1.27855491285884,688.0,9305.0,36541.0,14451282.0,14146825.0,16175938.0,42172057.0,5124053.0,5629553.0,21474862.0,0.3463305806439169,0.015227175428613094,374614.0,0.37270926730802256,508.0,794776.0,1186371.0,44422.0,184531.0,5383.0,4416632244.0,176810.0,180745.0,399681.0,171722.0,138116.0,2,1,1,2,1,0,4,4,1,1,1,2,2,4,0,0,1,3,2
mix130.t11.1,3331660.0,6452997.0,16175938.0,42172057.0,1392916.0,1404512.0,28106654.0,0.7570231785013024,0.04556278692706793,583505.0,0.7700099988019242,489.0,191793.0,869480.0,13258105.0,13069142.0,16175938.0,42172057.0,4832629.0,5119602.0,25077512.0,0.5996972169403716,0.048491268843842326,0.0,0.6277089464610955,1973.0,781861.0,1174902.0,2025242.0,5913209.0,16175938.0,42172057.0,5333.0,378440.0,36177042.0,1.2614123520997669,0.0020567183111352724,28620.0,1.27855491285884,688.0,9305.0,36541.0,14451282.0,14146825.0,16175938.0,42172057.0,5124053.0,5629553.0,21474862.0,0.3463305806439169,0.015227175428613094,374614.0,0.37270926730802256,508.0,794776.0,1186371.0,44422.0,184531.0,5383.0,4416632244.0,176810.0,180745.0,399681.0,171722.0,138116.0,3492366.0,6622171.0,16450426.0,41889534.0,1437633.0,1453551.0,28508286.0,0.7520393696795451,0.04831111160927713,1131264.0,0.7653847383648302,541.0,192697.0,1283704.0,13820427.0,13503614.0,16450426.0,41889534.0,5111605.0,5377676.0,24534927.0,0.5577229428587442,0.09297651193590506,2308426.0,0.5830975441000738,3229.0,713646.0,3051041.0,2034102.0,6001237.0,16450426.0,41889534.0,7253.0,355907.0,36755525.0,1.2600167314816042,0.0019993990979003885,67034.0,1.2771647372536128,780.0,9894.0,49306.0,14592337.0,14284767.0,16450426.0,41889534.0,5072467.0,5576942.0,22007919.0,0.3590838316284332,0.01731532919973907,458757.0,0.38440001492970455,538.0,804240.0,1096072.0,56433.0,213962.0,5575.0,4490620127.0,250952.0,252296.0,439009.0,354376.0,168563.0,4,4,3,2,1,3,4,4,0,4,3,2,0,2,0,4,4,3,0
mix130.t11.2,3492366.0,6622171.0,16450426.0,41889534.0,1437633.0,1453551.0,28508286.0,0.7520393696795451,0.04831111160927713,1131264.0,0.7653847383648302,541.0,192697.0,1283704.0,13820427.0,13503614.0,16450426.0,41889534.0,5111605.0,5377676.0,24534927.0,0.5577229428587442,0.09297651193590506,2308426.0,0.5830975441000738,3229.0,713646.0,3051041.0,2034102.0,6001237.0,16450426.0,41889534.0,7253.0,355907.0,36755525.0,1.2600167314816042,0.0019993990979003885,67034.0,1.2771647372536128,780.0,9894.0,49306.0,14592337.0,14284767.0,16450426.0,41889534.0,5072467.0,5576942.0,22007919.0,0.3590838316284332,0.01731532919973907,458757.0,0.38440001492970455,538.0,804240.0,1096072.0,56433.0,213962.0,5575.0,4490620127.0,250952.0,252296.0,439009.0,354376.0,168563.0,3634270.0,6721224.0,16429962.0,41815884.0,1541669.0,1554523.0,28408431.0,0.7480510910493889,0.0463692960996504,598465.0,0.7615195336422568,589.0,208737.0,912400.0,13799008.0,13476171.0,16429962.0,41815884.0,5105584.0,5357996.0,24527901.0,0.5588831550553799,0.09339958096471572,2321111.0,0.5843086551265304,4450.0,713869.0,3064733.0,1927395.0,5920284.0,16429962.0,41815884.0,5249.0,376583.0,36917728.0,1.2724809710454594,0.001971345843334382,42065.0,1.2897444315452464,845.0,9131.0,44178.0,14686628.0,14368641.0,16429962.0,41815884.0,5239838.0,5758810.0,21769986.0,0.34389775216765567,0.013748368757018138,215543.0,0.3705409056941215,587.0,820897.0,1131796.0,45030.0,198980.0,4934.0,4485735891.0,194212.0,195612.0,683811.0,365665.0,158450.0,3,1,2,0,1,3,3,1,1,3,4,4,4,2,3,2,4,4,4
mix130.t11.3,3634270.0,6721224.0,16429962.0,41815884.0,1541669.0,1554523.0,28408431.0,0.7480510910493889,0.0463692960996504,598465.0,0.7615195336422568,589.0,208737.0,912400.0,13799008.0,13476171.0,16429962.0,41815884.0,5105584.0,5357996.0,24527901.0,0.5588831550553799,0.09339958096471572,2321111.0,0.5843086551265304,4450.0,713869.0,3064733.0,1927395.0,5920284.0,16429962.0,41815884.0,5249.0,376583.0,36917728.0,1.2724809710454594,0.001971345843334382,42065.0,1.2897444315452464,845.0,9131.0,44178.0,14686628.0,14368641.0,16429962.0,41815884.0,5239838.0,5758810.0,21769986.0,0.34389775216765567,0.013748368757018138,215543.0,0.3705409056941215,587.0,820897.0,1131796.0,45030.0,198980.0,4934.0,4485735891.0,194212.0,195612.0,683811.0,365665.0,158450.0,3553875.0,6691022.0,16519987.0,41852170.0,1477052.0,1492727.0,28536443.0,0.746573892582361,0.0481986976869354,961052.0,0.7597440603312824,633.0,197378.0,1167845.0,13775003.0,13458962.0,16519987.0,41852170.0,5049936.0,5319029.0,24913418.0,0.5741732726545123,0.09255952302728536,2096092.0,0.600375835646844,5598.0,740391.0,2820907.0,2163693.0,6111350.0,16519987.0,41852170.0,4108.0,361013.0,36761353.0,1.249740390231542,0.002059622953641048,48205.0,1.2668262995606474,905.0,9900.0,49687.0,14788585.0,14482883.0,16519987.0,41852170.0,5253179.0,5766076.0,21823303.0,0.33984451682679895,0.01577186871552115,400503.0,0.36621850852546073,652.0,815515.0,1249451.0,63381.0,224762.0,6044.0,4510039170.0,231540.0,232696.0,314513.0,416071.0,176017.0,4,3,3,2,0,2,3,1,2,4,2,2,3,4,4,3,0,2,0
mix130.t11.4,3553875.0,6691022.0,16519987.0,41852170.0,1477052.0,1492727.0,28536443.0,0.746573892582361,0.0481986976869354,961052.0,0.7597440603312824,633.0,197378.0,1167845.0,13775003.0,13458962.0,16519987.0,41852170.0,5049936.0,5319029.0,24913418.0,0.5741732726545123,0.09255952302728536,2096092.0,0.600375835646844,5598.0,740391.0,2820907.0,2163693.0,6111350.0,16519987.0,41852170.0,4108.0,361013.0,36761353.0,1.249740390231542,0.002059622953641048,48205.0,1.2668262995606474,905.0,9900.0,49687.0,14788585.0,14482883.0,16519987.0,41852170.0,5253179.0,5766076.0,21823303.0,0.33984451682679895,0.01577186871552115,400503.0,0.36621850852546073,652.0,815515.0,1249451.0,63381.0,224762.0,6044.0,4510039170.0,231540.0,232696.0,314513.0,416071.0,176017.0,3352048.0,6476775.0,16222182.0,42040892.0,1391881.0,1403550.0,28194973.0,0.7565827457736574,0.04556257214639777,584655.0,0.7697567441913794,687.0,193142.0,877450.0,13416761.0,13134259.0,16222182.0,42040892.0,4765713.0,4992985.0,24843055.0,0.5862268096856514,0.06759491167940944,1335418.0,0.6136255899483806,6451.0,760341.0,2189562.0,1960112.0,5883540.0,16222182.0,42040892.0,5475.0,359635.0,36304452.0,1.2635801398356892,0.002055744311668468,27362.0,1.2807555111883222,980.0,9459.0,36937.0,14443090.0,14132857.0,16222182.0,42040892.0,5007035.0,5501567.0,21598820.0,0.35107613759973844,0.015725024878206692,209469.0,0.3766950093396807,721.0,803801.0,1096424.0,44532.0,184757.0,5548.0,4428682568.0,179954.0,180694.0,381454.0,335087.0,140222.0,4,1,1,4,3,1,3,4,4,1,2,3,1,1,0,2,3,3,1
mix130.t11.5,3352048.0,6476775.0,16222182.0,42040892.0,1391881.0,1403550.0,28194973.0,0.7565827457736574,0.04556257214639777,584655.0,0.7697567441913794,687.0,193142.0,877450.0,13416761.0,13134259.0,16222182.0,42040892.0,4765713.0,4992985.0,24843055.0,0.5862268096856514,0.06759491167940944,1335418.0,0.6136255899483806,6451.0,760341.0,2189562.0,1960112.0,5883540.0,16222182.0,42040892.0,5475.0,359635.0,36304452.0,1.2635801398356892,0.002055744311668468,27362.0,1.2807555111883222,980.0,9459.0,36937.0,14443090.0,14132857.0,16222182.0,42040892.0,5007035.0,5501567.0,21598820.0,0.35107613759973844,0.015725024878206692,209469.0,0.3766950093396807,721.0,803801.0,1096424.0,44532.0,184757.0,5548.0,4428682568.0,179954.0,180694.0,381454.0,335087.0,140222.0,3423693.0,6562676.0,16364143.0,42975380.0,1450814.0,1464860.0,28352645.0,0.7514887886276721,0.0465759771054144,769006.0,0.7645712946898594,730.0,192701.0,1001682.0,13652066.0,13339716.0,16364143.0,42975380.0,5000678.0,5261480.0,24664300.0,0.5732780506745755,0.0919202159258207,2048789.0,0.5994284576955848,7613.0,732084.0,2764712.0,2060827.0,5987161.0,16364143.0,42975380.0,5274.0,386087.0,36573142.0,1.2598204501146195,0.002075125065011356,52683.0,1.276915815267564,1035.0,9995.0,37337.0,14389412.0,13951681.0,16364143.0,42975380.0,5564955.0,6203974.0,22999639.0,0.42701148480552875,0.012308726311006634,247829.0,0.450034016446813,844.0,701303.0,1042881.0,57778.0,214439.0,6407.0,4467436846.0,217863.0,219382.0,251251.0,412435.0,162295.0,1,2,0,0,3,2,2,1,0,1,3,0,3,2,4,1,2,1,2
mix130.t11.6,3423693.0,6562676.0,16364143.0,42975380.0,1450814.0,1464860.0,28352645.0,0.7514887886276721,0.0465759771054144,769006.0,0.7645712946898594,730.0,192701.0,1001682.0,13652066.0,13339716.0,16364143.0,42975380.0,5000678.0,5261480.0,24664300.0,0.5732780506745755,0.0919202159258207,2048789.0,0.5994284576955848,7613.0,732084.0,2764712.0,2060827.0,5987161.0,16364143.0,42975380.0,5274.0,386087.0,36573142.0,1.2598204501146195,0.002075125065011356,52683.0,1.276915815267564,1035.0,9995.0,37337.0,14389412.0,13951681.0,16364143.0,42975380.0,5564955.0,6203974.0,22999639.0,0.42701148480552875,0.012308726311006634,247829.0,0.450034016446813,844.0,701303.0,1042881.0,57778.0,214439.0,6407.0,4467436846.0,217863.0,219382.0,251251.0,412435.0,162295.0,3616621.0,6755091.0,16563671.0,49265330.0,1570331.0,1584823.0,28600869.0,0.7458938903097024,0.04672904023211849,767016.0,0.7588979520300784,786.0,194053.0,1014318.0,13820431.0,13499454.0,16563671.0,49265330.0,5058553.0,5322694.0,24998108.0,0.5746687434204651,0.09218280880974503,2090879.0,0.6009357466711335,8718.0,743371.0,2817462.0,2130658.0,6107811.0,16563671.0,49265330.0,6447.0,359722.0,36907752.0,1.2535276147419252,0.0020956010279969163,47645.0,1.2705389403109975,1101.0,9816.0,50163.0,14244911.0,12212918.0,16563671.0,49265330.0,9173803.0,10175671.0,29879360.0,0.8335526587071187,0.010804985812438423,547166.0,0.8356728408817103,955.0,27296.0,342764.0,100539.0,373126.0,18898.0,4521828154.0,285507.0,287500.0,414581.0,722726.0,232040.0,4,2,3,0,4,2,2,4,4,4,4,3,0,1,0,4,2,0,5
mix130.t11.7,3616621.0,6755091.0,16563671.0,49265330.0,1570331.0,1584823.0,28600869.0,0.7458938903097024,0.04672904023211849,767016.0,0.7588979520300784,786.0,194053.0,1014318.0,13820431.0,13499454.0,16563671.0,49265330.0,5058553.0,5322694.0,24998108.0,0.5746687434204651,0.09218280880974503,2090879.0,0.6009357466711335,8718.0,743371.0,2817462.0,2130658.0,6107811.0,16563671.0,49265330.0,6447.0,359722.0,36907752.0,1.2535276147419252,0.0020956010279969163,47645.0,1.2705389403109975,1101.0,9816.0,50163.0,14244911.0,12212918.0,16563671.0,49265330.0,9173803.0,10175671.0,29879360.0,0.8335526587071187,0.010804985812438423,547166.0,0.8356728408817103,955.0,27296.0,342764.0,100539.0,373126.0,18898.0,4521828154.0,285507.0,287500.0,414581.0,722726.0,232040.0,4049908.0,7172505.0,16801178.0,49508033.0,1891811.0,1901169.0,28597246.0,0.7195328208533949,0.042387720222757795,0.0,0.731267593260425,915.0,192948.0,447751.0,14153717.0,13826569.0,16801177.0,49508033.0,5154085.0,5410032.0,24785787.0,0.5440728944168614,0.09761794298787722,2602843.0,0.568661707450615,10168.0,706670.0,3376955.0,2238796.0,6234315.0,16801177.0,49508033.0,6165.0,391220.0,37336269.0,1.2482400488965744,0.0021067304842836143,50434.0,1.2651748743555289,1249.0,9817.0,51275.0,14406684.0,12278046.0,16801177.0,49508033.0,9633813.0,10620250.0,30642933.0,0.8539266623999021,0.00643295650455022,337371.0,0.8562879850619989,1021.0,28881.0,453025.0,104305.0,423543.0,7612.0,4586776185.0,272250.0,274238.0,1291790.0,1314826.0,350318.0,4,0,1,1,1,4,2,1,1,4,3,1,4,4,3,2,3,2,5
mix130.t11.8,4049908.0,7172505.0,16801178.0,49508033.0,1891811.0,1901169.0,28597246.0,0.7195328208533949,0.042387720222757795,0.0,0.731267593260425,915.0,192948.0,447751.0,14153717.0,13826569.0,16801177.0,49508033.0,5154085.0,5410032.0,24785787.0,0.5440728944168614,0.09761794298787722,2602843.0,0.568661707450615,10168.0,706670.0,3376955.0,2238796.0,6234315.0,16801177.0,49508033.0,6165.0,391220.0,37336269.0,1.2482400488965744,0.0021067304842836143,50434.0,1.2651748743555289,1249.0,9817.0,51275.0,14406684.0,12278046.0,16801177.0,49508033.0,9633813.0,10620250.0,30642933.0,0.8539266623999021,0.00643295650455022,337371.0,0.8562879850619989,1021.0,28881.0,453025.0,104305.0,423543.0,7612.0,4586776185.0,272250.0,274238.0,1291790.0,1314826.0,350318.0,3949767.0,7096632.0,16937111.0,46330203.0,1741884.0,1756870.0,28987192.0,0.7324332349241851,0.04850174216027875,1090099.0,0.745110544531473,978.0,192262.0,1248194.0,13987899.0,13686836.0,16937111.0,46330203.0,4928627.0,5168081.0,25914619.0,0.5864720966875637,0.06791491418495614,1401763.0,0.6138830878536488,11059.0,791876.0,2296638.0,2087270.0,6183082.0,16937111.0,46330203.0,7180.0,383593.0,37894707.0,1.262780411606206,0.001973830949986899,27746.0,1.2798572908921717,1304.0,9457.0,37282.0,14918916.0,13798645.0,16937111.0,46330203.0,7210343.0,8002048.0,25707025.0,0.543654463857502,0.013786564590823766,444443.0,0.5599735397612969,1376.0,475342.0,756965.0,77831.0,302635.0,9354.0,4623400220.0,277947.0,280061.0,610410.0,510431.0,225813.0,4,4,4,3,2,1,2,2,3,1,1,3,0,1,0,2,2,3,1
mix130.t11.9,3949767.0,7096632.0,16937111.0,46330203.0,1741884.0,1756870.0,28987192.0,0.7324332349241851,0.04850174216027875,1090099.0,0.745110544531473,978.0,192262.0,1248194.0,13987899.0,13686836.0,16937111.0,46330203.0,4928627.0,5168081.0,25914619.0,0.5864720966875637,0.06791491418495614,1401763.0,0.6138830878536488,11059.0,791876.0,2296638.0,2087270.0,6183082.0,16937111.0,46330203.0,7180.0,383593.0,37894707.0,1.262780411606206,0.001973830949986899,27746.0,1.2798572908921717,1304.0,9457.0,37282.0,14918916.0,13798645.0,16937111.0,46330203.0,7210343.0,8002048.0,25707025.0,0.543654463857502,0.013786564590823766,444443.0,0.5599735397612969,1376.0,475342.0,756965.0,77831.0,302635.0,9354.0,4623400220.0,277947.0,280061.0,610410.0,510431.0,225813.0,3540052.0,6598595.0,16131500.0,41488519.0,1507430.0,1519006.0,27931703.0,0.7490118711837089,0.04376440608797392,0.0,0.7620228745002015,1028.0,207913.0,467898.0,13529259.0,13219355.0,16131500.0,41488519.0,5008704.0,5282314.0,24137787.0,0.5631259337321389,0.09291230251622096,2269844.0,0.5886755106468711,12291.0,705379.0,3008287.0,1762528.0,5727887.0,16131500.0,41488519.0,5843.0,372689.0,36464778.0,1.2862591203545857,0.0016311559638033809,51999.0,1.303550940706072,1360.0,7743.0,35105.0,14420100.0,14097574.0,16131500.0,41488519.0,5020777.0,5516904.0,21362365.0,0.34338629389703373,0.016128335060325332,207961.0,0.36943656820506465,1421.0,804985.0,1092461.0,43596.0,175847.0,5489.0,4404179871.0,122942.0,124863.0,285050.0,307864.0,126910.0,1,0,2,3,1,3,0,4,0,2,4,0,1,1,3,1,2,2,2
