,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t8.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,610565.0,2855193.0,8128477.0,36572317.0,133245.0,292528.0,21005679.0,1.7019307552940115,0.0036569124266824216,153021.0,1.7154824944451463,1000.0,72505.0,170877.0,337176.0,2275102.0,8128477.0,36572317.0,185598.0,204052.0,18272453.0,1.2443348243465535,0.0039395979209027,43048.0,1.2479412810050394,451.0,7313.0,41407.0,5764620.0,6365215.0,8128477.0,36572317.0,2244403.0,3703001.0,15957731.0,1.0958996377796235,0.01590870251182747,144232.0,1.0969669964004327,307.0,11885.0,353662.0,583066.0,2695098.0,8128477.0,36572317.0,75888.0,143538.0,19145081.0,1.3330294223628854,0.0032933781533157082,37712.0,1.3543417789088903,965.0,13123.0,54637.0,70113.0,270949.0,7731.0,2218700005.0,218673.0,241184.0,270669.0,534672.0,212893.0,1,3,3,1,2,4,2,3,3,1,0,2,3,1,3,2,0,0,4
mix31.t8.1,610565.0,2855193.0,8128477.0,36572317.0,133245.0,292528.0,21005679.0,1.7019307552940115,0.0036569124266824216,153021.0,1.7154824944451463,1000.0,72505.0,170877.0,337176.0,2275102.0,8128477.0,36572317.0,185598.0,204052.0,18272453.0,1.2443348243465535,0.0039395979209027,43048.0,1.2479412810050394,451.0,7313.0,41407.0,5764620.0,6365215.0,8128477.0,36572317.0,2244403.0,3703001.0,15957731.0,1.0958996377796235,0.01590870251182747,144232.0,1.0969669964004327,307.0,11885.0,353662.0,583066.0,2695098.0,8128477.0,36572317.0,75888.0,143538.0,19145081.0,1.3330294223628854,0.0032933781533157082,37712.0,1.3543417789088903,965.0,13123.0,54637.0,70113.0,270949.0,7731.0,2218700005.0,218673.0,241184.0,270669.0,534672.0,212893.0,586664.0,2840568.0,8062727.0,37680876.0,134920.0,291007.0,20955225.0,1.7144373113463969,0.003319564231236124,112741.0,1.7277888734171454,1198.0,73094.0,151005.0,247593.0,2208563.0,8062727.0,37680876.0,129699.0,147522.0,18336454.0,1.265797539715781,0.00415437417595847,52627.0,1.2696077890272113,491.0,7484.0,38806.0,5359156.0,6114164.0,8062727.0,37680876.0,2141236.0,3457231.0,16834683.0,1.1953220045773596,0.01000407179181191,305118.0,1.19653610992906,333.0,13228.0,317059.0,540573.0,2658931.0,8062727.0,37680876.0,36297.0,110564.0,19167495.0,1.3518056607894575,0.0035560442014576344,62858.0,1.3732794127842851,1215.0,12836.0,70218.0,94212.0,275035.0,4966.0,2201508000.0,253106.0,264565.0,751733.0,665654.0,240655.0,2,2,3,4,0,4,2,4,0,2,4,3,3,3,0,2,5,5,2
mix31.t8.2,586664.0,2840568.0,8062727.0,37680876.0,134920.0,291007.0,20955225.0,1.7144373113463969,0.003319564231236124,112741.0,1.7277888734171454,1198.0,73094.0,151005.0,247593.0,2208563.0,8062727.0,37680876.0,129699.0,147522.0,18336454.0,1.265797539715781,0.00415437417595847,52627.0,1.2696077890272113,491.0,7484.0,38806.0,5359156.0,6114164.0,8062727.0,37680876.0,2141236.0,3457231.0,16834683.0,1.1953220045773596,0.01000407179181191,305118.0,1.19653610992906,333.0,13228.0,317059.0,540573.0,2658931.0,8062727.0,37680876.0,36297.0,110564.0,19167495.0,1.3518056607894575,0.0035560442014576344,62858.0,1.3732794127842851,1215.0,12836.0,70218.0,94212.0,275035.0,4966.0,2201508000.0,253106.0,264565.0,751733.0,665654.0,240655.0,576981.0,2838086.0,8053899.0,35995671.0,133929.0,288480.0,20950796.0,1.7172050456555266,0.0033220761183601955,113156.0,1.730476878341782,1284.0,72798.0,150614.0,238310.0,2202425.0,8053899.0,35995671.0,135899.0,153805.0,18332210.0,1.2688342627589444,0.003935781148007245,49197.0,1.2723375349007977,491.0,7594.0,38050.0,5891553.0,6476632.0,8053899.0,35995671.0,2134015.0,3769614.0,15201202.0,0.9996549497330424,0.013827266069839726,170967.0,1.0006178373977623,333.0,10739.0,310968.0,531456.0,2647466.0,8053899.0,35995671.0,29059.0,107088.0,19134625.0,1.3512586884936104,0.0036905303751272353,63616.0,1.3727969521346122,1408.0,12670.0,71594.0,95267.0,259248.0,10016.0,2198720130.0,200501.0,215101.0,144371.0,534847.0,186384.0,2,2,2,4,0,4,0,4,3,3,1,4,3,3,4,3,4,1,0
mix31.t8.3,576981.0,2838086.0,8053899.0,35995671.0,133929.0,288480.0,20950796.0,1.7172050456555266,0.0033220761183601955,113156.0,1.730476878341782,1284.0,72798.0,150614.0,238310.0,2202425.0,8053899.0,35995671.0,135899.0,153805.0,18332210.0,1.2688342627589444,0.003935781148007245,49197.0,1.2723375349007977,491.0,7594.0,38050.0,5891553.0,6476632.0,8053899.0,35995671.0,2134015.0,3769614.0,15201202.0,0.9996549497330424,0.013827266069839726,170967.0,1.0006178373977623,333.0,10739.0,310968.0,531456.0,2647466.0,8053899.0,35995671.0,29059.0,107088.0,19134625.0,1.3512586884936104,0.0036905303751272353,63616.0,1.3727969521346122,1408.0,12670.0,71594.0,95267.0,259248.0,10016.0,2198720130.0,200501.0,215101.0,144371.0,534847.0,186384.0,636332.0,2869587.0,8116801.0,37262121.0,147986.0,314000.0,21024585.0,1.7062427673168283,0.004166133011344114,201989.0,1.7197749458191718,1445.0,72441.0,203052.0,231674.0,2210450.0,8116800.0,37262121.0,115322.0,133019.0,18475721.0,1.2683139907352652,0.00401337472346911,51519.0,1.271907648334319,525.0,7362.0,38675.0,5657550.0,6299231.0,8116800.0,37262121.0,2070079.0,3606255.0,16273801.0,1.1397396757342795,0.01498455467144785,182852.0,1.1408385077863197,359.0,12279.0,352728.0,498353.0,2646451.0,8116800.0,37262121.0,24638.0,93964.0,19342636.0,1.3586191602602011,0.0034287058949297195,50889.0,1.3801082939089295,1680.0,12456.0,62273.0,71720.0,252043.0,4428.0,2215848870.0,226830.0,245092.0,496443.0,594901.0,219793.0,0,4,4,0,0,4,0,1,4,3,2,1,3,2,3,1,2,2,4
mix31.t8.4,636332.0,2869587.0,8116801.0,37262121.0,147986.0,314000.0,21024585.0,1.7062427673168283,0.004166133011344114,201989.0,1.7197749458191718,1445.0,72441.0,203052.0,231674.0,2210450.0,8116800.0,37262121.0,115322.0,133019.0,18475721.0,1.2683139907352652,0.00401337472346911,51519.0,1.271907648334319,525.0,7362.0,38675.0,5657550.0,6299231.0,8116800.0,37262121.0,2070079.0,3606255.0,16273801.0,1.1397396757342795,0.01498455467144785,182852.0,1.1408385077863197,359.0,12279.0,352728.0,498353.0,2646451.0,8116800.0,37262121.0,24638.0,93964.0,19342636.0,1.3586191602602011,0.0034287058949297195,50889.0,1.3801082939089295,1680.0,12456.0,62273.0,71720.0,252043.0,4428.0,2215848870.0,226830.0,245092.0,496443.0,594901.0,219793.0,529955.0,2822009.0,8037309.0,37060609.0,143242.0,287941.0,20926556.0,1.7181124926265743,0.002910510112627772,77446.0,1.7314866207084982,1542.0,72267.0,134086.0,225913.0,2189843.0,8037309.0,37060609.0,110168.0,127753.0,18300364.0,1.2684465658841784,0.004114351543910417,41999.0,1.272343268126185,525.0,7381.0,38763.0,5551134.0,6222806.0,8037309.0,37060609.0,1983966.0,3568598.0,16263557.0,1.1524537628203668,0.013767832182340142,207201.0,1.1535469147696076,359.0,12345.0,346485.0,522093.0,2633708.0,8037309.0,37060609.0,20021.0,101665.0,19122167.0,1.351625898668323,0.003977033815233236,79038.0,1.3730199996043453,1841.0,12276.0,80998.0,74140.0,245933.0,3535.0,2194179000.0,230522.0,246655.0,790988.0,612913.0,221148.0,2,1,0,1,1,3,0,4,3,4,3,4,2,4,2,4,4,5,3
mix31.t8.5,529955.0,2822009.0,8037309.0,37060609.0,143242.0,287941.0,20926556.0,1.7181124926265743,0.002910510112627772,77446.0,1.7314866207084982,1542.0,72267.0,134086.0,225913.0,2189843.0,8037309.0,37060609.0,110168.0,127753.0,18300364.0,1.2684465658841784,0.004114351543910417,41999.0,1.272343268126185,525.0,7381.0,38763.0,5551134.0,6222806.0,8037309.0,37060609.0,1983966.0,3568598.0,16263557.0,1.1524537628203668,0.013767832182340142,207201.0,1.1535469147696076,359.0,12345.0,346485.0,522093.0,2633708.0,8037309.0,37060609.0,20021.0,101665.0,19122167.0,1.351625898668323,0.003977033815233236,79038.0,1.3730199996043453,1841.0,12276.0,80998.0,74140.0,245933.0,3535.0,2194179000.0,230522.0,246655.0,790988.0,612913.0,221148.0,597575.0,2843808.0,8076493.0,36781962.0,133293.0,291762.0,20978349.0,1.7125638566144985,0.003712470355113006,151560.0,1.7258758225878486,1746.0,72788.0,172147.0,194062.0,2173286.0,8076493.0,36781962.0,95728.0,113102.0,18437355.0,1.2752942397151834,0.004077776323539036,45667.0,1.2788809449844134,560.0,7785.0,35891.0,5736354.0,6349199.0,8076493.0,36781962.0,2123711.0,3622427.0,15856654.0,1.0888939048173507,0.013848096277292986,129298.0,1.0899480752351298,382.0,11740.0,324347.0,517107.0,2641363.0,8076493.0,36781962.0,13680.0,102469.0,19236530.0,1.3543634594866856,0.0030320005096019917,0.0,1.3757279304272287,2066.0,13324.0,31134.0,62380.0,244062.0,5220.0,2204942000.0,212756.0,232367.0,528721.0,584482.0,206651.0,2,3,2,1,0,3,4,2,4,1,1,3,1,0,2,0,3,4,3
mix31.t8.6,597575.0,2843808.0,8076493.0,36781962.0,133293.0,291762.0,20978349.0,1.7125638566144985,0.003712470355113006,151560.0,1.7258758225878486,1746.0,72788.0,172147.0,194062.0,2173286.0,8076493.0,36781962.0,95728.0,113102.0,18437355.0,1.2752942397151834,0.004077776323539036,45667.0,1.2788809449844134,560.0,7785.0,35891.0,5736354.0,6349199.0,8076493.0,36781962.0,2123711.0,3622427.0,15856654.0,1.0888939048173507,0.013848096277292986,129298.0,1.0899480752351298,382.0,11740.0,324347.0,517107.0,2641363.0,8076493.0,36781962.0,13680.0,102469.0,19236530.0,1.3543634594866856,0.0030320005096019917,0.0,1.3757279304272287,2066.0,13324.0,31134.0,62380.0,244062.0,5220.0,2204942000.0,212756.0,232367.0,528721.0,584482.0,206651.0,519420.0,2812363.0,7965622.0,36543896.0,125539.0,268158.0,20830950.0,1.7277446758081165,0.0019418272344938969,0.0,1.7406909341166328,1834.0,72244.0,95718.0,280377.0,2212201.0,7965622.0,36543896.0,181964.0,193470.0,18057739.0,1.2593176025676338,0.005241301962901147,0.0,1.2630240300129731,560.0,7028.0,14729.0,5595792.0,6224505.0,7965622.0,36543896.0,2029482.0,3667264.0,15856411.0,1.1154649316776517,0.013405041718752028,196140.0,1.116526367934607,382.0,11820.0,313928.0,511735.0,2606039.0,7965622.0,36543896.0,21866.0,104625.0,18989114.0,1.35772121750191,0.003628552410632898,51663.0,1.3792184715769842,2211.0,12117.0,62209.0,70971.0,240151.0,4373.0,2174611000.0,217839.0,235532.0,474717.0,598360.0,209139.0,1,0,0,0,0,0,4,1,1,4,1,0,2,2,1,4,0,4,1
mix31.t8.7,519420.0,2812363.0,7965622.0,36543896.0,125539.0,268158.0,20830950.0,1.7277446758081165,0.0019418272344938969,0.0,1.7406909341166328,1834.0,72244.0,95718.0,280377.0,2212201.0,7965622.0,36543896.0,181964.0,193470.0,18057739.0,1.2593176025676338,0.005241301962901147,0.0,1.2630240300129731,560.0,7028.0,14729.0,5595792.0,6224505.0,7965622.0,36543896.0,2029482.0,3667264.0,15856411.0,1.1154649316776517,0.013405041718752028,196140.0,1.116526367934607,382.0,11820.0,313928.0,511735.0,2606039.0,7965622.0,36543896.0,21866.0,104625.0,18989114.0,1.35772121750191,0.003628552410632898,51663.0,1.3792184715769842,2211.0,12117.0,62209.0,70971.0,240151.0,4373.0,2174611000.0,217839.0,235532.0,474717.0,598360.0,209139.0,623939.0,2857359.0,8032628.0,36016534.0,144247.0,339210.0,20908251.0,1.7196233909998073,0.003800491197563439,155222.0,1.732815213153155,2029.0,72158.0,171029.0,210618.0,2172673.0,8032628.0,36016534.0,96889.0,114705.0,18303553.0,1.270384362378041,0.004003108247188318,39828.0,1.274183617117586,599.0,7482.0,39014.0,5883123.0,6443855.0,8032628.0,36016534.0,2126884.0,3897242.0,15169943.0,0.9802387213748726,0.012691321402085436,266476.0,0.9812121263427113,407.0,10779.0,268309.0,500842.0,2619239.0,8032628.0,36016534.0,21817.0,92835.0,19157396.0,1.3593848737922383,0.003561592825102667,51942.0,1.3808641455822428,2472.0,13065.0,65079.0,68283.0,262964.0,9880.0,2192863000.0,196922.0,215484.0,161308.0,549772.0,189745.0,3,3,3,4,2,3,1,4,0,1,3,2,4,2,0,3,4,5,1
mix31.t8.8,623939.0,2857359.0,8032628.0,36016534.0,144247.0,339210.0,20908251.0,1.7196233909998073,0.003800491197563439,155222.0,1.732815213153155,2029.0,72158.0,171029.0,210618.0,2172673.0,8032628.0,36016534.0,96889.0,114705.0,18303553.0,1.270384362378041,0.004003108247188318,39828.0,1.274183617117586,599.0,7482.0,39014.0,5883123.0,6443855.0,8032628.0,36016534.0,2126884.0,3897242.0,15169943.0,0.9802387213748726,0.012691321402085436,266476.0,0.9812121263427113,407.0,10779.0,268309.0,500842.0,2619239.0,8032628.0,36016534.0,21817.0,92835.0,19157396.0,1.3593848737922383,0.003561592825102667,51942.0,1.3808641455822428,2472.0,13065.0,65079.0,68283.0,262964.0,9880.0,2192863000.0,196922.0,215484.0,161308.0,549772.0,189745.0,655860.0,2878345.0,8042939.0,37107623.0,158401.0,363870.0,20918458.0,1.7195619660922457,0.004301110268091455,197321.0,1.7328986331986356,2116.0,71829.0,200199.0,190031.0,2167176.0,8042939.0,37107623.0,106484.0,120033.0,18362491.0,1.2758837285723539,0.0049978087005903135,0.0,1.2793839416163668,599.0,7348.0,25395.0,5631745.0,6258966.0,8042939.0,37107623.0,2091040.0,3671678.0,16120462.0,1.1413473358432782,0.015861037549719882,205399.0,1.1424244296767636,407.0,12143.0,356545.0,479472.0,2618271.0,8042939.0,37107623.0,19141.0,86110.0,19216441.0,1.3641374129531505,0.003502735477416125,62778.0,1.3855079592173956,2654.0,12781.0,69902.0,71042.0,245657.0,3947.0,2195767000.0,223036.0,241539.0,571942.0,610254.0,215644.0,3,4,0,4,2,0,4,2,2,3,4,2,4,3,2,0,5,3,4
mix31.t8.9,655860.0,2878345.0,8042939.0,37107623.0,158401.0,363870.0,20918458.0,1.7195619660922457,0.004301110268091455,197321.0,1.7328986331986356,2116.0,71829.0,200199.0,190031.0,2167176.0,8042939.0,37107623.0,106484.0,120033.0,18362491.0,1.2758837285723539,0.0049978087005903135,0.0,1.2793839416163668,599.0,7348.0,25395.0,5631745.0,6258966.0,8042939.0,37107623.0,2091040.0,3671678.0,16120462.0,1.1413473358432782,0.015861037549719882,205399.0,1.1424244296767636,407.0,12143.0,356545.0,479472.0,2618271.0,8042939.0,37107623.0,19141.0,86110.0,19216441.0,1.3641374129531505,0.003502735477416125,62778.0,1.3855079592173956,2654.0,12781.0,69902.0,71042.0,245657.0,3947.0,2195767000.0,223036.0,241539.0,571942.0,610254.0,215644.0,621548.0,2855497.0,8028124.0,36703483.0,142910.0,337851.0,20900411.0,1.7205783069618756,0.0037974905279488545,155444.0,1.73373829303085,2322.0,72086.0,170979.0,198254.0,2163927.0,8028124.0,36703483.0,92115.0,108835.0,18307563.0,1.2722249930369784,0.003846098353762725,32232.0,1.275926729582154,633.0,7431.0,35000.0,5693817.0,6287519.0,8028124.0,36703483.0,2083996.0,3594357.0,15856196.0,1.112115483019445,0.016704510712929607,191915.0,1.1131842258540103,429.0,11805.0,360720.0,503160.0,2623072.0,8028124.0,36703483.0,14856.0,94181.0,19130336.0,1.355803049379905,0.0035036239306847753,39028.0,1.3772788013737705,2862.0,12899.0,56344.0,65827.0,243055.0,4608.0,2191643265.0,215095.0,234418.0,373624.0,592483.0,208759.0,4,3,3,1,3,2,2,4,2,2,1,1,2,1,0,0,3,3,2
