,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t8.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1574162.0,3792142.0,9698119.0,30692555.0,2401.0,302718.0,21114104.0,1.20584816498952,0.0024559700593146084,31702.0,1.22213884981201,816.0,5414.0,33379.0,908655.0,3203850.0,9698120.0,30692555.0,17789.0,125410.0,23086022.0,1.473028999434942,0.00012968860647579933,5546.0,1.476522563135948,2387.0,1270.0,32222.0,6999954.0,7219515.0,9698119.0,30692555.0,2589876.0,2834162.0,13919272.0,0.45522714250051993,0.0325735063499067,225877.0,0.4754545701078735,3456.0,214911.0,428722.0,2571438.0,4289017.0,9698119.0,30692555.0,1170825.0,1179034.0,16335555.0,0.7055439307354344,0.04756757657816133,430302.0,0.71820360216244,451.0,118781.0,587918.0,86889.0,310957.0,7513.0,2648468199.0,202910.0,206100.0,404982.0,389949.0,244964.0,1,4,1,2,3,4,3,4,3,2,0,1,4,2,3,1,1,2,1
mix136.t8.1,1574162.0,3792142.0,9698119.0,30692555.0,2401.0,302718.0,21114104.0,1.20584816498952,0.0024559700593146084,31702.0,1.22213884981201,816.0,5414.0,33379.0,908655.0,3203850.0,9698120.0,30692555.0,17789.0,125410.0,23086022.0,1.473028999434942,0.00012968860647579933,5546.0,1.476522563135948,2387.0,1270.0,32222.0,6999954.0,7219515.0,9698119.0,30692555.0,2589876.0,2834162.0,13919272.0,0.45522714250051993,0.0325735063499067,225877.0,0.4754545701078735,3456.0,214911.0,428722.0,2571438.0,4289017.0,9698119.0,30692555.0,1170825.0,1179034.0,16335555.0,0.7055439307354344,0.04756757657816133,430302.0,0.71820360216244,451.0,118781.0,587918.0,86889.0,310957.0,7513.0,2648468199.0,202910.0,206100.0,404982.0,389949.0,244964.0,1282170.0,3512665.0,9374569.0,31113782.0,3051.0,211646.0,20815180.0,1.2450029436019938,0.001970738756255147,18919.0,1.2619194546437282,820.0,4982.0,22390.0,809140.0,3165530.0,9374569.0,31113782.0,12587.0,112999.0,23202492.0,1.5411876535337252,3.951381670136451e-05,1414.0,1.54467368046467,2486.0,459.0,26374.0,6880923.0,7112825.0,9374569.0,31113782.0,2671735.0,2929566.0,13624593.0,0.4733747226139143,0.03302040387594864,232878.0,0.4942542958508279,4336.0,212708.0,430989.0,2049783.0,3865247.0,9374569.0,31113782.0,959569.0,963733.0,16126978.0,0.7367565378205654,0.041216789348034924,0.0,0.748298935129711,453.0,99184.0,235633.0,67197.0,280125.0,6523.0,2559150048.0,142236.0,145035.0,871684.0,453016.0,219461.0,3,2,3,0,4,1,1,1,2,2,0,0,2,0,3,0,5,4,3
mix136.t8.2,1282170.0,3512665.0,9374569.0,31113782.0,3051.0,211646.0,20815180.0,1.2450029436019938,0.001970738756255147,18919.0,1.2619194546437282,820.0,4982.0,22390.0,809140.0,3165530.0,9374569.0,31113782.0,12587.0,112999.0,23202492.0,1.5411876535337252,3.951381670136451e-05,1414.0,1.54467368046467,2486.0,459.0,26374.0,6880923.0,7112825.0,9374569.0,31113782.0,2671735.0,2929566.0,13624593.0,0.4733747226139143,0.03302040387594864,232878.0,0.4942542958508279,4336.0,212708.0,430989.0,2049783.0,3865247.0,9374569.0,31113782.0,959569.0,963733.0,16126978.0,0.7367565378205654,0.041216789348034924,0.0,0.748298935129711,453.0,99184.0,235633.0,67197.0,280125.0,6523.0,2559150048.0,142236.0,145035.0,871684.0,453016.0,219461.0,1018372.0,3244553.0,9101704.0,30082180.0,2357.0,211497.0,20519431.0,1.280734794275885,0.002124225611506992,0.0,1.2980301271058694,866.0,4985.0,13225.0,798480.0,3075914.0,9101704.0,30082180.0,11414.0,109644.0,22500142.0,1.5384838926864683,5.7627973392731905e-05,2852.0,1.5419679655589766,2659.0,655.0,27081.0,6485564.0,6705821.0,9101704.0,30082180.0,2273055.0,2485249.0,13153090.0,0.46347255415029975,0.03132592087711742,212551.0,0.48381731596632893,5751.0,198564.0,395676.0,2317673.0,3973319.0,9101704.0,30082180.0,1082952.0,1088872.0,15338063.0,0.7073466682722268,0.044842792455677176,293685.0,0.7190995224630464,528.0,98038.0,446952.0,71456.0,262862.0,7667.0,2484841753.0,160734.0,163566.0,398867.0,395079.0,197894.0,4,0,0,4,1,4,0,1,2,2,3,4,4,1,0,4,1,1,4
mix136.t8.3,1018372.0,3244553.0,9101704.0,30082180.0,2357.0,211497.0,20519431.0,1.280734794275885,0.002124225611506992,0.0,1.2980301271058694,866.0,4985.0,13225.0,798480.0,3075914.0,9101704.0,30082180.0,11414.0,109644.0,22500142.0,1.5384838926864683,5.7627973392731905e-05,2852.0,1.5419679655589766,2659.0,655.0,27081.0,6485564.0,6705821.0,9101704.0,30082180.0,2273055.0,2485249.0,13153090.0,0.46347255415029975,0.03132592087711742,212551.0,0.48381731596632893,5751.0,198564.0,395676.0,2317673.0,3973319.0,9101704.0,30082180.0,1082952.0,1088872.0,15338063.0,0.7073466682722268,0.044842792455677176,293685.0,0.7190995224630464,528.0,98038.0,446952.0,71456.0,262862.0,7667.0,2484841753.0,160734.0,163566.0,398867.0,395079.0,197894.0,1117239.0,3343955.0,9175461.0,30138291.0,1303.0,228818.0,20609233.0,1.271159236576778,0.00143290274311605,28896.0,1.288224428178595,877.0,3618.0,17301.0,821152.0,3116572.0,9175461.0,30138291.0,15888.0,125473.0,22667487.0,1.5363035165208592,4.795897245639296e-05,2589.0,1.5397651409558604,2731.0,455.0,26704.0,6643272.0,6861975.0,9175461.0,30138291.0,2402623.0,2609748.0,13357362.0,0.4759865471609546,0.03376750479317804,320773.0,0.4966324852778514,6880.0,208391.0,491503.0,2624081.0,4205451.0,9175461.0,30138291.0,1212484.0,1220537.0,15321700.0,0.6897402757202064,0.05182122945327049,664950.0,0.7021942548717716,528.0,114783.0,711359.0,101022.0,303586.0,5878.0,2504938406.0,257963.0,261112.0,318558.0,528384.0,248185.0,0,2,0,4,4,4,3,4,3,4,3,2,0,4,0,1,4,1,0
mix136.t8.4,1117239.0,3343955.0,9175461.0,30138291.0,1303.0,228818.0,20609233.0,1.271159236576778,0.00143290274311605,28896.0,1.288224428178595,877.0,3618.0,17301.0,821152.0,3116572.0,9175461.0,30138291.0,15888.0,125473.0,22667487.0,1.5363035165208592,4.795897245639296e-05,2589.0,1.5397651409558604,2731.0,455.0,26704.0,6643272.0,6861975.0,9175461.0,30138291.0,2402623.0,2609748.0,13357362.0,0.4759865471609546,0.03376750479317804,320773.0,0.4966324852778514,6880.0,208391.0,491503.0,2624081.0,4205451.0,9175461.0,30138291.0,1212484.0,1220537.0,15321700.0,0.6897402757202064,0.05182122945327049,664950.0,0.7021942548717716,528.0,114783.0,711359.0,101022.0,303586.0,5878.0,2504938406.0,257963.0,261112.0,318558.0,528384.0,248185.0,1166359.0,3394374.0,9270562.0,31059182.0,1922.0,212479.0,20708432.0,1.2588083656632683,0.002083837434235492,20056.0,1.2758842452054147,929.0,5344.0,23690.0,780216.0,3106102.0,9270562.0,31059182.0,6819.0,99412.0,22923284.0,1.5385965813075841,5.736716532029366e-05,2498.0,1.5422620548786579,2918.0,746.0,27329.0,6440401.0,6625973.0,9270562.0,31059182.0,2482379.0,2738969.0,13866222.0,0.5154660526513927,0.03445446284008044,0.0,0.5382511869291203,8662.0,234441.0,315392.0,1864362.0,3665393.0,9270562.0,31059182.0,796687.0,803903.0,16102785.0,0.7561729267330287,0.0453365414785148,423733.0,0.7688541428232722,596.0,99202.0,547329.0,48009.0,129522.0,4312.0,2530847319.0,117183.0,121422.0,162355.0,186894.0,56273.0,4,2,4,2,1,3,2,0,3,0,2,4,4,2,0,2,0,2,0
mix136.t8.5,1166359.0,3394374.0,9270562.0,31059182.0,1922.0,212479.0,20708432.0,1.2588083656632683,0.002083837434235492,20056.0,1.2758842452054147,929.0,5344.0,23690.0,780216.0,3106102.0,9270562.0,31059182.0,6819.0,99412.0,22923284.0,1.5385965813075841,5.736716532029366e-05,2498.0,1.5422620548786579,2918.0,746.0,27329.0,6440401.0,6625973.0,9270562.0,31059182.0,2482379.0,2738969.0,13866222.0,0.5154660526513927,0.03445446284008044,0.0,0.5382511869291203,8662.0,234441.0,315392.0,1864362.0,3665393.0,9270562.0,31059182.0,796687.0,803903.0,16102785.0,0.7561729267330287,0.0453365414785148,423733.0,0.7688541428232722,596.0,99202.0,547329.0,48009.0,129522.0,4312.0,2530847319.0,117183.0,121422.0,162355.0,186894.0,56273.0,1443962.0,3666798.0,9576418.0,31241378.0,4455.0,287705.0,21000661.0,1.2206850202236368,0.0026095478674673105,28711.0,1.2372424637270427,1134.0,5607.0,32124.0,854690.0,3214521.0,9576418.0,31241378.0,1321.0,103240.0,23545421.0,1.5246770765436513,0.00011444474675591896,6811.0,1.5284356844072595,3623.0,1311.0,31922.0,6814212.0,7049636.0,9576418.0,31241378.0,2525053.0,2764034.0,14021310.0,0.48841289091599804,0.030551663539860836,179646.0,0.5096482839408222,10117.0,223436.0,403195.0,2398835.0,4132340.0,9576418.0,31241378.0,1064146.0,1072769.0,16258568.0,0.7186129511055177,0.04814108175256705,445695.0,0.7315274876263755,651.0,118512.0,592565.0,73593.0,281105.0,8158.0,2614397275.0,185193.0,188660.0,632283.0,552037.0,213979.0,2,3,4,3,0,3,3,1,1,1,2,1,1,2,0,3,3,2,5
mix136.t8.6,1443962.0,3666798.0,9576418.0,31241378.0,4455.0,287705.0,21000661.0,1.2206850202236368,0.0026095478674673105,28711.0,1.2372424637270427,1134.0,5607.0,32124.0,854690.0,3214521.0,9576418.0,31241378.0,1321.0,103240.0,23545421.0,1.5246770765436513,0.00011444474675591896,6811.0,1.5284356844072595,3623.0,1311.0,31922.0,6814212.0,7049636.0,9576418.0,31241378.0,2525053.0,2764034.0,14021310.0,0.48841289091599804,0.030551663539860836,179646.0,0.5096482839408222,10117.0,223436.0,403195.0,2398835.0,4132340.0,9576418.0,31241378.0,1064146.0,1072769.0,16258568.0,0.7186129511055177,0.04814108175256705,445695.0,0.7315274876263755,651.0,118512.0,592565.0,73593.0,281105.0,8158.0,2614397275.0,185193.0,188660.0,632283.0,552037.0,213979.0,1020959.0,3247741.0,9108839.0,30934386.0,4490.0,209569.0,20537968.0,1.2800702702067739,0.0021981893913353323,0.0,1.2974593139696509,1137.0,5161.0,13070.0,770376.0,3058206.0,9108839.0,30934386.0,36.0,93721.0,22562875.0,1.5430699785120805,4.69983280401561e-05,2120.0,1.5466257554887073,3725.0,546.0,26464.0,6282478.0,6503079.0,9108839.0,30934386.0,2378972.0,2598694.0,13915411.0,0.5436208719903821,0.03379132986546831,0.0,0.5677419482329197,11400.0,241224.0,315398.0,1830192.0,3606776.0,9108839.0,30934386.0,797652.0,804520.0,15843408.0,0.7553044905064191,0.04672690320313131,574539.0,0.7680926186092432,651.0,98050.0,621567.0,34735.0,134969.0,6637.0,2486698907.0,122938.0,127534.0,311838.0,165622.0,57381.0,1,0,0,0,4,3,3,2,0,0,2,3,0,3,2,0,1,4,4
mix136.t8.7,1020959.0,3247741.0,9108839.0,30934386.0,4490.0,209569.0,20537968.0,1.2800702702067739,0.0021981893913353323,0.0,1.2974593139696509,1137.0,5161.0,13070.0,770376.0,3058206.0,9108839.0,30934386.0,36.0,93721.0,22562875.0,1.5430699785120805,4.69983280401561e-05,2120.0,1.5466257554887073,3725.0,546.0,26464.0,6282478.0,6503079.0,9108839.0,30934386.0,2378972.0,2598694.0,13915411.0,0.5436208719903821,0.03379132986546831,0.0,0.5677419482329197,11400.0,241224.0,315398.0,1830192.0,3606776.0,9108839.0,30934386.0,797652.0,804520.0,15843408.0,0.7553044905064191,0.04672690320313131,574539.0,0.7680926186092432,651.0,98050.0,621567.0,34735.0,134969.0,6637.0,2486698907.0,122938.0,127534.0,311838.0,165622.0,57381.0,1259514.0,3485325.0,9340059.0,30579346.0,2696.0,221426.0,20757300.0,1.247713531574051,0.0018913559830837858,25394.0,1.264542333190829,1194.0,4766.0,25359.0,790647.0,3139525.0,9340059.0,30579346.0,42.0,103048.0,23130294.0,1.5428301898307066,5.997712901655878e-05,2323.0,1.5463301677216386,3889.0,758.0,27625.0,6719311.0,6925768.0,9340059.0,30579346.0,2494843.0,2732855.0,13449257.0,0.4598241831234685,0.032851721317021264,260114.0,0.4800305865305562,12895.0,206199.0,444436.0,2534697.0,4172748.0,9340059.0,30579346.0,1176140.0,1182908.0,15716781.0,0.7029891352934708,0.047284107486551395,324330.0,0.7158037224390125,714.0,118028.0,503346.0,78440.0,324861.0,5281.0,2549709164.0,188551.0,191274.0,729830.0,707245.0,273175.0,2,4,0,4,3,3,2,4,2,3,0,4,4,1,2,3,3,4,1
mix136.t8.8,1259514.0,3485325.0,9340059.0,30579346.0,2696.0,221426.0,20757300.0,1.247713531574051,0.0018913559830837858,25394.0,1.264542333190829,1194.0,4766.0,25359.0,790647.0,3139525.0,9340059.0,30579346.0,42.0,103048.0,23130294.0,1.5428301898307066,5.997712901655878e-05,2323.0,1.5463301677216386,3889.0,758.0,27625.0,6719311.0,6925768.0,9340059.0,30579346.0,2494843.0,2732855.0,13449257.0,0.4598241831234685,0.032851721317021264,260114.0,0.4800305865305562,12895.0,206199.0,444436.0,2534697.0,4172748.0,9340059.0,30579346.0,1176140.0,1182908.0,15716781.0,0.7029891352934708,0.047284107486551395,324330.0,0.7158037224390125,714.0,118028.0,503346.0,78440.0,324861.0,5281.0,2549709164.0,188551.0,191274.0,729830.0,707245.0,273175.0,1428932.0,3642387.0,9504776.0,31097020.0,2339.0,235469.0,20931743.0,1.2272500688075132,0.002032653984554197,31769.0,1.2436784412383837,1263.0,5338.0,20714.0,809647.0,3195592.0,9504776.0,31097020.0,11.0,102799.0,23533676.0,1.5424869560313679,5.850921987851833e-05,2214.0,1.5459775169872494,4065.0,812.0,27975.0,6939290.0,7134926.0,9504776.0,31097020.0,2520957.0,2743610.0,13542445.0,0.44590466939988904,0.03426268403829436,273612.0,0.46570366308474814,14333.0,206852.0,455132.0,2180080.0,3984752.0,9504776.0,31097020.0,1039896.0,1044983.0,16203190.0,0.7218280578100946,0.040933549004720564,0.0,0.7330524149122505,788.0,99094.0,232790.0,73345.0,309797.0,4916.0,2594905675.0,155754.0,158587.0,1035559.0,611342.0,256165.0,0,1,0,4,1,2,1,0,3,3,3,3,1,0,4,1,3,5,4
mix136.t8.9,1428932.0,3642387.0,9504776.0,31097020.0,2339.0,235469.0,20931743.0,1.2272500688075132,0.002032653984554197,31769.0,1.2436784412383837,1263.0,5338.0,20714.0,809647.0,3195592.0,9504776.0,31097020.0,11.0,102799.0,23533676.0,1.5424869560313679,5.850921987851833e-05,2214.0,1.5459775169872494,4065.0,812.0,27975.0,6939290.0,7134926.0,9504776.0,31097020.0,2520957.0,2743610.0,13542445.0,0.44590466939988904,0.03426268403829436,273612.0,0.46570366308474814,14333.0,206852.0,455132.0,2180080.0,3984752.0,9504776.0,31097020.0,1039896.0,1044983.0,16203190.0,0.7218280578100946,0.040933549004720564,0.0,0.7330524149122505,788.0,99094.0,232790.0,73345.0,309797.0,4916.0,2594905675.0,155754.0,158587.0,1035559.0,611342.0,256165.0,1075482.0,3312224.0,9180737.0,30065343.0,1391.0,207299.0,20618581.0,1.271049263256316,0.0019499964719373944,0.0,1.2881978865095471,1267.0,5054.0,12434.0,838678.0,3123130.0,9180737.0,30065343.0,273.0,145369.0,22636565.0,1.5310344910217992,6.018991394205097e-05,0.0,1.5346157939171985,4157.0,582.0,25912.0,6669891.0,6889962.0,9180737.0,30065343.0,2483709.0,2729956.0,13288521.0,0.4620110564108306,0.032884019537305624,219767.0,0.48260232266755926,15397.0,205654.0,411762.0,2453663.0,4093487.0,9180737.0,30065343.0,1150286.0,1157606.0,15432800.0,0.7028728739315808,0.04778576910784563,469272.0,0.715001529833607,788.0,103739.0,578339.0,76061.0,281201.0,7240.0,2506372323.0,181333.0,184417.0,793207.0,428607.0,216168.0,3,0,0,3,2,0,3,1,1,2,1,0,1,3,3,0,5,2,5
