,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t6.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,626198.0,3087557.0,9379600.0,52984709.0,22002.0,132095.0,22404556.0,1.3617706512004777,0.0024259285222415724,0.0,1.3830392554053477,1147.0,13991.0,29150.0,701756.0,2777736.0,9379600.0,52984709.0,7568.0,92392.0,21751569.0,1.3756058893769456,5.796739556950737e-05,1451.0,1.3788939826858289,7147.0,667.0,93875.0,373069.0,3077118.0,9379600.0,52984709.0,124160.0,151962.0,22565836.0,1.4530380826474476,0.0021783552590690165,38474.0,1.4591364237280908,678.0,13712.0,49214.0,594691.0,4398254.0,9379600.0,52984709.0,190164.0,328600.0,30164911.0,2.3431295577636573,5.9753771779004944e-05,0.0,2.3637462151904134,468.0,218.0,3825.0,2384.0,12596.0,426.0,2574541000.0,7114.0,7879.0,16616.0,40.0,8294.0,4,0,4,4,4,1,1,3,3,1,3,2,2,0,1,2,1,2,3
mix65.t6.1,626198.0,3087557.0,9379600.0,52984709.0,22002.0,132095.0,22404556.0,1.3617706512004777,0.0024259285222415724,0.0,1.3830392554053477,1147.0,13991.0,29150.0,701756.0,2777736.0,9379600.0,52984709.0,7568.0,92392.0,21751569.0,1.3756058893769456,5.796739556950737e-05,1451.0,1.3788939826858289,7147.0,667.0,93875.0,373069.0,3077118.0,9379600.0,52984709.0,124160.0,151962.0,22565836.0,1.4530380826474476,0.0021783552590690165,38474.0,1.4591364237280908,678.0,13712.0,49214.0,594691.0,4398254.0,9379600.0,52984709.0,190164.0,328600.0,30164911.0,2.3431295577636573,5.9753771779004944e-05,0.0,2.3637462151904134,468.0,218.0,3825.0,2384.0,12596.0,426.0,2574541000.0,7114.0,7879.0,16616.0,40.0,8294.0,640958.0,3127504.0,9472197.0,53275677.0,27955.0,135335.0,22575958.0,1.3546880412221156,0.003612567938170735,75738.0,1.3762374241160735,1187.0,14037.0,75038.0,726119.0,2820539.0,9472197.0,53275677.0,5770.0,103929.0,21992513.0,1.3782182739653748,4.936767824786778e-05,0.0,1.3813518658870798,9568.0,382.0,93922.0,367809.0,3111561.0,9472197.0,53275677.0,125155.0,152680.0,22836610.0,1.4555216704213394,0.002058460367865131,37436.0,1.461594707120217,694.0,12773.0,44806.0,532878.0,4377865.0,9472197.0,53275677.0,169788.0,286638.0,30248128.0,2.316504924887014,1.5902097397309078e-05,0.0,2.3366990783658745,468.0,119.0,2779.0,2183.0,14200.0,479.0,2567203000.0,7571.0,8576.0,47002.0,151.0,9369.0,2,3,4,2,2,0,0,4,3,1,3,3,4,0,1,0,5,4,4
mix65.t6.2,640958.0,3127504.0,9472197.0,53275677.0,27955.0,135335.0,22575958.0,1.3546880412221156,0.003612567938170735,75738.0,1.3762374241160735,1187.0,14037.0,75038.0,726119.0,2820539.0,9472197.0,53275677.0,5770.0,103929.0,21992513.0,1.3782182739653748,4.936767824786778e-05,0.0,1.3813518658870798,9568.0,382.0,93922.0,367809.0,3111561.0,9472197.0,53275677.0,125155.0,152680.0,22836610.0,1.4555216704213394,0.002058460367865131,37436.0,1.461594707120217,694.0,12773.0,44806.0,532878.0,4377865.0,9472197.0,53275677.0,169788.0,286638.0,30248128.0,2.316504924887014,1.5902097397309078e-05,0.0,2.3366990783658745,468.0,119.0,2779.0,2183.0,14200.0,479.0,2567203000.0,7571.0,8576.0,47002.0,151.0,9369.0,620442.0,3084839.0,9386815.0,53544335.0,17219.0,123703.0,22424492.0,1.362088099104968,0.0032676676979478594,44791.0,1.3835552314602984,1332.0,14470.0,58760.0,723133.0,2789881.0,9386815.0,53544335.0,3947.0,89239.0,21774621.0,1.3767747633249403,7.133760980499655e-05,2499.0,1.3799107578023004,12099.0,838.0,95216.0,398818.0,3090548.0,9386815.0,53544335.0,154314.0,179727.0,22513386.0,1.4443950370812677,0.003235444555139495,0.0,1.450167602109981,752.0,12450.0,27603.0,490809.0,4429928.0,9386815.0,53544335.0,194789.0,267526.0,30815918.0,2.4163541094609835,1.5605238901631263e-05,1931.0,2.4381230481265477,484.0,111.0,1204.0,1825.0,8222.0,381.0,2570432000.0,4284.0,4510.0,4520.0,56.0,3736.0,3,1,2,0,1,3,4,4,0,0,1,4,0,2,0,1,1,0,3
mix65.t6.3,620442.0,3084839.0,9386815.0,53544335.0,17219.0,123703.0,22424492.0,1.362088099104968,0.0032676676979478594,44791.0,1.3835552314602984,1332.0,14470.0,58760.0,723133.0,2789881.0,9386815.0,53544335.0,3947.0,89239.0,21774621.0,1.3767747633249403,7.133760980499655e-05,2499.0,1.3799107578023004,12099.0,838.0,95216.0,398818.0,3090548.0,9386815.0,53544335.0,154314.0,179727.0,22513386.0,1.4443950370812677,0.003235444555139495,0.0,1.450167602109981,752.0,12450.0,27603.0,490809.0,4429928.0,9386815.0,53544335.0,194789.0,267526.0,30815918.0,2.4163541094609835,1.5605238901631263e-05,1931.0,2.4381230481265477,484.0,111.0,1204.0,1825.0,8222.0,381.0,2570432000.0,4284.0,4510.0,4520.0,56.0,3736.0,529315.0,3040780.0,9400190.0,52690102.0,20128.0,87358.0,22498175.0,1.3652843187212174,0.0027833417235831725,38919.0,1.3869194133310072,1459.0,13998.0,51762.0,715809.0,2792909.0,9400190.0,52690102.0,4525.0,90974.0,21817885.0,1.3778994892656424,4.530660506281613e-05,4127.0,1.3810260218144528,14593.0,692.0,94994.0,324905.0,3032417.0,9400190.0,52690102.0,114699.0,137852.0,22528423.0,1.4415772447152664,0.0026635016325737976,0.0,1.4472151094818295,819.0,12861.0,35810.0,1024466.0,4638794.0,9400190.0,52690102.0,173163.0,580305.0,29772587.0,2.29743622203381,8.735393033126992e-05,32764.0,2.317008698760344,504.0,626.0,13079.0,4295.0,23890.0,1018.0,2576630000.0,12826.0,15202.0,27009.0,73.0,15383.0,2,1,1,4,0,3,3,4,3,0,3,3,0,2,3,1,2,2,1
mix65.t6.4,529315.0,3040780.0,9400190.0,52690102.0,20128.0,87358.0,22498175.0,1.3652843187212174,0.0027833417235831725,38919.0,1.3869194133310072,1459.0,13998.0,51762.0,715809.0,2792909.0,9400190.0,52690102.0,4525.0,90974.0,21817885.0,1.3778994892656424,4.530660506281613e-05,4127.0,1.3810260218144528,14593.0,692.0,94994.0,324905.0,3032417.0,9400190.0,52690102.0,114699.0,137852.0,22528423.0,1.4415772447152664,0.0026635016325737976,0.0,1.4472151094818295,819.0,12861.0,35810.0,1024466.0,4638794.0,9400190.0,52690102.0,173163.0,580305.0,29772587.0,2.29743622203381,8.735393033126992e-05,32764.0,2.317008698760344,504.0,626.0,13079.0,4295.0,23890.0,1018.0,2576630000.0,12826.0,15202.0,27009.0,73.0,15383.0,555273.0,3078685.0,9443306.0,53447480.0,16797.0,103702.0,22565942.0,1.3603648976322487,0.002739023734283601,38032.0,1.3821707143663458,1517.0,13629.0,51262.0,771596.0,2825334.0,9443305.0,53447480.0,6569.0,97689.0,21869161.0,1.3722644773201755,8.837603980318977e-05,2646.0,1.3753996085057085,17273.0,765.0,95692.0,377898.0,3116294.0,9443305.0,53447480.0,128991.0,156568.0,22827112.0,1.4617116570946296,0.002938226080199152,0.0,1.4681550580014096,819.0,12738.0,40393.0,528952.0,4426017.0,9443305.0,53447480.0,182368.0,294520.0,30533470.0,2.36099257622199,3.8766261966682316e-05,0.0,2.3818240541844196,504.0,63.0,1404.0,2178.0,11623.0,408.0,2582007703.0,5227.0,6240.0,7182.0,165.0,5860.0,4,1,1,3,4,1,2,0,4,0,4,2,0,0,1,4,2,1,0
mix65.t6.5,555273.0,3078685.0,9443306.0,53447480.0,16797.0,103702.0,22565942.0,1.3603648976322487,0.002739023734283601,38032.0,1.3821707143663458,1517.0,13629.0,51262.0,771596.0,2825334.0,9443305.0,53447480.0,6569.0,97689.0,21869161.0,1.3722644773201755,8.837603980318977e-05,2646.0,1.3753996085057085,17273.0,765.0,95692.0,377898.0,3116294.0,9443305.0,53447480.0,128991.0,156568.0,22827112.0,1.4617116570946296,0.002938226080199152,0.0,1.4681550580014096,819.0,12738.0,40393.0,528952.0,4426017.0,9443305.0,53447480.0,182368.0,294520.0,30533470.0,2.36099257622199,3.8766261966682316e-05,0.0,2.3818240541844196,504.0,63.0,1404.0,2178.0,11623.0,408.0,2582007703.0,5227.0,6240.0,7182.0,165.0,5860.0,659839.0,3145772.0,9458664.0,53192380.0,10093.0,155628.0,22523343.0,1.35412125856252,0.003334943511824463,6.0,1.3755562096296052,1669.0,14397.0,30664.0,682085.0,2772527.0,9458664.0,53192380.0,549.0,75267.0,21923967.0,1.3744566885978824,8.07540458269362e-05,3813.0,1.3778397245107765,20096.0,1015.0,97226.0,335413.0,3077158.0,9458664.0,53192380.0,111227.0,138269.0,22822531.0,1.4590516165919416,0.0030421313912593574,0.0,1.465095387678429,884.0,13513.0,42103.0,608369.0,4409832.0,9458664.0,53192380.0,180067.0,335351.0,30194081.0,2.31693662022459,5.298865881587175e-05,0.0,2.337042630967756,521.0,234.0,4573.0,2372.0,13120.0,342.0,2542786974.0,7645.0,9331.0,21974.0,750.0,9329.0,0,0,1,4,1,4,2,1,4,0,3,4,1,0,1,3,2,3,2
mix65.t6.6,659839.0,3145772.0,9458664.0,53192380.0,10093.0,155628.0,22523343.0,1.35412125856252,0.003334943511824463,6.0,1.3755562096296052,1669.0,14397.0,30664.0,682085.0,2772527.0,9458664.0,53192380.0,549.0,75267.0,21923967.0,1.3744566885978824,8.07540458269362e-05,3813.0,1.3778397245107765,20096.0,1015.0,97226.0,335413.0,3077158.0,9458664.0,53192380.0,111227.0,138269.0,22822531.0,1.4590516165919416,0.0030421313912593574,0.0,1.465095387678429,884.0,13513.0,42103.0,608369.0,4409832.0,9458664.0,53192380.0,180067.0,335351.0,30194081.0,2.31693662022459,5.298865881587175e-05,0.0,2.337042630967756,521.0,234.0,4573.0,2372.0,13120.0,342.0,2542786974.0,7645.0,9331.0,21974.0,750.0,9329.0,565766.0,3057874.0,9392217.0,52952696.0,19344.0,104280.0,22472782.0,1.3650091346909894,0.003000303310116934,55317.0,1.3868466838021312,1808.0,13675.0,60160.0,686329.0,2759924.0,9392217.0,52952696.0,242.0,73900.0,21779423.0,1.3749684446174955,8.358458313367284e-05,0.0,1.378373285029509,22594.0,808.0,94083.0,394997.0,3095824.0,9392217.0,52952696.0,131734.0,160120.0,22588201.0,1.449199800217563,0.0021286094301449766,47359.0,1.4554151591684903,946.0,13782.0,52903.0,566635.0,4388522.0,9392217.0,52952696.0,190005.0,314440.0,30186294.0,2.339355127761635,3.921133061964903e-05,4704.0,2.3600652540289477,531.0,196.0,3907.0,2503.0,11047.0,399.0,2598970374.0,6988.0,7736.0,23393.0,132.0,7324.0,1,2,1,0,2,0,4,4,2,2,4,1,1,4,1,1,1,5,0
mix65.t6.7,565766.0,3057874.0,9392217.0,52952696.0,19344.0,104280.0,22472782.0,1.3650091346909894,0.003000303310116934,55317.0,1.3868466838021312,1808.0,13675.0,60160.0,686329.0,2759924.0,9392217.0,52952696.0,242.0,73900.0,21779423.0,1.3749684446174955,8.358458313367284e-05,0.0,1.378373285029509,22594.0,808.0,94083.0,394997.0,3095824.0,9392217.0,52952696.0,131734.0,160120.0,22588201.0,1.449199800217563,0.0021286094301449766,47359.0,1.4554151591684903,946.0,13782.0,52903.0,566635.0,4388522.0,9392217.0,52952696.0,190005.0,314440.0,30186294.0,2.339355127761635,3.921133061964903e-05,4704.0,2.3600652540289477,531.0,196.0,3907.0,2503.0,11047.0,399.0,2598970374.0,6988.0,7736.0,23393.0,132.0,7324.0,622142.0,3094606.0,9422497.0,53156516.0,17322.0,127187.0,22478048.0,1.3578488801853692,0.0035964050635485397,64603.0,1.3794389109383638,1859.0,14319.0,69167.0,693483.0,2782501.0,9422497.0,53156516.0,10.0,77346.0,21908350.0,1.3814575902756987,3.7512780089295124e-05,1395.0,1.384642627108292,25028.0,517.0,94246.0,358043.0,3104309.0,9422497.0,53156516.0,117640.0,146373.0,22840292.0,1.4692589448423279,0.0020743548811580467,59406.0,1.475576590791167,958.0,12741.0,53910.0,629595.0,4438180.0,9422497.0,53156516.0,184547.0,378999.0,30102980.0,2.3187930969890465,7.903176631002467e-05,0.0,2.339252111197276,531.0,117.0,2653.0,1447.0,10871.0,529.0,2553995808.0,4257.0,6440.0,9062.0,75.0,5866.0,4,2,4,1,1,1,3,4,0,3,2,4,0,0,0,2,1,1,3
mix65.t6.8,622142.0,3094606.0,9422497.0,53156516.0,17322.0,127187.0,22478048.0,1.3578488801853692,0.0035964050635485397,64603.0,1.3794389109383638,1859.0,14319.0,69167.0,693483.0,2782501.0,9422497.0,53156516.0,10.0,77346.0,21908350.0,1.3814575902756987,3.7512780089295124e-05,1395.0,1.384642627108292,25028.0,517.0,94246.0,358043.0,3104309.0,9422497.0,53156516.0,117640.0,146373.0,22840292.0,1.4692589448423279,0.0020743548811580467,59406.0,1.475576590791167,958.0,12741.0,53910.0,629595.0,4438180.0,9422497.0,53156516.0,184547.0,378999.0,30102980.0,2.3187930969890465,7.903176631002467e-05,0.0,2.339252111197276,531.0,117.0,2653.0,1447.0,10871.0,529.0,2553995808.0,4257.0,6440.0,9062.0,75.0,5866.0,580025.0,3060151.0,9377801.0,53139609.0,16378.0,105999.0,22425400.0,1.3645759810855445,0.0031213108269310405,42736.0,1.3861815792422978,1992.0,13806.0,56986.0,688382.0,2767989.0,9377801.0,53139609.0,9.0,79956.0,21800090.0,1.3815324082906004,4.479988972334837e-05,2370.0,1.3846696043134206,27604.0,713.0,94974.0,350577.0,3070644.0,9377801.0,53139609.0,114608.0,141112.0,22629898.0,1.459212986072108,0.0020174345674488095,53724.0,1.465233054102982,1025.0,13190.0,57921.0,552860.0,4374745.0,9377801.0,53139609.0,189258.0,304519.0,30183922.0,2.344453246555349,4.076235529142337e-05,4062.0,2.365133147952276,545.0,201.0,4006.0,1866.0,9265.0,342.0,2569125141.0,5496.0,5926.0,7984.0,49.0,6336.0,4,1,3,0,4,3,0,3,4,3,4,2,2,3,4,0,0,1,2
mix65.t6.9,580025.0,3060151.0,9377801.0,53139609.0,16378.0,105999.0,22425400.0,1.3645759810855445,0.0031213108269310405,42736.0,1.3861815792422978,1992.0,13806.0,56986.0,688382.0,2767989.0,9377801.0,53139609.0,9.0,79956.0,21800090.0,1.3815324082906004,4.479988972334837e-05,2370.0,1.3846696043134206,27604.0,713.0,94974.0,350577.0,3070644.0,9377801.0,53139609.0,114608.0,141112.0,22629898.0,1.459212986072108,0.0020174345674488095,53724.0,1.465233054102982,1025.0,13190.0,57921.0,552860.0,4374745.0,9377801.0,53139609.0,189258.0,304519.0,30183922.0,2.344453246555349,4.076235529142337e-05,4062.0,2.365133147952276,545.0,201.0,4006.0,1866.0,9265.0,342.0,2569125141.0,5496.0,5926.0,7984.0,49.0,6336.0,555985.0,3042528.0,9342261.0,52832449.0,21009.0,95424.0,22370646.0,1.368544937890303,0.0030213732312272456,54204.0,1.3898703964704047,2168.0,13493.0,50797.0,670295.0,2746824.0,9342261.0,52832449.0,16.0,67139.0,21741661.0,1.3841400919970015,4.611803306342364e-05,1531.0,1.3872784115108752,30088.0,753.0,94208.0,362652.0,3072340.0,9342261.0,52832449.0,118078.0,147520.0,22589741.0,1.4625419906380266,0.0020279879142566896,52931.0,1.4689736242650469,1100.0,13126.0,56595.0,555790.0,4339620.0,9342261.0,52832449.0,178135.0,299164.0,29941036.0,2.330160867909813,2.8454943398074933e-05,4605.0,2.3505240326726047,557.0,224.0,4307.0,2057.0,11659.0,365.0,2519588580.0,6954.0,7619.0,28828.0,91.0,8169.0,0,1,2,2,3,1,1,0,3,3,0,3,2,4,0,0,3,4,1
