,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t19.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,266134.0,2251790.0,4818138.0,32055865.0,96973.0,145523.0,15611394.0,2.368216726046452,1.2299652329827476e-05,853.0,2.3891997281937547,272.0,43.0,1036.0,300592.0,1580235.0,4818138.0,32055865.0,23045.0,61393.0,11501534.0,1.3592545502017583,0.0022851712128577656,0.0,1.3808423503021292,610.0,6754.0,14173.0,318276.0,2045613.0,4818138.0,32055865.0,10053.0,39793.0,14773814.0,2.2552330381570638,0.007599042273506842,195956.0,2.2802649073148173,132.0,22513.0,180424.0,312008.0,1778759.0,4818138.0,32055865.0,75443.0,95833.0,11874418.0,1.521463893313143,0.00043436542888533413,9926.0,1.5283914657488018,1025.0,3733.0,11548.0,2990.0,13373.0,345.0,1312531311.0,6218.0,6396.0,22878.0,0.0,9914.0,3,1,3,1,2,0,1,2,4,4,4,4,3,3,1,4,1,3,5
mix81.t19.1,266134.0,2251790.0,4818138.0,32055865.0,96973.0,145523.0,15611394.0,2.368216726046452,1.2299652329827476e-05,853.0,2.3891997281937547,272.0,43.0,1036.0,300592.0,1580235.0,4818138.0,32055865.0,23045.0,61393.0,11501534.0,1.3592545502017583,0.0022851712128577656,0.0,1.3808423503021292,610.0,6754.0,14173.0,318276.0,2045613.0,4818138.0,32055865.0,10053.0,39793.0,14773814.0,2.2552330381570638,0.007599042273506842,195956.0,2.2802649073148173,132.0,22513.0,180424.0,312008.0,1778759.0,4818138.0,32055865.0,75443.0,95833.0,11874418.0,1.521463893313143,0.00043436542888533413,9926.0,1.5283914657488018,1025.0,3733.0,11548.0,2990.0,13373.0,345.0,1312531311.0,6218.0,6396.0,22878.0,0.0,9914.0,288428.0,2263914.0,4836305.0,32269424.0,100148.0,152068.0,15612492.0,2.364519400658147,6.577651389929309e-05,0.0,2.385642758262765,505.0,218.0,1754.0,331376.0,1585169.0,4836305.0,32269424.0,25774.0,70733.0,11407963.0,1.3385776951619057,0.003291605600450062,30379.0,1.3598809421655582,863.0,7165.0,35114.0,293112.0,2016271.0,4836307.0,32269424.0,4709.0,34027.0,14714042.0,2.2395896290289263,0.01055817695923612,0.0,2.2644213859872835,397.0,22481.0,173784.0,131641.0,1656654.0,4836305.0,32269424.0,22256.0,31230.0,12059996.0,1.5592153513891287,0.0001480079614659105,3845.0,1.5645003778711226,1327.0,1673.0,4933.0,2106.0,10599.0,362.0,1317859220.0,5652.0,5880.0,21991.0,2.0,7367.0,4,0,3,2,3,2,3,3,2,0,1,1,0,3,1,4,1,4,5
mix81.t19.2,288428.0,2263914.0,4836305.0,32269424.0,100148.0,152068.0,15612492.0,2.364519400658147,6.577651389929309e-05,0.0,2.385642758262765,505.0,218.0,1754.0,331376.0,1585169.0,4836305.0,32269424.0,25774.0,70733.0,11407963.0,1.3385776951619057,0.003291605600450062,30379.0,1.3598809421655582,863.0,7165.0,35114.0,293112.0,2016271.0,4836307.0,32269424.0,4709.0,34027.0,14714042.0,2.2395896290289263,0.01055817695923612,0.0,2.2644213859872835,397.0,22481.0,173784.0,131641.0,1656654.0,4836305.0,32269424.0,22256.0,31230.0,12059996.0,1.5592153513891287,0.0001480079614659105,3845.0,1.5645003778711226,1327.0,1673.0,4933.0,2106.0,10599.0,362.0,1317859220.0,5652.0,5880.0,21991.0,2.0,7367.0,269265.0,2258758.0,4842525.0,32472223.0,96068.0,145892.0,15641053.0,2.356993923624555,2.5293783881707124e-05,1524.0,2.37785019179044,513.0,60.0,1272.0,298550.0,1578118.0,4842525.0,32472223.0,14860.0,53507.0,11566426.0,1.3622579129689574,0.0031106347840598523,29671.0,1.3838297169348635,1003.0,6959.0,34191.0,301335.0,2048346.0,4842525.0,32472223.0,6514.0,33631.0,14876512.0,2.2612193019137745,0.007837976622386606,126250.0,2.2862894874058473,397.0,22605.0,182044.0,193160.0,1708337.0,4842525.0,32472223.0,40942.0,57255.0,11983842.0,1.5355524235806732,0.00025595388734765543,5230.0,1.5406485253044642,1540.0,2537.0,6862.0,1993.0,9200.0,338.0,1311992000.0,4421.0,4605.0,5137.0,0.0,6410.0,3,3,0,1,1,2,0,2,4,1,1,1,3,2,2,2,1,1,1
mix81.t19.3,269265.0,2258758.0,4842525.0,32472223.0,96068.0,145892.0,15641053.0,2.356993923624555,2.5293783881707124e-05,1524.0,2.37785019179044,513.0,60.0,1272.0,298550.0,1578118.0,4842525.0,32472223.0,14860.0,53507.0,11566426.0,1.3622579129689574,0.0031106347840598523,29671.0,1.3838297169348635,1003.0,6959.0,34191.0,301335.0,2048346.0,4842525.0,32472223.0,6514.0,33631.0,14876512.0,2.2612193019137745,0.007837976622386606,126250.0,2.2862894874058473,397.0,22605.0,182044.0,193160.0,1708337.0,4842525.0,32472223.0,40942.0,57255.0,11983842.0,1.5355524235806732,0.00025595388734765543,5230.0,1.5406485253044642,1540.0,2537.0,6862.0,1993.0,9200.0,338.0,1311992000.0,4421.0,4605.0,5137.0,0.0,6410.0,328119.0,2307027.0,4869392.0,33283240.0,104596.0,188654.0,15698124.0,2.350577443754785,2.6649019094022182e-05,2359.0,2.3720832087455683,513.0,97.0,2353.0,288483.0,1586049.0,4869392.0,33283240.0,12159.0,52816.0,11653155.0,1.365359987448125,0.0030315976184167124,21659.0,1.3870663935045688,1078.0,7291.0,30162.0,290679.0,2051216.0,4869392.0,33283240.0,6508.0,36985.0,14990087.0,2.26920239734242,0.010554799056647076,0.0,2.2943677567959204,397.0,22932.0,177294.0,61225.0,1613202.0,4869392.0,33283240.0,8772.0,11651.0,12409182.0,1.6072706818428255,6.991432317487298e-05,1981.0,1.6098426661891259,1605.0,735.0,2340.0,1495.0,6060.0,263.0,1346486054.0,3596.0,4020.0,4763.0,8.0,3796.0,1,1,4,1,3,1,1,1,2,0,1,3,4,4,4,4,0,0,4
mix81.t19.4,328119.0,2307027.0,4869392.0,33283240.0,104596.0,188654.0,15698124.0,2.350577443754785,2.6649019094022182e-05,2359.0,2.3720832087455683,513.0,97.0,2353.0,288483.0,1586049.0,4869392.0,33283240.0,12159.0,52816.0,11653155.0,1.365359987448125,0.0030315976184167124,21659.0,1.3870663935045688,1078.0,7291.0,30162.0,290679.0,2051216.0,4869392.0,33283240.0,6508.0,36985.0,14990087.0,2.26920239734242,0.010554799056647076,0.0,2.2943677567959204,397.0,22932.0,177294.0,61225.0,1613202.0,4869392.0,33283240.0,8772.0,11651.0,12409182.0,1.6072706818428255,6.991432317487298e-05,1981.0,1.6098426661891259,1605.0,735.0,2340.0,1495.0,6060.0,263.0,1346486054.0,3596.0,4020.0,4763.0,8.0,3796.0,297126.0,2296279.0,4936933.0,32842481.0,93086.0,159793.0,15751997.0,2.3124182564357265,3.570564131966677e-05,2465.0,2.333219227402924,531.0,186.0,2504.0,287356.0,1600570.0,4936933.0,32842481.0,9256.0,47548.0,11832577.0,1.3691929787177586,0.0021405091758008804,0.0,1.3905181617818188,1222.0,7178.0,14648.0,317828.0,2090991.0,4936933.0,32842481.0,10474.0,40367.0,15147634.0,2.2572228547561815,0.007900422863947707,165495.0,2.282300570009761,402.0,23192.0,186145.0,180646.0,1705054.0,4936933.0,32842481.0,28986.0,43074.0,12206169.0,1.5279111545568878,0.0002184343938365734,4610.0,1.5333546151021291,1849.0,2127.0,7114.0,1613.0,7373.0,241.0,1343906382.0,4333.0,4636.0,11786.0,3.0,5044.0,2,2,3,1,2,0,1,3,4,2,2,0,0,2,2,4,2,2,4
mix81.t19.5,297126.0,2296279.0,4936933.0,32842481.0,93086.0,159793.0,15751997.0,2.3124182564357265,3.570564131966677e-05,2465.0,2.333219227402924,531.0,186.0,2504.0,287356.0,1600570.0,4936933.0,32842481.0,9256.0,47548.0,11832577.0,1.3691929787177586,0.0021405091758008804,0.0,1.3905181617818188,1222.0,7178.0,14648.0,317828.0,2090991.0,4936933.0,32842481.0,10474.0,40367.0,15147634.0,2.2572228547561815,0.007900422863947707,165495.0,2.282300570009761,402.0,23192.0,186145.0,180646.0,1705054.0,4936933.0,32842481.0,28986.0,43074.0,12206169.0,1.5279111545568878,0.0002184343938365734,4610.0,1.5333546151021291,1849.0,2127.0,7114.0,1613.0,7373.0,241.0,1343906382.0,4333.0,4636.0,11786.0,3.0,5044.0,240967.0,2259545.0,4868433.0,31677543.0,94156.0,129841.0,15688333.0,2.345815583782297,6.147072815151032e-06,842.0,2.367325379644744,533.0,31.0,620.0,280343.0,1582463.0,4868433.0,31677543.0,8360.0,47845.0,11662484.0,1.3679699402251198,0.002020311800557832,0.0,1.389460838836644,1317.0,7186.0,13791.0,628575.0,2221624.0,4868433.0,31677543.0,5104.0,210735.0,14112001.0,2.074781351617656,0.03642108553774793,0.0,2.0961099803571295,464.0,19608.0,107603.0,142662.0,1688651.0,4868433.0,31677543.0,29460.0,42017.0,12292200.0,1.587636103855183,0.00021557929775420644,3857.0,1.591582342819548,2067.0,2202.0,5825.0,2280.0,19434.0,839.0,1330756564.0,9593.0,12207.0,27953.0,2708.0,11377.0,1,3,2,3,1,0,3,1,0,0,0,1,0,1,4,4,4,3,4
mix81.t19.6,240967.0,2259545.0,4868433.0,31677543.0,94156.0,129841.0,15688333.0,2.345815583782297,6.147072815151032e-06,842.0,2.367325379644744,533.0,31.0,620.0,280343.0,1582463.0,4868433.0,31677543.0,8360.0,47845.0,11662484.0,1.3679699402251198,0.002020311800557832,0.0,1.389460838836644,1317.0,7186.0,13791.0,628575.0,2221624.0,4868433.0,31677543.0,5104.0,210735.0,14112001.0,2.074781351617656,0.03642108553774793,0.0,2.0961099803571295,464.0,19608.0,107603.0,142662.0,1688651.0,4868433.0,31677543.0,29460.0,42017.0,12292200.0,1.587636103855183,0.00021557929775420644,3857.0,1.591582342819548,2067.0,2202.0,5825.0,2280.0,19434.0,839.0,1330756564.0,9593.0,12207.0,27953.0,2708.0,11377.0,245372.0,2232165.0,4735416.0,31110139.0,97750.0,133203.0,15540904.0,2.4154048979012614,3.40310839921184e-06,482.0,2.4370405894645795,533.0,21.0,493.0,292207.0,1546228.0,4735416.0,31110139.0,12065.0,55031.0,11331177.0,1.3651957927244407,0.003216309450193873,42642.0,1.386775734169923,1389.0,6527.0,39859.0,520945.0,2109911.0,4735416.0,31110139.0,3305.0,171378.0,13960946.0,2.1244192696058803,0.00812164091413502,204997.0,2.1467252296313566,506.0,19671.0,163049.0,225713.0,1686705.0,4735416.0,31110139.0,55087.0,74348.0,11801562.0,1.547349799890865,0.0004321972642043356,0.0,1.5525451195840028,2543.0,2838.0,6148.0,4093.0,17644.0,489.0,1291494000.0,13169.0,14134.0,30991.0,508.0,12288.0,4,2,2,4,2,4,4,0,2,4,2,3,0,0,1,0,2,0,5
mix81.t19.7,245372.0,2232165.0,4735416.0,31110139.0,97750.0,133203.0,15540904.0,2.4154048979012614,3.40310839921184e-06,482.0,2.4370405894645795,533.0,21.0,493.0,292207.0,1546228.0,4735416.0,31110139.0,12065.0,55031.0,11331177.0,1.3651957927244407,0.003216309450193873,42642.0,1.386775734169923,1389.0,6527.0,39859.0,520945.0,2109911.0,4735416.0,31110139.0,3305.0,171378.0,13960946.0,2.1244192696058803,0.00812164091413502,204997.0,2.1467252296313566,506.0,19671.0,163049.0,225713.0,1686705.0,4735416.0,31110139.0,55087.0,74348.0,11801562.0,1.547349799890865,0.0004321972642043356,0.0,1.5525451195840028,2543.0,2838.0,6148.0,4093.0,17644.0,489.0,1291494000.0,13169.0,14134.0,30991.0,508.0,12288.0,232474.0,2222268.0,4719845.0,31914957.0,99285.0,126964.0,15525010.0,2.42297850882815,1.0198420468637818e-06,0.0,2.444792572637449,533.0,0.0,73.0,273359.0,1534056.0,4719845.0,31914957.0,7849.0,47849.0,11297280.0,1.3655336139216436,0.002747019784790749,19068.0,1.3874021286715983,1448.0,6780.0,26257.0,276119.0,1987555.0,4719845.0,31914957.0,1762.0,29468.0,14523161.0,2.2690065033915308,0.022125218978958174,453079.0,2.2941772452273326,506.0,22191.0,122446.0,107495.0,1583807.0,4719845.0,31914957.0,19293.0,25339.0,11543034.0,1.5003833812339176,0.00017671601836637127,4177.0,1.5048373410567508,2727.0,1546.0,4913.0,957.0,3585.0,175.0,1231847000.0,1744.0,1769.0,3683.0,0.0,2021.0,3,0,4,0,1,1,3,1,0,1,1,4,4,3,0,2,5,0,5
mix81.t19.8,232474.0,2222268.0,4719845.0,31914957.0,99285.0,126964.0,15525010.0,2.42297850882815,1.0198420468637818e-06,0.0,2.444792572637449,533.0,0.0,73.0,273359.0,1534056.0,4719845.0,31914957.0,7849.0,47849.0,11297280.0,1.3655336139216436,0.002747019784790749,19068.0,1.3874021286715983,1448.0,6780.0,26257.0,276119.0,1987555.0,4719845.0,31914957.0,1762.0,29468.0,14523161.0,2.2690065033915308,0.022125218978958174,453079.0,2.2941772452273326,506.0,22191.0,122446.0,107495.0,1583807.0,4719845.0,31914957.0,19293.0,25339.0,11543034.0,1.5003833812339176,0.00017671601836637127,4177.0,1.5048373410567508,2727.0,1546.0,4913.0,957.0,3585.0,175.0,1231847000.0,1744.0,1769.0,3683.0,0.0,2021.0,253229.0,2235481.0,4737501.0,32332496.0,97743.0,135882.0,15545273.0,2.4150861392958016,2.6192151062721017e-05,1290.0,2.4367798550332758,545.0,28.0,1163.0,263510.0,1530135.0,4737501.0,32332496.0,10357.0,42768.0,11353623.0,1.370502507545645,0.002927645797863425,32535.0,1.3922158538858356,1596.0,6518.0,34604.0,298764.0,2002223.0,4737501.0,32332496.0,2572.0,29547.0,14533571.0,2.2572313968904703,0.008619782647274376,137032.0,2.2822735024224796,550.0,22243.0,184971.0,97682.0,1611168.0,4737501.0,32332496.0,28786.0,34364.0,11914724.0,1.5831428848247209,0.00020418631597925491,5143.0,1.5854683724605019,2981.0,2198.0,6598.0,1029.0,4839.0,159.0,1320495000.0,2768.0,2858.0,5510.0,4.0,3301.0,1,4,3,1,2,3,0,3,3,1,1,3,2,3,4,4,1,3,2
mix81.t19.9,253229.0,2235481.0,4737501.0,32332496.0,97743.0,135882.0,15545273.0,2.4150861392958016,2.6192151062721017e-05,1290.0,2.4367798550332758,545.0,28.0,1163.0,263510.0,1530135.0,4737501.0,32332496.0,10357.0,42768.0,11353623.0,1.370502507545645,0.002927645797863425,32535.0,1.3922158538858356,1596.0,6518.0,34604.0,298764.0,2002223.0,4737501.0,32332496.0,2572.0,29547.0,14533571.0,2.2572313968904703,0.008619782647274376,137032.0,2.2822735024224796,550.0,22243.0,184971.0,97682.0,1611168.0,4737501.0,32332496.0,28786.0,34364.0,11914724.0,1.5831428848247209,0.00020418631597925491,5143.0,1.5854683724605019,2981.0,2198.0,6598.0,1029.0,4839.0,159.0,1320495000.0,2768.0,2858.0,5510.0,4.0,3301.0,729441.0,2577471.0,5109076.0,33731648.0,86273.0,388626.0,15865575.0,2.235168159565448,9.653557113285177e-05,10358.0,2.2532179987144447,547.0,551.0,12522.0,273315.0,1649208.0,5109076.0,33731648.0,7062.0,44457.0,12230163.0,1.3660358546242022,0.0020021164937097683,0.0,1.3877319499651208,1664.0,7574.0,13809.0,333893.0,2167046.0,5109076.0,33731648.0,4620.0,36668.0,15665621.0,2.257182707792955,0.010030514175373782,272283.0,2.2822347915748367,550.0,23880.0,206252.0,192063.0,1820177.0,5109076.0,33731648.0,38342.0,48286.0,12915266.0,1.5873216605116072,0.0002797933705078697,5019.0,1.5938792063378975,3169.0,2819.0,7376.0,3481.0,18882.0,530.0,1417034478.0,12109.0,13976.0,67539.0,16.0,14212.0,3,1,1,3,1,0,0,0,1,3,3,2,3,1,2,1,4,4,5
