,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t4.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4307487.0,5883964.0,9159677.0,32496313.0,1251101.0,1431327.0,18488554.0,1.125417413736314,0.01041924976651688,373763.0,1.132554892492388,419.0,24058.0,346236.0,857521.0,2859395.0,9159677.0,32496313.0,14710.0,190039.0,21076109.0,1.3635086695742655,7.842097451982479e-05,0.0,1.3666048486207538,5483.0,708.0,82106.0,6770297.0,7166009.0,9159677.0,32496313.0,25610.0,3454255.0,18506991.0,1.1758151515604753,0.007004501886895646,377455.0,1.1773289603989312,315.0,12663.0,700045.0,7271289.0,7406890.0,9159677.0,32496313.0,2740372.0,2959363.0,12041492.0,0.3331027939085625,0.034389352077442224,163945.0,0.3477765646103023,2615.0,148383.0,304944.0,149383.0,392381.0,2241.0,2500613060.0,408647.0,448536.0,1087917.0,999655.0,355115.0,3,4,0,4,3,0,1,3,4,2,0,4,4,2,0,3,5,2,3
mix133.t4.1,4307487.0,5883964.0,9159677.0,32496313.0,1251101.0,1431327.0,18488554.0,1.125417413736314,0.01041924976651688,373763.0,1.132554892492388,419.0,24058.0,346236.0,857521.0,2859395.0,9159677.0,32496313.0,14710.0,190039.0,21076109.0,1.3635086695742655,7.842097451982479e-05,0.0,1.3666048486207538,5483.0,708.0,82106.0,6770297.0,7166009.0,9159677.0,32496313.0,25610.0,3454255.0,18506991.0,1.1758151515604753,0.007004501886895646,377455.0,1.1773289603989312,315.0,12663.0,700045.0,7271289.0,7406890.0,9159677.0,32496313.0,2740372.0,2959363.0,12041492.0,0.3331027939085625,0.034389352077442224,163945.0,0.3477765646103023,2615.0,148383.0,304944.0,149383.0,392381.0,2241.0,2500613060.0,408647.0,448536.0,1087917.0,999655.0,355115.0,6942044.0,7839802.0,10491588.0,37613931.0,3269385.0,3484004.0,20759406.0,1.0440817920032697,0.013187628484224534,463330.0,1.0490482470337188,673.0,36482.0,514954.0,933411.0,3146728.0,10491589.0,37613931.0,17933.0,134328.0,23551785.0,1.3309882802309545,0.0001341118062941161,4135.0,1.3340628383364999,9485.0,1304.0,95781.0,7335009.0,7886870.0,10491588.0,37613931.0,30861.0,3595821.0,22983708.0,1.363925079787731,0.007423762306587921,526370.0,1.3657065069653898,332.0,16860.0,910439.0,8092827.0,8242739.0,10491488.0,37613931.0,3021833.0,3309913.0,14265012.0,0.3749586331319256,0.0330785101612139,0.0,0.39148603134274185,4135.0,188873.0,255213.0,126421.0,398736.0,4991.0,2864204940.0,466826.0,517576.0,1151270.0,1124743.0,336138.0,1,3,0,4,3,2,2,4,2,2,3,0,4,0,1,4,4,3,2
mix133.t4.2,6942044.0,7839802.0,10491588.0,37613931.0,3269385.0,3484004.0,20759406.0,1.0440817920032697,0.013187628484224534,463330.0,1.0490482470337188,673.0,36482.0,514954.0,933411.0,3146728.0,10491589.0,37613931.0,17933.0,134328.0,23551785.0,1.3309882802309545,0.0001341118062941161,4135.0,1.3340628383364999,9485.0,1304.0,95781.0,7335009.0,7886870.0,10491588.0,37613931.0,30861.0,3595821.0,22983708.0,1.363925079787731,0.007423762306587921,526370.0,1.3657065069653898,332.0,16860.0,910439.0,8092827.0,8242739.0,10491488.0,37613931.0,3021833.0,3309913.0,14265012.0,0.3749586331319256,0.0330785101612139,0.0,0.39148603134274185,4135.0,188873.0,255213.0,126421.0,398736.0,4991.0,2864204940.0,466826.0,517576.0,1151270.0,1124743.0,336138.0,8207513.0,9102521.0,11667904.0,37313837.0,3522888.0,3627634.0,21921285.0,0.9333678953820669,0.013744423337520342,392409.0,0.9377983397875059,673.0,35981.0,498832.0,982265.0,3592147.0,11667904.0,37313837.0,20130.0,166230.0,27184742.0,1.3873118942356741,4.059225279121e-05,2015.0,1.3904467331921826,12535.0,561.0,105782.0,9063385.0,9503844.0,11667904.0,37313837.0,35909.0,4365367.0,22097600.0,1.025510580135044,0.0069178800621899185,461190.0,1.0268154417451498,332.0,13941.0,740921.0,9382585.0,9561572.0,11668004.0,37313837.0,3522354.0,3812593.0,15386552.0,0.33330550795148856,0.036309085762807815,291993.0,0.34790140627308663,5087.0,185500.0,447971.0,253322.0,504555.0,2125.0,3185335284.0,517593.0,554891.0,1302260.0,1385168.0,457847.0,1,2,3,2,2,2,2,4,3,3,3,3,4,4,2,2,0,3,0
mix133.t4.3,8207513.0,9102521.0,11667904.0,37313837.0,3522888.0,3627634.0,21921285.0,0.9333678953820669,0.013744423337520342,392409.0,0.9377983397875059,673.0,35981.0,498832.0,982265.0,3592147.0,11667904.0,37313837.0,20130.0,166230.0,27184742.0,1.3873118942356741,4.059225279121e-05,2015.0,1.3904467331921826,12535.0,561.0,105782.0,9063385.0,9503844.0,11667904.0,37313837.0,35909.0,4365367.0,22097600.0,1.025510580135044,0.0069178800621899185,461190.0,1.0268154417451498,332.0,13941.0,740921.0,9382585.0,9561572.0,11668004.0,37313837.0,3522354.0,3812593.0,15386552.0,0.33330550795148856,0.036309085762807815,291993.0,0.34790140627308663,5087.0,185500.0,447971.0,253322.0,504555.0,2125.0,3185335284.0,517593.0,554891.0,1302260.0,1385168.0,457847.0,7027184.0,7953393.0,10520177.0,36498908.0,3329484.0,3433249.0,20818008.0,1.0394248119589622,0.012792221871254535,284942.0,1.0443393680543587,724.0,36227.0,515073.0,869277.0,3214472.0,10520177.0,36498908.0,16911.0,138497.0,24465576.0,1.382910002369732,6.331768858777811e-05,2868.0,1.3862142243424231,15361.0,806.0,96488.0,7614660.0,8172658.0,10520177.0,36498908.0,36866.0,3543336.0,21718474.0,1.1795352872865161,0.00627558785663089,837096.0,1.1811152987254872,349.0,15195.0,843022.0,8331049.0,8469803.0,10520177.0,36498908.0,3188983.0,3429120.0,13845927.0,0.3396889615070165,0.037695625344641964,287036.0,0.35484973304156386,6376.0,174604.0,430221.0,223968.0,461796.0,4571.0,2872007716.0,551770.0,575335.0,220555.0,1195421.0,407178.0,4,2,3,1,1,3,0,3,0,2,2,2,4,4,1,4,2,0,1
mix133.t4.4,7027184.0,7953393.0,10520177.0,36498908.0,3329484.0,3433249.0,20818008.0,1.0394248119589622,0.012792221871254535,284942.0,1.0443393680543587,724.0,36227.0,515073.0,869277.0,3214472.0,10520177.0,36498908.0,16911.0,138497.0,24465576.0,1.382910002369732,6.331768858777811e-05,2868.0,1.3862142243424231,15361.0,806.0,96488.0,7614660.0,8172658.0,10520177.0,36498908.0,36866.0,3543336.0,21718474.0,1.1795352872865161,0.00627558785663089,837096.0,1.1811152987254872,349.0,15195.0,843022.0,8331049.0,8469803.0,10520177.0,36498908.0,3188983.0,3429120.0,13845927.0,0.3396889615070165,0.037695625344641964,287036.0,0.35484973304156386,6376.0,174604.0,430221.0,223968.0,461796.0,4571.0,2872007716.0,551770.0,575335.0,220555.0,1195421.0,407178.0,7122889.0,8023214.0,10619019.0,35223399.0,3296603.0,3396550.0,20910301.0,1.0286116824915748,0.013057311936125493,235011.0,1.0335033772893711,770.0,36366.0,520392.0,854481.0,3231795.0,10619019.0,35223399.0,9549.0,124202.0,24711199.0,1.3840734252382447,6.861613455035847e-05,2445.0,1.3874303266620014,18194.0,804.0,96854.0,8157647.0,8558955.0,10619019.0,35223399.0,33027.0,3459054.0,20478486.0,1.0325248499884971,0.010219957233459519,739275.0,1.0338912662271345,366.0,13317.0,682373.0,8428259.0,8575449.0,10619019.0,35223399.0,3236603.0,3476826.0,13946362.0,0.33747439382112415,0.03656235603924554,241288.0,0.35236013797508037,7631.0,174668.0,397857.0,174407.0,467431.0,2456.0,2898991427.0,484384.0,508320.0,1420674.0,1243921.0,422745.0,4,1,2,1,3,2,1,2,0,1,0,4,3,3,4,3,3,3,3
mix133.t4.5,7122889.0,8023214.0,10619019.0,35223399.0,3296603.0,3396550.0,20910301.0,1.0286116824915748,0.013057311936125493,235011.0,1.0335033772893711,770.0,36366.0,520392.0,854481.0,3231795.0,10619019.0,35223399.0,9549.0,124202.0,24711199.0,1.3840734252382447,6.861613455035847e-05,2445.0,1.3874303266620014,18194.0,804.0,96854.0,8157647.0,8558955.0,10619019.0,35223399.0,33027.0,3459054.0,20478486.0,1.0325248499884971,0.010219957233459519,739275.0,1.0338912662271345,366.0,13317.0,682373.0,8428259.0,8575449.0,10619019.0,35223399.0,3236603.0,3476826.0,13946362.0,0.33747439382112415,0.03656235603924554,241288.0,0.35236013797508037,7631.0,174668.0,397857.0,174407.0,467431.0,2456.0,2898991427.0,484384.0,508320.0,1420674.0,1243921.0,422745.0,6736349.0,7687422.0,10245327.0,37337140.0,3322518.0,3424607.0,20514940.0,1.063087688660401,0.012843235740390173,344384.0,1.0680906524506246,813.0,35879.0,507770.0,786670.0,3097755.0,10245327.0,37337140.0,219.0,101785.0,23969050.0,1.397469304786465,5.5469331808409376e-05,2485.0,1.4006228400518597,20992.0,645.0,94408.0,7208039.0,7747584.0,10245327.0,37337140.0,23344.0,3300395.0,22215993.0,1.293608783789917,0.010999339692615068,858519.0,1.2953336677296878,385.0,16079.0,812718.0,7840430.0,7991858.0,10245327.0,37337140.0,2902024.0,3176241.0,13895732.0,0.37869196366304364,0.03434777947724517,0.0,0.39518094444423296,9246.0,184950.0,252131.0,114819.0,402544.0,5999.0,2796977574.0,469745.0,501565.0,1313460.0,1063639.0,331884.0,2,2,4,2,3,4,3,4,0,1,3,1,2,0,4,2,4,3,4
mix133.t4.6,6736349.0,7687422.0,10245327.0,37337140.0,3322518.0,3424607.0,20514940.0,1.063087688660401,0.012843235740390173,344384.0,1.0680906524506246,813.0,35879.0,507770.0,786670.0,3097755.0,10245327.0,37337140.0,219.0,101785.0,23969050.0,1.397469304786465,5.5469331808409376e-05,2485.0,1.4006228400518597,20992.0,645.0,94408.0,7208039.0,7747584.0,10245327.0,37337140.0,23344.0,3300395.0,22215993.0,1.293608783789917,0.010999339692615068,858519.0,1.2953336677296878,385.0,16079.0,812718.0,7840430.0,7991858.0,10245327.0,37337140.0,2902024.0,3176241.0,13895732.0,0.37869196366304364,0.03434777947724517,0.0,0.39518094444423296,9246.0,184950.0,252131.0,114819.0,402544.0,5999.0,2796977574.0,469745.0,501565.0,1313460.0,1063639.0,331884.0,7277784.0,8196087.0,10793569.0,33457248.0,3222643.0,3418905.0,21106899.0,1.0160212067018797,0.013438425590732574,229612.0,1.0207964575943322,901.0,36229.0,521172.0,914780.0,3293165.0,10793569.0,33457248.0,370.0,112017.0,25127074.0,1.3857606320949076,0.0001179413539283535,6575.0,1.3889466032968336,24360.0,1299.0,102005.0,9052451.0,9262357.0,10793569.0,33457248.0,17977.0,3391259.0,18172140.0,0.7745970772040277,0.029714034139367084,0.0,0.7755775684576621,385.0,9850.0,351664.0,8210806.0,8418761.0,10793569.0,33457248.0,3240932.0,3460594.0,15049399.0,0.41184014295920096,0.03217584150608644,179774.0,0.429827613090721,10374.0,216130.0,396023.0,259704.0,431868.0,19133.0,2946580974.0,338439.0,416146.0,100894.0,956073.0,229154.0,4,1,3,3,0,2,4,3,0,0,2,4,1,1,2,3,3,0,0
mix133.t4.7,7277784.0,8196087.0,10793569.0,33457248.0,3222643.0,3418905.0,21106899.0,1.0160212067018797,0.013438425590732574,229612.0,1.0207964575943322,901.0,36229.0,521172.0,914780.0,3293165.0,10793569.0,33457248.0,370.0,112017.0,25127074.0,1.3857606320949076,0.0001179413539283535,6575.0,1.3889466032968336,24360.0,1299.0,102005.0,9052451.0,9262357.0,10793569.0,33457248.0,17977.0,3391259.0,18172140.0,0.7745970772040277,0.029714034139367084,0.0,0.7755775684576621,385.0,9850.0,351664.0,8210806.0,8418761.0,10793569.0,33457248.0,3240932.0,3460594.0,15049399.0,0.41184014295920096,0.03217584150608644,179774.0,0.429827613090721,10374.0,216130.0,396023.0,259704.0,431868.0,19133.0,2946580974.0,338439.0,416146.0,100894.0,956073.0,229154.0,16876434.0,17512766.0,19667490.0,58063450.0,3206485.0,7086481.0,29668914.0,0.5435124156666662,0.06624340984329906,0.0,0.547291596436556,1331.0,44560.0,421698.0,1556132.0,5971395.0,19667490.0,58063450.0,273.0,210068.0,45937842.0,1.3934592060298492,4.865055239326965e-05,8147.0,1.3966357171148938,29752.0,1670.0,181229.0,14828158.0,15636798.0,19667490.0,58063450.0,73216.0,7101091.0,38973647.0,1.130923315583229,0.0077041847928520195,769029.0,1.1323759157879323,421.0,26082.0,1487228.0,15451828.0,15753790.0,19667490.0,58063450.0,5703607.0,6176886.0,25951004.0,0.34023584097411513,0.035215596117104155,493564.0,0.35512813277139077,13018.0,318254.0,762299.0,309990.0,850892.0,3348.0,5369289025.0,829562.0,941342.0,3534627.0,2242115.0,739646.0,0,0,0,0,0,2,2,3,1,2,2,0,3,4,1,2,2,5,2
mix133.t4.8,16876434.0,17512766.0,19667490.0,58063450.0,3206485.0,7086481.0,29668914.0,0.5435124156666662,0.06624340984329906,0.0,0.547291596436556,1331.0,44560.0,421698.0,1556132.0,5971395.0,19667490.0,58063450.0,273.0,210068.0,45937842.0,1.3934592060298492,4.865055239326965e-05,8147.0,1.3966357171148938,29752.0,1670.0,181229.0,14828158.0,15636798.0,19667490.0,58063450.0,73216.0,7101091.0,38973647.0,1.130923315583229,0.0077041847928520195,769029.0,1.1323759157879323,421.0,26082.0,1487228.0,15451828.0,15753790.0,19667490.0,58063450.0,5703607.0,6176886.0,25951004.0,0.34023584097411513,0.035215596117104155,493564.0,0.35512813277139077,13018.0,318254.0,762299.0,309990.0,850892.0,3348.0,5369289025.0,829562.0,941342.0,3534627.0,2242115.0,739646.0,5163860.0,6722053.0,9799988.0,34574098.0,1009676.0,1843024.0,19143220.0,1.0466729142933644,0.012350411062536282,0.0,1.0541202703513515,1417.0,23029.0,337231.0,784604.0,2982086.0,9799988.0,34574098.0,327.0,105901.0,22880607.0,1.3921059903338657,4.516873565219793e-05,1619.0,1.3953553820678148,32301.0,528.0,89207.0,7244702.0,7688482.0,9799988.0,34574098.0,37392.0,3504495.0,19972316.0,1.1899843142665072,0.007378323912509216,374808.0,1.1915058467418531,421.0,13606.0,817420.0,7825054.0,7948907.0,9799988.0,34574098.0,3080355.0,3376608.0,13167018.0,0.354831046731894,0.03604553598704646,12.0,0.3707333111020136,13905.0,171940.0,233119.0,137206.0,365368.0,4467.0,2675335199.0,414466.0,457956.0,1539468.0,907967.0,304036.0,3,0,3,3,3,2,1,3,4,1,1,1,1,0,4,3,4,5,0
mix133.t4.9,5163860.0,6722053.0,9799988.0,34574098.0,1009676.0,1843024.0,19143220.0,1.0466729142933644,0.012350411062536282,0.0,1.0541202703513515,1417.0,23029.0,337231.0,784604.0,2982086.0,9799988.0,34574098.0,327.0,105901.0,22880607.0,1.3921059903338657,4.516873565219793e-05,1619.0,1.3953553820678148,32301.0,528.0,89207.0,7244702.0,7688482.0,9799988.0,34574098.0,37392.0,3504495.0,19972316.0,1.1899843142665072,0.007378323912509216,374808.0,1.1915058467418531,421.0,13606.0,817420.0,7825054.0,7948907.0,9799988.0,34574098.0,3080355.0,3376608.0,13167018.0,0.354831046731894,0.03604553598704646,12.0,0.3707333111020136,13905.0,171940.0,233119.0,137206.0,365368.0,4467.0,2675335199.0,414466.0,457956.0,1539468.0,907967.0,304036.0,4173679.0,5757006.0,9007567.0,31425434.0,1126882.0,1262074.0,18333661.0,1.1409609276289592,0.00997451189744364,373244.0,1.1483916800174787,1456.0,22601.0,334601.0,714644.0,2736076.0,9007567.0,31425434.0,240.0,96130.0,21019357.0,1.3913724982561884,5.325964305336259e-05,4425.0,1.3946296486054448,34810.0,763.0,83137.0,6916224.0,7258755.0,9007567.0,31425434.0,41452.0,3327743.0,17370957.0,1.072226273754056,0.007945580360380304,332110.0,1.0736055585265145,438.0,11340.0,635635.0,7161845.0,7285268.0,9007567.0,31425434.0,2776913.0,3008813.0,11778124.0,0.3308561568290305,0.03519191561031824,189712.0,0.34520120694078654,14994.0,144091.0,319001.0,169606.0,383306.0,1103.0,2459127801.0,399178.0,429559.0,2128965.0,1075460.0,352125.0,3,4,3,3,0,3,2,3,1,2,2,2,3,3,1,2,3,4,5
