,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t8.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4887237.0,8009167.0,17567206.0,80799981.0,2393146.0,2401927.0,29281200.0,0.6837283060265815,0.043019628288267824,0.0,0.6946612910442332,458.0,191649.0,445125.0,1050157.0,7398737.0,17567206.0,80799981.0,11193.0,119936.0,54084065.0,2.268339598226377,0.009257897873670142,0.0,2.293519299540291,445.0,82577.0,639230.0,2670477.0,6767014.0,17567206.0,80799981.0,7016.0,428679.0,38574390.0,1.2208453637988876,0.0020386397198095874,48273.0,1.237391022795543,682.0,9934.0,50776.0,11201441.0,12435244.0,17567206.0,80799981.0,1991632.0,6765435.0,30527828.0,0.8303084167169212,0.017265036234215103,512927.0,0.8362951399328954,2877.0,36955.0,697600.0,145731.0,477104.0,10005.0,4793977000.0,603475.0,649230.0,1354375.0,1304821.0,373420.0,2,0,2,3,4,0,0,2,3,4,3,4,1,1,2,1,0,3,0
mix74.t8.1,4887237.0,8009167.0,17567206.0,80799981.0,2393146.0,2401927.0,29281200.0,0.6837283060265815,0.043019628288267824,0.0,0.6946612910442332,458.0,191649.0,445125.0,1050157.0,7398737.0,17567206.0,80799981.0,11193.0,119936.0,54084065.0,2.268339598226377,0.009257897873670142,0.0,2.293519299540291,445.0,82577.0,639230.0,2670477.0,6767014.0,17567206.0,80799981.0,7016.0,428679.0,38574390.0,1.2208453637988876,0.0020386397198095874,48273.0,1.237391022795543,682.0,9934.0,50776.0,11201441.0,12435244.0,17567206.0,80799981.0,1991632.0,6765435.0,30527828.0,0.8303084167169212,0.017265036234215103,512927.0,0.8362951399328954,2877.0,36955.0,697600.0,145731.0,477104.0,10005.0,4793977000.0,603475.0,649230.0,1354375.0,1304821.0,373420.0,5000082.0,8123378.0,17935802.0,85386939.0,2341760.0,2357224.0,30015431.0,0.6960563012459661,0.049292620571437164,1044047.0,0.7081749675871757,514.0,203152.0,1224179.0,1177649.0,7611078.0,17935802.0,85386939.0,22338.0,133453.0,55005359.0,2.2560627063122127,0.00820286459281399,714955.0,2.2811050768736183,446.0,83951.0,672446.0,2274363.0,6576160.0,17935802.0,85386939.0,4491.0,484250.0,40095942.0,1.2612103434237287,0.0018575056875927989,42837.0,1.2781743464830846,800.0,9384.0,45834.0,11793056.0,13540328.0,17935805.0,85386939.0,4667886.0,5777793.0,33240012.0,0.9437404119859688,0.018738443149893622,662663.0,0.9504306051498664,4220.0,116969.0,958955.0,323139.0,561370.0,39192.0,4898343000.0,679557.0,685039.0,179541.0,1261237.0,296544.0,2,4,1,2,3,3,2,1,1,3,0,4,4,1,3,1,4,0,0
mix74.t8.2,5000082.0,8123378.0,17935802.0,85386939.0,2341760.0,2357224.0,30015431.0,0.6960563012459661,0.049292620571437164,1044047.0,0.7081749675871757,514.0,203152.0,1224179.0,1177649.0,7611078.0,17935802.0,85386939.0,22338.0,133453.0,55005359.0,2.2560627063122127,0.00820286459281399,714955.0,2.2811050768736183,446.0,83951.0,672446.0,2274363.0,6576160.0,17935802.0,85386939.0,4491.0,484250.0,40095942.0,1.2612103434237287,0.0018575056875927989,42837.0,1.2781743464830846,800.0,9384.0,45834.0,11793056.0,13540328.0,17935805.0,85386939.0,4667886.0,5777793.0,33240012.0,0.9437404119859688,0.018738443149893622,662663.0,0.9504306051498664,4220.0,116969.0,958955.0,323139.0,561370.0,39192.0,4898343000.0,679557.0,685039.0,179541.0,1261237.0,296544.0,4396741.0,7512531.0,17273819.0,88945831.0,1985617.0,2000392.0,29232890.0,0.7130405847137798,0.04738921361832424,778644.0,0.72562928904141,632.0,203928.0,1040910.0,1144811.0,7333456.0,17273819.0,88945831.0,17934.0,125563.0,52960112.0,2.254786275113801,0.007646467498421194,708839.0,2.279811777580858,447.0,80806.0,643444.0,2284372.0,6406890.0,17273819.0,88945831.0,6355.0,392716.0,38395764.0,1.2477884595178403,0.0019855115003764947,28537.0,1.2648068733382005,935.0,9877.0,38066.0,10022554.0,11140890.0,17273819.0,88945831.0,3017169.0,5602609.0,37769662.0,1.316483807084004,0.01379985054805069,762844.0,1.324474686228911,5999.0,81027.0,715157.0,90278.0,359974.0,7915.0,4715640271.0,492072.0,502467.0,1805474.0,1219089.0,288232.0,2,2,3,1,4,4,4,4,2,1,2,2,2,2,3,2,1,5,3
mix74.t8.3,4396741.0,7512531.0,17273819.0,88945831.0,1985617.0,2000392.0,29232890.0,0.7130405847137798,0.04738921361832424,778644.0,0.72562928904141,632.0,203928.0,1040910.0,1144811.0,7333456.0,17273819.0,88945831.0,17934.0,125563.0,52960112.0,2.254786275113801,0.007646467498421194,708839.0,2.279811777580858,447.0,80806.0,643444.0,2284372.0,6406890.0,17273819.0,88945831.0,6355.0,392716.0,38395764.0,1.2477884595178403,0.0019855115003764947,28537.0,1.2648068733382005,935.0,9877.0,38066.0,10022554.0,11140890.0,17273819.0,88945831.0,3017169.0,5602609.0,37769662.0,1.316483807084004,0.01379985054805069,762844.0,1.324474686228911,5999.0,81027.0,715157.0,90278.0,359974.0,7915.0,4715640271.0,492072.0,502467.0,1805474.0,1219089.0,288232.0,3670245.0,6814901.0,16714744.0,92244714.0,1533783.0,1549689.0,28823505.0,0.7439209957388518,0.04909062251749701,1151395.0,0.7571389068238198,693.0,193514.0,1289696.0,1050881.0,7067825.0,16714744.0,92244714.0,12021.0,118332.0,51336341.0,2.261881426362258,0.019932770463973737,2025431.0,2.2869625164465575,447.0,78185.0,439142.0,2097798.0,6119119.0,16714744.0,92244714.0,6192.0,383768.0,37328854.0,1.258582362972475,0.0019859388924952414,46219.0,1.2757129872883486,1047.0,9604.0,49649.0,9286859.0,10016364.0,16714744.0,92244714.0,2819661.0,5865488.0,41679083.0,1.6333613006576708,0.010152648116384179,0.0,1.6371875034400767,6794.0,34019.0,488968.0,52851.0,233957.0,5618.0,4562422956.0,411177.0,418721.0,692534.0,683110.0,184199.0,1,4,3,3,0,3,1,1,4,4,3,4,1,0,0,4,3,3,3
mix74.t8.4,3670245.0,6814901.0,16714744.0,92244714.0,1533783.0,1549689.0,28823505.0,0.7439209957388518,0.04909062251749701,1151395.0,0.7571389068238198,693.0,193514.0,1289696.0,1050881.0,7067825.0,16714744.0,92244714.0,12021.0,118332.0,51336341.0,2.261881426362258,0.019932770463973737,2025431.0,2.2869625164465575,447.0,78185.0,439142.0,2097798.0,6119119.0,16714744.0,92244714.0,6192.0,383768.0,37328854.0,1.258582362972475,0.0019859388924952414,46219.0,1.2757129872883486,1047.0,9604.0,49649.0,9286859.0,10016364.0,16714744.0,92244714.0,2819661.0,5865488.0,41679083.0,1.6333613006576708,0.010152648116384179,0.0,1.6371875034400767,6794.0,34019.0,488968.0,52851.0,233957.0,5618.0,4562422956.0,411177.0,418721.0,692534.0,683110.0,184199.0,3581775.0,6722328.0,16586472.0,92613574.0,1540325.0,1554913.0,28684697.0,0.7450747814242836,0.0487842420884047,1274243.0,0.7582429223043936,738.0,192066.0,1330618.0,1041332.0,7018368.0,16586472.0,92613574.0,19542.0,119208.0,50913524.0,2.2610415885909916,0.010456121227076162,782751.0,2.2861206409657218,447.0,77699.0,676628.0,2097757.0,6087101.0,16586472.0,92613574.0,7318.0,368985.0,36987506.0,1.2554925483852142,0.002040849713299469,34256.0,1.2725453007728227,1159.0,9752.0,41851.0,8457661.0,9749421.0,16586472.0,92613574.0,2739546.0,5068895.0,42617912.0,1.7098288291807926,0.007553794195355312,801090.0,1.7153849233278782,7692.0,55721.0,657232.0,44141.0,208940.0,6601.0,4528149773.0,475998.0,485787.0,314493.0,484256.0,149412.0,0,4,0,1,1,2,0,2,3,2,4,2,3,3,4,4,4,2,1
mix74.t8.5,3581775.0,6722328.0,16586472.0,92613574.0,1540325.0,1554913.0,28684697.0,0.7450747814242836,0.0487842420884047,1274243.0,0.7582429223043936,738.0,192066.0,1330618.0,1041332.0,7018368.0,16586472.0,92613574.0,19542.0,119208.0,50913524.0,2.2610415885909916,0.010456121227076162,782751.0,2.2861206409657218,447.0,77699.0,676628.0,2097757.0,6087101.0,16586472.0,92613574.0,7318.0,368985.0,36987506.0,1.2554925483852142,0.002040849713299469,34256.0,1.2725453007728227,1159.0,9752.0,41851.0,8457661.0,9749421.0,16586472.0,92613574.0,2739546.0,5068895.0,42617912.0,1.7098288291807926,0.007553794195355312,801090.0,1.7153849233278782,7692.0,55721.0,657232.0,44141.0,208940.0,6601.0,4528149773.0,475998.0,485787.0,314493.0,484256.0,149412.0,3753129.0,6901310.0,16812924.0,89056919.0,1601099.0,1615901.0,28922983.0,0.7365558780852158,0.04952992833685827,1287986.0,0.7495910883793919,795.0,192512.0,1338363.0,1154305.0,7126347.0,16812924.0,89056919.0,7949.0,166465.0,51124908.0,2.2274063095747056,0.010149369823586003,623141.0,2.251498965914555,506.0,75208.0,653304.0,2273491.0,6270651.0,16812924.0,89056919.0,9485.0,416776.0,37342115.0,1.24653236997919,0.0020262608407161835,35700.0,1.2633891047149206,1250.0,9754.0,41836.0,6924532.0,9673122.0,16812924.0,89056919.0,1249230.0,4262947.0,39801893.0,1.506121957132501,0.013439280081499059,0.0,1.5111860375982191,8835.0,42886.0,453369.0,91694.0,326497.0,6917.0,4590682222.0,506939.0,523751.0,1478794.0,1395883.0,250969.0,0,4,4,4,1,1,1,1,1,2,2,2,1,0,2,0,1,3,5
mix74.t8.6,3753129.0,6901310.0,16812924.0,89056919.0,1601099.0,1615901.0,28922983.0,0.7365558780852158,0.04952992833685827,1287986.0,0.7495910883793919,795.0,192512.0,1338363.0,1154305.0,7126347.0,16812924.0,89056919.0,7949.0,166465.0,51124908.0,2.2274063095747056,0.010149369823586003,623141.0,2.251498965914555,506.0,75208.0,653304.0,2273491.0,6270651.0,16812924.0,89056919.0,9485.0,416776.0,37342115.0,1.24653236997919,0.0020262608407161835,35700.0,1.2633891047149206,1250.0,9754.0,41836.0,6924532.0,9673122.0,16812924.0,89056919.0,1249230.0,4262947.0,39801893.0,1.506121957132501,0.013439280081499059,0.0,1.5111860375982191,8835.0,42886.0,453369.0,91694.0,326497.0,6917.0,4590682222.0,506939.0,523751.0,1478794.0,1395883.0,250969.0,4280533.0,7399468.0,17019032.0,86282291.0,2000960.0,2008828.0,28781066.0,0.7056105776168703,0.050741821381938,0.0,0.7167635621109356,856.0,193841.0,433169.0,1002701.0,7168945.0,17019032.0,86282291.0,9712.0,108886.0,52353821.0,2.268131583511918,0.022110598034683022,1630201.0,2.2932959406856983,509.0,79979.0,440630.0,2389408.0,6413301.0,17019032.0,86282291.0,4914.0,390415.0,37672846.0,1.238140923643601,0.001963198897709394,40715.0,1.2549684376878778,1332.0,9246.0,43933.0,9826947.0,11481106.0,17019032.0,86282291.0,1541980.0,4379079.0,36949420.0,1.2774892250041012,0.015058429097187671,0.0,1.2868749527000125,9843.0,26863.0,566640.0,110378.0,367751.0,8912.0,4646213778.0,445853.0,471680.0,798255.0,1791819.0,275495.0,0,0,3,1,0,1,3,4,1,3,1,1,4,0,2,3,2,0,5
mix74.t8.7,4280533.0,7399468.0,17019032.0,86282291.0,2000960.0,2008828.0,28781066.0,0.7056105776168703,0.050741821381938,0.0,0.7167635621109356,856.0,193841.0,433169.0,1002701.0,7168945.0,17019032.0,86282291.0,9712.0,108886.0,52353821.0,2.268131583511918,0.022110598034683022,1630201.0,2.2932959406856983,509.0,79979.0,440630.0,2389408.0,6413301.0,17019032.0,86282291.0,4914.0,390415.0,37672846.0,1.238140923643601,0.001963198897709394,40715.0,1.2549684376878778,1332.0,9246.0,43933.0,9826947.0,11481106.0,17019032.0,86282291.0,1541980.0,4379079.0,36949420.0,1.2774892250041012,0.015058429097187671,0.0,1.2868749527000125,9843.0,26863.0,566640.0,110378.0,367751.0,8912.0,4646213778.0,445853.0,471680.0,798255.0,1791819.0,275495.0,4082854.0,7214963.0,16837256.0,95403278.0,1946566.0,1954880.0,28629118.0,0.7173500836478343,0.04284173307527857,0.0,0.7290227101138095,915.0,193740.0,444052.0,997534.0,7087566.0,16837256.0,95403278.0,8851.0,113280.0,51839366.0,2.269581337956731,0.010566877465779586,0.0,2.2947656672797514,509.0,79232.0,613177.0,2200790.0,6221240.0,16837256.0,95403278.0,6075.0,392518.0,37456783.0,1.2496750658183258,0.002092318892590138,28579.0,1.2667019495338194,1432.0,9964.0,38447.0,9321189.0,8812281.0,16837256.0,95403278.0,4060750.0,7030477.0,44293205.0,1.8147619778424704,0.005811627508774046,713043.0,1.816907873824571,10755.0,9439.0,363126.0,39700.0,186158.0,4874.0,4595929314.0,212716.0,213444.0,801758.0,497410.0,125404.0,1,0,4,2,2,0,0,0,2,1,4,1,1,3,3,2,5,4,3
mix74.t8.8,4082854.0,7214963.0,16837256.0,95403278.0,1946566.0,1954880.0,28629118.0,0.7173500836478343,0.04284173307527857,0.0,0.7290227101138095,915.0,193740.0,444052.0,997534.0,7087566.0,16837256.0,95403278.0,8851.0,113280.0,51839366.0,2.269581337956731,0.010566877465779586,0.0,2.2947656672797514,509.0,79232.0,613177.0,2200790.0,6221240.0,16837256.0,95403278.0,6075.0,392518.0,37456783.0,1.2496750658183258,0.002092318892590138,28579.0,1.2667019495338194,1432.0,9964.0,38447.0,9321189.0,8812281.0,16837256.0,95403278.0,4060750.0,7030477.0,44293205.0,1.8147619778424704,0.005811627508774046,713043.0,1.816907873824571,10755.0,9439.0,363126.0,39700.0,186158.0,4874.0,4595929314.0,212716.0,213444.0,801758.0,497410.0,125404.0,4100066.0,7211459.0,16897209.0,92898543.0,1855053.0,1866463.0,28839868.0,0.7272331779763155,0.04599026821753821,583888.0,0.7398199903901289,956.0,201864.0,886234.0,1108681.0,7169303.0,16897209.0,92898543.0,20333.0,125501.0,51828055.0,2.256445842624069,0.007808244375069356,618295.0,2.2814824625771037,510.0,79001.0,634330.0,2245614.0,6279481.0,16897209.0,92898543.0,7446.0,374653.0,37529636.0,1.24625794709647,0.0021102590090836086,35295.0,1.263195182115579,1533.0,10248.0,43002.0,7141074.0,9456103.0,16897209.0,92898543.0,2737670.0,4142315.0,41868188.0,1.6254812259231688,0.011299272090830446,646876.0,1.6278554641775456,12090.0,23101.0,691425.0,78954.0,322515.0,7603.0,4613547951.0,473767.0,474501.0,1329536.0,859554.0,257831.0,1,1,3,2,4,3,2,4,3,2,0,3,4,3,0,2,0,5,1
mix74.t8.9,4100066.0,7211459.0,16897209.0,92898543.0,1855053.0,1866463.0,28839868.0,0.7272331779763155,0.04599026821753821,583888.0,0.7398199903901289,956.0,201864.0,886234.0,1108681.0,7169303.0,16897209.0,92898543.0,20333.0,125501.0,51828055.0,2.256445842624069,0.007808244375069356,618295.0,2.2814824625771037,510.0,79001.0,634330.0,2245614.0,6279481.0,16897209.0,92898543.0,7446.0,374653.0,37529636.0,1.24625794709647,0.0021102590090836086,35295.0,1.263195182115579,1533.0,10248.0,43002.0,7141074.0,9456103.0,16897209.0,92898543.0,2737670.0,4142315.0,41868188.0,1.6254812259231688,0.011299272090830446,646876.0,1.6278554641775456,12090.0,23101.0,691425.0,78954.0,322515.0,7603.0,4613547951.0,473767.0,474501.0,1329536.0,859554.0,257831.0,4453699.0,7567774.0,17398213.0,86071875.0,1970098.0,1986115.0,29423411.0,0.7130430579278458,0.04964769418190437,1138714.0,0.7256626873116222,1070.0,203685.0,1298778.0,1104566.0,7365675.0,17398213.0,86071875.0,18112.0,123509.0,53412080.0,2.2595652208649244,0.008525057967642299,652852.0,2.284624863484543,510.0,81406.0,680464.0,2407629.0,6520839.0,17398213.0,86071875.0,6222.0,427585.0,38553135.0,1.2412863895849533,0.002050070356389166,28769.0,1.2581065078350289,1693.0,10088.0,39828.0,9715031.0,11376589.0,17398213.0,86071875.0,3679183.0,5873177.0,34960396.0,1.1214247118367846,0.0139029774009585,0.0,1.125627614744112,13642.0,33664.0,726564.0,134098.0,502464.0,10225.0,4749740735.0,772276.0,805339.0,1257855.0,1879748.0,407591.0,1,4,4,3,3,2,3,2,3,1,0,3,1,0,2,2,5,2,2
