,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t17.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,15579243.0,15241120.0,18726546.0,70149569.0,5610223.0,5914740.0,28199563.0,0.5695987930716108,0.0926961123934764,2353301.0,0.595746433965986,2884.0,835034.0,3232133.0,3879514.0,7128226.0,18726546.0,70149569.0,1225984.0,1400070.0,35619568.0,0.9769756793377701,0.0065938440530899645,376824.0,0.9879856648417706,34531.0,155380.0,569621.0,13369860.0,14250847.0,18726546.0,70149569.0,165647.0,7081338.0,40154431.0,1.3254682417141954,0.009445757459504694,32.0,1.3274005788360543,399.0,31134.0,1490863.0,1318995.0,6683127.0,18726546.0,70149569.0,403140.0,733820.0,48624654.0,1.712998328682716,0.0028876754065186995,0.0,1.7279617394473066,985.0,195621.0,263594.0,128570.0,562685.0,12983.0,5112350461.0,645699.0,780817.0,1129310.0,1889608.0,445899.0,2,2,2,0,0,4,3,3,1,0,4,4,2,0,0,1,0,3,2
mix97.t17.1,15579243.0,15241120.0,18726546.0,70149569.0,5610223.0,5914740.0,28199563.0,0.5695987930716108,0.0926961123934764,2353301.0,0.595746433965986,2884.0,835034.0,3232133.0,3879514.0,7128226.0,18726546.0,70149569.0,1225984.0,1400070.0,35619568.0,0.9769756793377701,0.0065938440530899645,376824.0,0.9879856648417706,34531.0,155380.0,569621.0,13369860.0,14250847.0,18726546.0,70149569.0,165647.0,7081338.0,40154431.0,1.3254682417141954,0.009445757459504694,32.0,1.3274005788360543,399.0,31134.0,1490863.0,1318995.0,6683127.0,18726546.0,70149569.0,403140.0,733820.0,48624654.0,1.712998328682716,0.0028876754065186995,0.0,1.7279617394473066,985.0,195621.0,263594.0,128570.0,562685.0,12983.0,5112350461.0,645699.0,780817.0,1129310.0,1889608.0,445899.0,15487463.0,15155590.0,18635364.0,65018036.0,5590400.0,5916404.0,28107844.0,0.5728363019901301,0.09217046267226472,2330289.0,0.5989604496053846,4096.0,834612.0,3203294.0,4866450.0,7179188.0,18635365.0,65018036.0,1230632.0,1457222.0,32092579.0,0.80258556781689,0.013083125815040616,583932.0,0.8166488287189438,76192.0,219584.0,831205.0,13933146.0,14518114.0,18635364.0,65018036.0,81430.0,6327946.0,38311335.0,1.2210839026272844,0.030075394138717633,0.0,1.2226662167693638,437.0,26895.0,970401.0,1303372.0,6647162.0,18635364.0,65018036.0,403496.0,733422.0,48408698.0,1.7134511566288697,0.0028527659999503627,0.0,1.7284007438759983,1146.0,194689.0,262147.0,131371.0,541693.0,15872.0,5087404539.0,464595.0,683325.0,1063939.0,1560336.0,375496.0,3,2,1,2,0,4,0,0,0,0,1,2,1,0,2,1,0,4,0
mix97.t17.2,15487463.0,15155590.0,18635364.0,65018036.0,5590400.0,5916404.0,28107844.0,0.5728363019901301,0.09217046267226472,2330289.0,0.5989604496053846,4096.0,834612.0,3203294.0,4866450.0,7179188.0,18635365.0,65018036.0,1230632.0,1457222.0,32092579.0,0.80258556781689,0.013083125815040616,583932.0,0.8166488287189438,76192.0,219584.0,831205.0,13933146.0,14518114.0,18635364.0,65018036.0,81430.0,6327946.0,38311335.0,1.2210839026272844,0.030075394138717633,0.0,1.2226662167693638,437.0,26895.0,970401.0,1303372.0,6647162.0,18635364.0,65018036.0,403496.0,733422.0,48408698.0,1.7134511566288697,0.0028527659999503627,0.0,1.7284007438759983,1146.0,194689.0,262147.0,131371.0,541693.0,15872.0,5087404539.0,464595.0,683325.0,1063939.0,1560336.0,375496.0,14471437.0,14267746.0,17659715.0,67736784.0,5477350.0,5810054.0,27120262.0,0.5859449600404083,0.05737881184157133,5.0,0.6133686755420459,4533.0,832884.0,1308716.0,2341063.0,4846179.0,17659714.0,67736784.0,764874.0,935492.0,32850688.0,0.924429580229895,0.01698711863249718,701244.0,0.9402272313130325,121941.0,290483.0,1097785.0,11958775.0,12925549.0,17659714.0,67736784.0,47158.0,6598663.0,40342946.0,1.4772790771130269,0.009243849190797718,0.0,1.4791921318771075,504.0,30601.0,1608534.0,1521888.0,6362689.0,17659714.0,67736784.0,439632.0,802263.0,45570097.0,1.703326905520667,0.004145163408548123,300594.0,1.7180406205898917,1363.0,183240.0,388705.0,88719.0,486196.0,14476.0,4821142200.0,567235.0,718206.0,1154237.0,1523970.0,353466.0,3,0,2,2,2,3,2,3,2,0,2,2,0,2,2,4,2,2,5
mix97.t17.3,14471437.0,14267746.0,17659715.0,67736784.0,5477350.0,5810054.0,27120262.0,0.5859449600404083,0.05737881184157133,5.0,0.6133686755420459,4533.0,832884.0,1308716.0,2341063.0,4846179.0,17659714.0,67736784.0,764874.0,935492.0,32850688.0,0.924429580229895,0.01698711863249718,701244.0,0.9402272313130325,121941.0,290483.0,1097785.0,11958775.0,12925549.0,17659714.0,67736784.0,47158.0,6598663.0,40342946.0,1.4772790771130269,0.009243849190797718,0.0,1.4791921318771075,504.0,30601.0,1608534.0,1521888.0,6362689.0,17659714.0,67736784.0,439632.0,802263.0,45570097.0,1.703326905520667,0.004145163408548123,300594.0,1.7180406205898917,1363.0,183240.0,388705.0,88719.0,486196.0,14476.0,4821142200.0,567235.0,718206.0,1154237.0,1523970.0,353466.0,14908006.0,14614525.0,18076114.0,69867592.0,5759218.0,6019661.0,27544027.0,0.5804307275335838,0.0755798280850001,1601622.0,0.6073776144585058,5415.0,834718.0,2572512.0,2656977.0,4972525.0,18076114.0,69867592.0,908758.0,1018893.0,32908217.0,0.8735501446826458,0.018439690494585666,457045.0,0.8904190358613583,169916.0,333187.0,1044898.0,11845087.0,12920552.0,18076114.0,69867592.0,49193.0,6424850.0,42838291.0,1.578008470183359,0.008434762712655341,1028125.0,1.5800248327710258,533.0,33236.0,1865117.0,1554027.0,6515337.0,18076114.0,69867592.0,452816.0,824041.0,46658107.0,1.7050376535576175,0.004145778328100467,307478.0,1.7196791854709481,1516.0,187907.0,398760.0,128058.0,519665.0,17028.0,4934662800.0,685224.0,777329.0,654309.0,1801786.0,389168.0,4,1,2,4,4,1,3,1,2,3,4,1,2,2,2,3,4,0,4
mix97.t17.4,14908006.0,14614525.0,18076114.0,69867592.0,5759218.0,6019661.0,27544027.0,0.5804307275335838,0.0755798280850001,1601622.0,0.6073776144585058,5415.0,834718.0,2572512.0,2656977.0,4972525.0,18076114.0,69867592.0,908758.0,1018893.0,32908217.0,0.8735501446826458,0.018439690494585666,457045.0,0.8904190358613583,169916.0,333187.0,1044898.0,11845087.0,12920552.0,18076114.0,69867592.0,49193.0,6424850.0,42838291.0,1.578008470183359,0.008434762712655341,1028125.0,1.5800248327710258,533.0,33236.0,1865117.0,1554027.0,6515337.0,18076114.0,69867592.0,452816.0,824041.0,46658107.0,1.7050376535576175,0.004145778328100467,307478.0,1.7196791854709481,1516.0,187907.0,398760.0,128058.0,519665.0,17028.0,4934662800.0,685224.0,777329.0,654309.0,1801786.0,389168.0,16689556.0,16326259.0,19847287.0,76825929.0,6047871.0,6347020.0,29298689.0,0.5430321030778665,0.09754665737604885,3066424.0,0.5676767812144804,6948.0,834130.0,3990987.0,4097087.0,6600622.0,19847287.0,76825929.0,1525828.0,1692240.0,35565766.0,0.8564533278528194,0.017040689488527706,602050.0,0.8716329843973133,217193.0,319267.0,1063078.0,12599546.0,13938351.0,19847287.0,76825929.0,77693.0,6690771.0,48245579.0,1.6266789007485003,0.006976604165986741,1326815.0,1.628803825933489,563.0,38165.0,2138568.0,1767414.0,7177613.0,19847287.0,76825929.0,508424.0,929889.0,51138157.0,1.7033520500812025,0.004902719238367662,486161.0,1.7178145809046848,1683.0,205781.0,519357.0,128524.0,574522.0,12459.0,5418320295.0,816667.0,912055.0,1932334.0,2033861.0,478948.0,3,4,4,2,1,2,4,1,4,4,4,1,0,3,4,3,0,5,1
mix97.t17.5,16689556.0,16326259.0,19847287.0,76825929.0,6047871.0,6347020.0,29298689.0,0.5430321030778665,0.09754665737604885,3066424.0,0.5676767812144804,6948.0,834130.0,3990987.0,4097087.0,6600622.0,19847287.0,76825929.0,1525828.0,1692240.0,35565766.0,0.8564533278528194,0.017040689488527706,602050.0,0.8716329843973133,217193.0,319267.0,1063078.0,12599546.0,13938351.0,19847287.0,76825929.0,77693.0,6690771.0,48245579.0,1.6266789007485003,0.006976604165986741,1326815.0,1.628803825933489,563.0,38165.0,2138568.0,1767414.0,7177613.0,19847287.0,76825929.0,508424.0,929889.0,51138157.0,1.7033520500812025,0.004902719238367662,486161.0,1.7178145809046848,1683.0,205781.0,519357.0,128524.0,574522.0,12459.0,5418320295.0,816667.0,912055.0,1932334.0,2033861.0,478948.0,16703337.0,16339319.0,19889180.0,81072505.0,6094631.0,6397073.0,29325793.0,0.5411854083476544,0.09711207137774722,3082025.0,0.5656945635767789,8556.0,834242.0,4000194.0,2243397.0,5284377.0,19889180.0,81072505.0,719959.0,838668.0,38370708.0,0.9810124399296501,0.015285414980214839,476334.0,0.9976560622408767,264668.0,351098.0,1081455.0,11892874.0,13534300.0,19889180.0,81072505.0,78309.0,6006883.0,50360303.0,1.6815288513654159,0.006435818845034332,2680489.0,1.6838054158089977,625.0,41002.0,2209365.0,1687750.0,7166605.0,19889180.0,81072505.0,494947.0,900297.0,51344425.0,1.7031780093498072,0.004180519153510537,338789.0,1.7180598697382194,1913.0,206333.0,441141.0,134248.0,578055.0,15688.0,5429847150.0,882028.0,938860.0,1276645.0,2128957.0,470603.0,2,4,4,2,3,1,4,1,0,4,2,4,3,2,1,3,1,2,4
mix97.t17.6,16703337.0,16339319.0,19889180.0,81072505.0,6094631.0,6397073.0,29325793.0,0.5411854083476544,0.09711207137774722,3082025.0,0.5656945635767789,8556.0,834242.0,4000194.0,2243397.0,5284377.0,19889180.0,81072505.0,719959.0,838668.0,38370708.0,0.9810124399296501,0.015285414980214839,476334.0,0.9976560622408767,264668.0,351098.0,1081455.0,11892874.0,13534300.0,19889180.0,81072505.0,78309.0,6006883.0,50360303.0,1.6815288513654159,0.006435818845034332,2680489.0,1.6838054158089977,625.0,41002.0,2209365.0,1687750.0,7166605.0,19889180.0,81072505.0,494947.0,900297.0,51344425.0,1.7031780093498072,0.004180519153510537,338789.0,1.7180598697382194,1913.0,206333.0,441141.0,134248.0,578055.0,15688.0,5429847150.0,882028.0,938860.0,1276645.0,2128957.0,470603.0,14844146.0,14556084.0,18015432.0,81471175.0,5641455.0,5908892.0,27475268.0,0.5828250468820287,0.07352268757449379,1553055.0,0.6099765467738992,9441.0,835032.0,2522918.0,719772.0,6252805.0,18015432.0,81471175.0,142379.0,182597.0,44329548.0,1.515409344610776,0.0002353888917857895,17567.0,1.5216428892740401,265503.0,14299.0,30495.0,11683285.0,12818783.0,18015432.0,81471175.0,53895.0,6314794.0,42979390.0,1.585684817327722,0.007158517185807331,1059865.0,1.5877279545669514,655.0,33498.0,1953880.0,1731812.0,6552650.0,18015432.0,81471175.0,504666.0,912362.0,46328948.0,1.6988581234133047,0.005972269193909402,621220.0,1.7139204877240801,2064.0,185614.0,563269.0,102240.0,504341.0,15395.0,4918188555.0,679115.0,778059.0,1030031.0,1806350.0,389864.0,1,1,0,3,3,2,4,0,4,2,0,1,3,4,4,3,0,2,4
mix97.t17.7,14844146.0,14556084.0,18015432.0,81471175.0,5641455.0,5908892.0,27475268.0,0.5828250468820287,0.07352268757449379,1553055.0,0.6099765467738992,9441.0,835032.0,2522918.0,719772.0,6252805.0,18015432.0,81471175.0,142379.0,182597.0,44329548.0,1.515409344610776,0.0002353888917857895,17567.0,1.5216428892740401,265503.0,14299.0,30495.0,11683285.0,12818783.0,18015432.0,81471175.0,53895.0,6314794.0,42979390.0,1.585684817327722,0.007158517185807331,1059865.0,1.5877279545669514,655.0,33498.0,1953880.0,1731812.0,6552650.0,18015432.0,81471175.0,504666.0,912362.0,46328948.0,1.6988581234133047,0.005972269193909402,621220.0,1.7139204877240801,2064.0,185614.0,563269.0,102240.0,504341.0,15395.0,4918188555.0,679115.0,778059.0,1030031.0,1806350.0,389864.0,14791101.0,14504571.0,17970798.0,83593324.0,5725589.0,5985321.0,27430309.0,0.583994767511159,0.07425786008451062,1566927.0,0.6111936709766589,10274.0,835169.0,2540680.0,629114.0,6265709.0,17970798.0,83593324.0,129143.0,166143.0,44865919.0,1.5550763522020559,0.000185073408238059,14645.0,1.560189258150918,266049.0,11853.0,23631.0,11235662.0,12512908.0,17970798.0,83593324.0,55674.0,5668188.0,44235855.0,1.6055173509824106,0.009176271721665475,2261459.0,1.607666337354635,686.0,35228.0,1802624.0,1508917.0,6474820.0,17970798.0,83593324.0,448767.0,813989.0,46419397.0,1.7049687498574075,0.004184880258634001,306300.0,1.719855790488547,2219.0,186351.0,399372.0,109675.0,510469.0,13973.0,4905927000.0,751904.0,813104.0,1567449.0,1812421.0,408366.0,3,1,0,2,2,2,1,0,0,3,2,2,1,2,3,1,3,4,4
mix97.t17.8,14791101.0,14504571.0,17970798.0,83593324.0,5725589.0,5985321.0,27430309.0,0.583994767511159,0.07425786008451062,1566927.0,0.6111936709766589,10274.0,835169.0,2540680.0,629114.0,6265709.0,17970798.0,83593324.0,129143.0,166143.0,44865919.0,1.5550763522020559,0.000185073408238059,14645.0,1.560189258150918,266049.0,11853.0,23631.0,11235662.0,12512908.0,17970798.0,83593324.0,55674.0,5668188.0,44235855.0,1.6055173509824106,0.009176271721665475,2261459.0,1.607666337354635,686.0,35228.0,1802624.0,1508917.0,6474820.0,17970798.0,83593324.0,448767.0,813989.0,46419397.0,1.7049687498574075,0.004184880258634001,306300.0,1.719855790488547,2219.0,186351.0,399372.0,109675.0,510469.0,13973.0,4905927000.0,751904.0,813104.0,1567449.0,1812421.0,408366.0,16579124.0,16223332.0,19740428.0,90174839.0,6012363.0,6344750.0,29190129.0,0.547012151914842,0.09781809491532763,3061812.0,0.5717293971539016,11893.0,834282.0,3976269.0,653544.0,6815928.0,19740428.0,90174839.0,139948.0,182173.0,49251704.0,1.553868994127179,0.00021930416034745648,25633.0,1.5586623552437668,266701.0,14504.0,33929.0,12652094.0,13938584.0,19740428.0,90174839.0,56995.0,6752233.0,47638223.0,1.6087839128918582,0.007249773511771654,1306639.0,1.6108700378735457,715.0,37417.0,2020885.0,1399117.0,7048838.0,19740428.0,90174839.0,447281.0,785362.0,51332964.0,1.7180687267773525,0.0029098978095493384,0.0,1.7330295979398218,2385.0,208376.0,282031.0,101326.0,529587.0,13340.0,5389257000.0,764408.0,863988.0,2031043.0,2000305.0,432593.0,1,4,0,2,4,4,2,2,3,3,0,0,4,0,4,0,4,4,5
mix97.t17.9,16579124.0,16223332.0,19740428.0,90174839.0,6012363.0,6344750.0,29190129.0,0.547012151914842,0.09781809491532763,3061812.0,0.5717293971539016,11893.0,834282.0,3976269.0,653544.0,6815928.0,19740428.0,90174839.0,139948.0,182173.0,49251704.0,1.553868994127179,0.00021930416034745648,25633.0,1.5586623552437668,266701.0,14504.0,33929.0,12652094.0,13938584.0,19740428.0,90174839.0,56995.0,6752233.0,47638223.0,1.6087839128918582,0.007249773511771654,1306639.0,1.6108700378735457,715.0,37417.0,2020885.0,1399117.0,7048838.0,19740428.0,90174839.0,447281.0,785362.0,51332964.0,1.7180687267773525,0.0029098978095493384,0.0,1.7330295979398218,2385.0,208376.0,282031.0,101326.0,529587.0,13340.0,5389257000.0,764408.0,863988.0,2031043.0,2000305.0,432593.0,15530623.0,15197240.0,18717627.0,84922611.0,5628433.0,5932258.0,28165344.0,0.569943668607137,0.091550985695299,2334258.0,0.5960487940057786,13109.0,835177.0,3199679.0,542300.0,6414848.0,18717627.0,84922611.0,123654.0,153707.0,46459720.0,1.5399314239994204,0.00022673209779161795,24768.0,1.5445558884147013,267387.0,13135.0,31761.0,12050961.0,13249367.0,18717627.0,84922611.0,68954.0,6389664.0,44933466.0,1.597612614034888,0.007234669465295704,1180020.0,1.5996906018054533,775.0,35309.0,1967650.0,1927082.0,6806155.0,18717627.0,84922611.0,521227.0,964452.0,48014015.0,1.69163452183335,0.006200580365874462,664246.0,1.7066550156170972,2619.0,198569.0,596197.0,105502.0,512219.0,13991.0,5109908241.0,725217.0,814224.0,1073026.0,1869092.0,408542.0,2,2,2,3,3,4,3,4,3,3,1,2,1,4,0,1,1,2,3
