,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t5.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2816899.0,3651414.0,7339687.0,35870789.0,699596.0,1716497.0,17666002.0,1.4880092298213807,0.005896251916674476,274382.0,1.4971442242700541,2178.0,11573.0,250377.0,5171630.0,5346236.0,7339687.0,35870789.0,1942165.0,2148711.0,10763513.0,0.4900441939826589,0.036643097979328076,252489.0,0.5110196115992413,2221.0,170257.0,397769.0,4602476.0,4743359.0,7339687.0,35870789.0,122656.0,500342.0,15549445.0,1.1907341552848234,0.0033021788483651266,38323.0,1.1910903012621656,366.0,3478.0,58475.0,1368100.0,3294710.0,7339687.0,35870789.0,1159175.0,1197621.0,23085375.0,2.3460308321049657,0.016305785087336988,389168.0,2.3468402671667064,357.0,779.0,292066.0,55481.0,217015.0,5392.0,2003945248.0,132543.0,135814.0,297519.0,162091.0,171076.0,1,3,0,4,3,3,2,1,2,2,3,4,1,1,4,2,4,1,2
mix8.t5.1,2816899.0,3651414.0,7339687.0,35870789.0,699596.0,1716497.0,17666002.0,1.4880092298213807,0.005896251916674476,274382.0,1.4971442242700541,2178.0,11573.0,250377.0,5171630.0,5346236.0,7339687.0,35870789.0,1942165.0,2148711.0,10763513.0,0.4900441939826589,0.036643097979328076,252489.0,0.5110196115992413,2221.0,170257.0,397769.0,4602476.0,4743359.0,7339687.0,35870789.0,122656.0,500342.0,15549445.0,1.1907341552848234,0.0033021788483651266,38323.0,1.1910903012621656,366.0,3478.0,58475.0,1368100.0,3294710.0,7339687.0,35870789.0,1159175.0,1197621.0,23085375.0,2.3460308321049657,0.016305785087336988,389168.0,2.3468402671667064,357.0,779.0,292066.0,55481.0,217015.0,5392.0,2003945248.0,132543.0,135814.0,297519.0,162091.0,171076.0,3046609.0,4382750.0,8254877.0,39106358.0,780833.0,1429247.0,18477360.0,1.3084119848181868,0.010149801648497188,147394.0,1.3166262804400357,3177.0,9657.0,211541.0,5989663.0,6168785.0,8254877.0,39106358.0,2142867.0,2364401.0,11925309.0,0.45641043470423603,0.03288991746025821,156348.0,0.47663023931186377,3141.0,186376.0,344189.0,5220365.0,5381848.0,8254877.0,39106358.0,137811.0,562552.0,17543276.0,1.1925310334726975,0.00549787906908936,0.0,1.1928159559494345,368.0,3102.0,79069.0,1333055.0,3740857.0,8254877.0,39106358.0,1076176.0,1109544.0,26152700.0,2.367241934676919,0.025394191789127295,0.0,2.367745636912579,358.0,511.0,228709.0,77599.0,257294.0,5620.0,2253640116.0,164099.0,166622.0,983177.0,404397.0,199430.0,2,1,1,2,1,1,3,2,4,0,4,3,3,0,2,0,1,5,2
mix8.t5.2,3046609.0,4382750.0,8254877.0,39106358.0,780833.0,1429247.0,18477360.0,1.3084119848181868,0.010149801648497188,147394.0,1.3166262804400357,3177.0,9657.0,211541.0,5989663.0,6168785.0,8254877.0,39106358.0,2142867.0,2364401.0,11925309.0,0.45641043470423603,0.03288991746025821,156348.0,0.47663023931186377,3141.0,186376.0,344189.0,5220365.0,5381848.0,8254877.0,39106358.0,137811.0,562552.0,17543276.0,1.1925310334726975,0.00549787906908936,0.0,1.1928159559494345,368.0,3102.0,79069.0,1333055.0,3740857.0,8254877.0,39106358.0,1076176.0,1109544.0,26152700.0,2.367241934676919,0.025394191789127295,0.0,2.367745636912579,358.0,511.0,228709.0,77599.0,257294.0,5620.0,2253640116.0,164099.0,166622.0,983177.0,404397.0,199430.0,5138045.0,6880811.0,10672422.0,47264172.0,872465.0,3306772.0,20698560.0,1.0292998159180737,0.01565187222258555,514335.0,1.0399421986874207,4151.0,22228.0,404975.0,7928555.0,8085279.0,10672422.0,47264172.0,3127151.0,3442145.0,15037568.0,0.4260242895192862,0.03412986889049232,0.0,0.4445288988760002,4900.0,222998.0,300747.0,6733895.0,6939709.0,10672422.0,47264172.0,182095.0,731210.0,22695807.0,1.1946471944231591,0.002934141745501684,61627.0,1.1949031813022386,393.0,3800.0,62133.0,1992845.0,4855767.0,10672422.0,47264172.0,1636517.0,1684983.0,33638863.0,2.3489764553912877,0.015808444494835903,536514.0,2.349626448429419,386.0,777.0,395360.0,82686.0,292135.0,6786.0,2913637636.0,298108.0,321430.0,930297.0,523374.0,205479.0,3,4,0,0,2,0,2,4,0,3,3,0,4,1,3,1,3,4,0
mix8.t5.3,5138045.0,6880811.0,10672422.0,47264172.0,872465.0,3306772.0,20698560.0,1.0292998159180737,0.01565187222258555,514335.0,1.0399421986874207,4151.0,22228.0,404975.0,7928555.0,8085279.0,10672422.0,47264172.0,3127151.0,3442145.0,15037568.0,0.4260242895192862,0.03412986889049232,0.0,0.4445288988760002,4900.0,222998.0,300747.0,6733895.0,6939709.0,10672422.0,47264172.0,182095.0,731210.0,22695807.0,1.1946471944231591,0.002934141745501684,61627.0,1.1949031813022386,393.0,3800.0,62133.0,1992845.0,4855767.0,10672422.0,47264172.0,1636517.0,1684983.0,33638863.0,2.3489764553912877,0.015808444494835903,536514.0,2.349626448429419,386.0,777.0,395360.0,82686.0,292135.0,6786.0,2913637636.0,298108.0,321430.0,930297.0,523374.0,205479.0,2920314.0,4584413.0,7432505.0,35491579.0,1007222.0,2181449.0,17299358.0,1.4358712170392083,0.011300567871141847,575863.0,1.4499538177236342,4634.0,20708.0,430903.0,5868035.0,5974602.0,7432505.0,35491579.0,1904108.0,2064089.0,9954725.0,0.34730188543431856,0.03740378079473849,145731.0,0.3632023120065173,5539.0,128766.0,268737.0,4707913.0,4855032.0,7432505.0,35491579.0,116595.0,500740.0,15770604.0,1.1888636469131202,0.004844677675846074,0.0,1.1891315242976628,399.0,3159.0,63253.0,1180458.0,3404979.0,7432505.0,35491579.0,901255.0,925927.0,23395109.0,2.344219882798599,0.021098782011025434,0.0,2.3447407031680436,387.0,461.0,172776.0,65228.0,226175.0,3668.0,2028999245.0,332589.0,342286.0,855798.0,535715.0,193901.0,2,1,4,3,3,2,1,3,3,0,1,4,2,0,3,4,2,4,5
mix8.t5.4,2920314.0,4584413.0,7432505.0,35491579.0,1007222.0,2181449.0,17299358.0,1.4358712170392083,0.011300567871141847,575863.0,1.4499538177236342,4634.0,20708.0,430903.0,5868035.0,5974602.0,7432505.0,35491579.0,1904108.0,2064089.0,9954725.0,0.34730188543431856,0.03740378079473849,145731.0,0.3632023120065173,5539.0,128766.0,268737.0,4707913.0,4855032.0,7432505.0,35491579.0,116595.0,500740.0,15770604.0,1.1888636469131202,0.004844677675846074,0.0,1.1891315242976628,399.0,3159.0,63253.0,1180458.0,3404979.0,7432505.0,35491579.0,901255.0,925927.0,23395109.0,2.344219882798599,0.021098782011025434,0.0,2.3447407031680436,387.0,461.0,172776.0,65228.0,226175.0,3668.0,2028999245.0,332589.0,342286.0,855798.0,535715.0,193901.0,2828234.0,4522617.0,9245905.0,42033800.0,880681.0,1606698.0,19065015.0,1.1709352410607723,0.01701942061199476,0.0,1.1782436657093058,5470.0,19639.0,379138.0,6993087.0,7135403.0,9245905.0,42033800.0,2680548.0,2894207.0,12750246.0,0.39970841145350294,0.04149828996235297,326425.0,0.4174952046338352,6675.0,180583.0,469384.0,5833481.0,6018938.0,9245905.0,42033800.0,129714.0,613860.0,19684513.0,1.196163382600189,0.002973510313740262,33490.0,1.1963799108902806,405.0,3080.0,68352.0,1868533.0,4226047.0,9245905.0,42033800.0,1562540.0,1613184.0,29077355.0,2.340459695400288,0.015241441555934175,771162.0,2.341172335212183,393.0,788.0,438476.0,105086.0,327631.0,3735.0,2524209755.0,371401.0,381509.0,697221.0,948701.0,286208.0,2,0,3,0,3,4,1,0,4,1,4,4,1,4,4,2,0,2,3
mix8.t5.5,2828234.0,4522617.0,9245905.0,42033800.0,880681.0,1606698.0,19065015.0,1.1709352410607723,0.01701942061199476,0.0,1.1782436657093058,5470.0,19639.0,379138.0,6993087.0,7135403.0,9245905.0,42033800.0,2680548.0,2894207.0,12750246.0,0.39970841145350294,0.04149828996235297,326425.0,0.4174952046338352,6675.0,180583.0,469384.0,5833481.0,6018938.0,9245905.0,42033800.0,129714.0,613860.0,19684513.0,1.196163382600189,0.002973510313740262,33490.0,1.1963799108902806,405.0,3080.0,68352.0,1868533.0,4226047.0,9245905.0,42033800.0,1562540.0,1613184.0,29077355.0,2.340459695400288,0.015241441555934175,771162.0,2.341172335212183,393.0,788.0,438476.0,105086.0,327631.0,3735.0,2524209755.0,371401.0,381509.0,697221.0,948701.0,286208.0,9261543.0,9256887.0,12331677.0,53802496.0,3536907.0,5284734.0,21685865.0,0.8306478510587003,0.00594261715166337,293981.0,0.8321705960997843,5848.0,8820.0,152691.0,8866152.0,9153365.0,12331677.0,53802496.0,3228837.0,3569766.0,17771320.0,0.46247351434845396,0.03222493391320926,297819.0,0.4822180308485213,8235.0,265871.0,538294.0,7766741.0,8015084.0,12331677.0,53802496.0,176007.0,824073.0,26295323.0,1.199748906819405,0.003277019344757816,49597.0,1.200011888083024,414.0,5512.0,86342.0,2344606.0,5530937.0,12331677.0,53802496.0,2053417.0,2120492.0,39226595.0,2.3803004246705455,0.015539250831528026,768483.0,2.380949160442655,403.0,958.0,554434.0,104941.0,388659.0,9891.0,3366508351.0,270779.0,279411.0,627107.0,944522.0,302419.0,0,3,4,2,0,2,3,0,1,1,4,0,4,2,4,3,4,1,4
mix8.t5.6,9261543.0,9256887.0,12331677.0,53802496.0,3536907.0,5284734.0,21685865.0,0.8306478510587003,0.00594261715166337,293981.0,0.8321705960997843,5848.0,8820.0,152691.0,8866152.0,9153365.0,12331677.0,53802496.0,3228837.0,3569766.0,17771320.0,0.46247351434845396,0.03222493391320926,297819.0,0.4822180308485213,8235.0,265871.0,538294.0,7766741.0,8015084.0,12331677.0,53802496.0,176007.0,824073.0,26295323.0,1.199748906819405,0.003277019344757816,49597.0,1.200011888083024,414.0,5512.0,86342.0,2344606.0,5530937.0,12331677.0,53802496.0,2053417.0,2120492.0,39226595.0,2.3803004246705455,0.015539250831528026,768483.0,2.380949160442655,403.0,958.0,554434.0,104941.0,388659.0,9891.0,3366508351.0,270779.0,279411.0,627107.0,944522.0,302419.0,11695638.0,12559717.0,15147041.0,62581429.0,2792911.0,4297060.0,25295448.0,0.7447517307175705,0.01658080180020134,1175733.0,0.753422929270476,6957.0,22931.0,442160.0,11426692.0,11731169.0,15147041.0,62581429.0,4420572.0,4834817.0,21056609.0,0.4081570783362902,0.03199354389733776,249831.0,0.4256261668533148,9878.0,293898.0,544850.0,9591350.0,9887678.0,15147042.0,62581429.0,235382.0,1018631.0,32068266.0,1.1851734483868204,0.002869824259136931,99096.0,1.1855176079923724,501.0,9301.0,115402.0,3142904.0,6900654.0,15147041.0,62581429.0,2644045.0,2740365.0,47752114.0,2.3486658549349673,0.016169944705105063,1347153.0,2.349372263533188,410.0,1242.0,799264.0,190994.0,557557.0,7874.0,4135182649.0,496635.0,505113.0,952223.0,1423779.0,473530.0,0,4,4,2,1,1,4,0,1,4,0,1,2,4,0,4,2,1,2
mix8.t5.7,11695638.0,12559717.0,15147041.0,62581429.0,2792911.0,4297060.0,25295448.0,0.7447517307175705,0.01658080180020134,1175733.0,0.753422929270476,6957.0,22931.0,442160.0,11426692.0,11731169.0,15147041.0,62581429.0,4420572.0,4834817.0,21056609.0,0.4081570783362902,0.03199354389733776,249831.0,0.4256261668533148,9878.0,293898.0,544850.0,9591350.0,9887678.0,15147042.0,62581429.0,235382.0,1018631.0,32068266.0,1.1851734483868204,0.002869824259136931,99096.0,1.1855176079923724,501.0,9301.0,115402.0,3142904.0,6900654.0,15147041.0,62581429.0,2644045.0,2740365.0,47752114.0,2.3486658549349673,0.016169944705105063,1347153.0,2.349372263533188,410.0,1242.0,799264.0,190994.0,557557.0,7874.0,4135182649.0,496635.0,505113.0,952223.0,1423779.0,473530.0,3368418.0,3157093.0,5888772.0,30983885.0,664154.0,2259526.0,15287090.0,1.7635046831495598,0.004996438592242364,72832.0,1.766153113076886,7159.0,3200.0,107572.0,4236993.0,4357554.0,5888772.0,30983885.0,1497857.0,1677459.0,8642908.0,0.48390207669782426,0.03436316617760365,0.0,0.5051963295573338,10662.0,137937.0,186957.0,3723058.0,3842396.0,5888772.0,30983885.0,82362.0,391441.0,12516852.0,1.192447593488082,0.003329587710865885,37971.0,1.1928076006338844,501.0,4056.0,53569.0,1055786.0,2637833.0,5888772.0,30983885.0,920165.0,949040.0,18756902.0,2.3845317835365334,0.014798278840587637,424009.0,2.3851495693839055,411.0,487.0,269989.0,24817.0,104976.0,3708.0,1607627333.0,68711.0,71362.0,214941.0,159425.0,54852.0,4,1,2,2,2,0,0,2,3,3,2,0,4,3,4,3,4,2,3
mix8.t5.8,3368418.0,3157093.0,5888772.0,30983885.0,664154.0,2259526.0,15287090.0,1.7635046831495598,0.004996438592242364,72832.0,1.766153113076886,7159.0,3200.0,107572.0,4236993.0,4357554.0,5888772.0,30983885.0,1497857.0,1677459.0,8642908.0,0.48390207669782426,0.03436316617760365,0.0,0.5051963295573338,10662.0,137937.0,186957.0,3723058.0,3842396.0,5888772.0,30983885.0,82362.0,391441.0,12516852.0,1.192447593488082,0.003329587710865885,37971.0,1.1928076006338844,501.0,4056.0,53569.0,1055786.0,2637833.0,5888772.0,30983885.0,920165.0,949040.0,18756902.0,2.3845317835365334,0.014798278840587637,424009.0,2.3851495693839055,411.0,487.0,269989.0,24817.0,104976.0,3708.0,1607627333.0,68711.0,71362.0,214941.0,159425.0,54852.0,3129975.0,2902007.0,5563799.0,29774367.0,1209675.0,2273302.0,14965839.0,1.8854672859317887,0.005494190030245286,171911.0,1.8894384933747606,7789.0,3401.0,110707.0,3861017.0,3988755.0,5563798.0,29774367.0,1440232.0,1566911.0,8146194.0,0.4875617339091031,0.03199708871954413,109537.0,0.5084968936686775,11648.0,128943.0,239255.0,3515839.0,3627080.0,5563798.0,29774367.0,75002.0,367098.0,11825792.0,1.1922754923884729,0.0030131102645852793,38395.0,1.1926421484029435,507.0,3827.0,48191.0,992360.0,2497078.0,5563798.0,29774367.0,859331.0,881600.0,17674160.0,2.376243170582397,0.013303400947897167,307708.0,2.3768848186077207,424.0,481.0,188680.0,38157.0,126203.0,6270.0,1518899928.0,95128.0,96352.0,97131.0,156691.0,70655.0,1,4,0,3,1,1,3,4,3,4,4,0,1,2,1,3,3,0,3
mix8.t5.9,3129975.0,2902007.0,5563799.0,29774367.0,1209675.0,2273302.0,14965839.0,1.8854672859317887,0.005494190030245286,171911.0,1.8894384933747606,7789.0,3401.0,110707.0,3861017.0,3988755.0,5563798.0,29774367.0,1440232.0,1566911.0,8146194.0,0.4875617339091031,0.03199708871954413,109537.0,0.5084968936686775,11648.0,128943.0,239255.0,3515839.0,3627080.0,5563798.0,29774367.0,75002.0,367098.0,11825792.0,1.1922754923884729,0.0030131102645852793,38395.0,1.1926421484029435,507.0,3827.0,48191.0,992360.0,2497078.0,5563798.0,29774367.0,859331.0,881600.0,17674160.0,2.376243170582397,0.013303400947897167,307708.0,2.3768848186077207,424.0,481.0,188680.0,38157.0,126203.0,6270.0,1518899928.0,95128.0,96352.0,97131.0,156691.0,70655.0,3231814.0,2998897.0,5961585.0,30826060.0,1378063.0,2638071.0,15489027.0,1.7816849042662313,0.005231734713811291,80575.0,1.7829518492145964,7989.0,2899.0,122848.0,4293582.0,4432572.0,5961585.0,30826060.0,1646065.0,1789998.0,8675675.0,0.47062601640335583,0.03456591723539275,156065.0,0.4910586698000616,12206.0,134871.0,280854.0,3799003.0,3911098.0,5961585.0,30826060.0,100099.0,408859.0,12599931.0,1.1802129802728636,0.0043773734191002835,31447.0,1.18059459019707,507.0,4385.0,40737.0,1327643.0,2745768.0,5961585.0,30826060.0,1132081.0,1179611.0,18698028.0,2.331508315322184,0.017857504230104345,467119.0,2.3321360007447685,424.0,429.0,264982.0,40107.0,160637.0,4169.0,1627518165.0,113307.0,114690.0,277572.0,272373.0,124219.0,4,1,1,3,4,2,4,2,0,1,1,2,0,2,4,4,0,4,1
