,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t7.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,6794792.0,7199824.0,9208791.0,39774213.0,26712.0,3726029.0,18847584.0,1.1971260939682526,0.00870732380282596,27.0,1.198681998538136,340.0,13004.0,668968.0,888542.0,3256696.0,9208791.0,39774213.0,15972.0,139638.0,23126963.0,1.581749330612455,6.480915455582083e-05,4968.0,1.5853425275912985,1231.0,843.0,5613.0,2082663.0,3322533.0,9208805.0,39774213.0,595014.0,781712.0,16966260.0,0.9076500153928767,0.024549831467453993,369472.0,0.9250067734087105,34212.0,187436.0,587916.0,3829319.0,5590860.0,9208791.0,39774213.0,962666.0,1098321.0,19713901.0,1.255679382885332,0.01149833999003097,326679.0,1.2639254164851825,335.0,25586.0,373629.0,82782.0,320805.0,6708.0,2514000249.0,328330.0,392431.0,836561.0,840114.0,261202.0,4,0,1,2,0,4,0,3,3,2,1,2,1,1,3,4,5,3,0
mix126.t7.1,6794792.0,7199824.0,9208791.0,39774213.0,26712.0,3726029.0,18847584.0,1.1971260939682526,0.00870732380282596,27.0,1.198681998538136,340.0,13004.0,668968.0,888542.0,3256696.0,9208791.0,39774213.0,15972.0,139638.0,23126963.0,1.581749330612455,6.480915455582083e-05,4968.0,1.5853425275912985,1231.0,843.0,5613.0,2082663.0,3322533.0,9208805.0,39774213.0,595014.0,781712.0,16966260.0,0.9076500153928767,0.024549831467453993,369472.0,0.9250067734087105,34212.0,187436.0,587916.0,3829319.0,5590860.0,9208791.0,39774213.0,962666.0,1098321.0,19713901.0,1.255679382885332,0.01149833999003097,326679.0,1.2639254164851825,335.0,25586.0,373629.0,82782.0,320805.0,6708.0,2514000249.0,328330.0,392431.0,836561.0,840114.0,261202.0,4898850.0,5310599.0,7310929.0,33168704.0,19849.0,2644390.0,16939861.0,1.5196470927292551,0.008080332562035162,343503.0,1.5215728397854773,340.0,12845.0,710981.0,724078.0,2610061.0,7310929.0,33168704.0,14337.0,149170.0,18348903.0,1.5797270087016302,4.336288269815456e-05,0.0,1.5832752581785434,1266.0,252.0,1524.0,1706307.0,2565419.0,7310942.0,33168704.0,456240.0,571755.0,13118432.0,0.8631770023616656,0.026347536729464847,261012.0,0.8818056551399259,54736.0,170781.0,454283.0,3191944.0,4500403.0,7310929.0,33168704.0,756542.0,901438.0,15352705.0,1.2085867609984997,0.0168448543619379,637041.0,1.2163969859370813,335.0,19701.0,260956.0,65606.0,258518.0,7575.0,1995881751.0,302966.0,342053.0,238521.0,716978.0,197813.0,2,1,2,1,4,0,3,1,0,1,0,0,0,1,1,2,2,0,3
mix126.t7.2,4898850.0,5310599.0,7310929.0,33168704.0,19849.0,2644390.0,16939861.0,1.5196470927292551,0.008080332562035162,343503.0,1.5215728397854773,340.0,12845.0,710981.0,724078.0,2610061.0,7310929.0,33168704.0,14337.0,149170.0,18348903.0,1.5797270087016302,4.336288269815456e-05,0.0,1.5832752581785434,1266.0,252.0,1524.0,1706307.0,2565419.0,7310942.0,33168704.0,456240.0,571755.0,13118432.0,0.8631770023616656,0.026347536729464847,261012.0,0.8818056551399259,54736.0,170781.0,454283.0,3191944.0,4500403.0,7310929.0,33168704.0,756542.0,901438.0,15352705.0,1.2085867609984997,0.0168448543619379,637041.0,1.2163969859370813,335.0,19701.0,260956.0,65606.0,258518.0,7575.0,1995881751.0,302966.0,342053.0,238521.0,716978.0,197813.0,5958237.0,6385669.0,8436522.0,34535190.0,61199.0,2972689.0,18063065.0,1.3114734958315761,0.007743287734604585,491010.0,1.3132853799231485,502.0,13490.0,724407.0,869204.0,2869891.0,8436523.0,34535190.0,16723.0,129886.0,20003091.0,1.4825016182614568,0.00015265199658855974,6266.0,1.4860268857205747,2836.0,1402.0,9740.0,1902795.0,3227821.0,8436542.0,34535190.0,585148.0,756874.0,16275462.0,0.9872753552344077,0.022453714500168667,487412.0,1.0026655470926358,71522.0,136438.0,551126.0,5347429.0,6233402.0,8436522.0,34535190.0,2285275.0,2442603.0,16431818.0,1.0178252365133404,0.015978355120834273,0.0,1.0230303435467838,494.0,26014.0,363060.0,86853.0,291956.0,3132.0,2303155000.0,364858.0,398088.0,1107895.0,1020570.0,263712.0,1,4,1,0,1,4,0,2,1,4,4,4,2,0,2,2,2,4,1
mix126.t7.3,5958237.0,6385669.0,8436522.0,34535190.0,61199.0,2972689.0,18063065.0,1.3114734958315761,0.007743287734604585,491010.0,1.3132853799231485,502.0,13490.0,724407.0,869204.0,2869891.0,8436523.0,34535190.0,16723.0,129886.0,20003091.0,1.4825016182614568,0.00015265199658855974,6266.0,1.4860268857205747,2836.0,1402.0,9740.0,1902795.0,3227821.0,8436542.0,34535190.0,585148.0,756874.0,16275462.0,0.9872753552344077,0.022453714500168667,487412.0,1.0026655470926358,71522.0,136438.0,551126.0,5347429.0,6233402.0,8436522.0,34535190.0,2285275.0,2442603.0,16431818.0,1.0178252365133404,0.015978355120834273,0.0,1.0230303435467838,494.0,26014.0,363060.0,86853.0,291956.0,3132.0,2303155000.0,364858.0,398088.0,1107895.0,1020570.0,263712.0,5636711.0,6065172.0,8069136.0,34683339.0,70647.0,2835316.0,17708461.0,1.3686746635575358,0.007588402026869597,386049.0,1.3706307589808873,502.0,13683.0,727112.0,756775.0,2847795.0,8069136.0,34683339.0,14090.0,124071.0,20287735.0,1.5840683562651565,4.597635665858832e-05,2131.0,1.5877971321836688,2896.0,341.0,3002.0,1753460.0,2934748.0,8069156.0,34683339.0,525631.0,669003.0,15174630.0,0.940962722743246,0.02435986767306475,342676.0,0.9579015450934397,90343.0,157390.0,511948.0,5191970.0,5931187.0,8069136.0,34683339.0,2716150.0,2798474.0,16564347.0,1.1151516097882104,0.013928578278130453,617860.0,1.120466924835571,494.0,29941.0,349044.0,67437.0,272283.0,5125.0,2202894000.0,331421.0,371024.0,774346.0,832299.0,230822.0,3,1,1,0,3,4,0,2,2,2,2,1,0,2,2,0,3,4,0
mix126.t7.4,5636711.0,6065172.0,8069136.0,34683339.0,70647.0,2835316.0,17708461.0,1.3686746635575358,0.007588402026869597,386049.0,1.3706307589808873,502.0,13683.0,727112.0,756775.0,2847795.0,8069136.0,34683339.0,14090.0,124071.0,20287735.0,1.5840683562651565,4.597635665858832e-05,2131.0,1.5877971321836688,2896.0,341.0,3002.0,1753460.0,2934748.0,8069156.0,34683339.0,525631.0,669003.0,15174630.0,0.940962722743246,0.02435986767306475,342676.0,0.9579015450934397,90343.0,157390.0,511948.0,5191970.0,5931187.0,8069136.0,34683339.0,2716150.0,2798474.0,16564347.0,1.1151516097882104,0.013928578278130453,617860.0,1.120466924835571,494.0,29941.0,349044.0,67437.0,272283.0,5125.0,2202894000.0,331421.0,371024.0,774346.0,832299.0,230822.0,6914895.0,7305750.0,9320421.0,38389251.0,94968.0,3737801.0,18963872.0,1.1917697709148547,0.009396211174182155,29.0,1.193533961609674,519.0,14189.0,653878.0,876247.0,3281176.0,9320421.0,38389251.0,15916.0,136221.0,23413375.0,1.5821568575067586,6.348899549358143e-05,2819.0,1.5858911308834656,3099.0,796.0,4729.0,2128425.0,3407722.0,9320444.0,38389251.0,668004.0,844582.0,17469794.0,0.9368567634760747,0.02420936588890521,535387.0,0.9541645226343295,113001.0,184936.0,660695.0,5956522.0,6859486.0,9320421.0,38389251.0,3054439.0,3146958.0,19168152.0,1.1192748696652222,0.012164270893901756,223908.0,1.1245648667587012,537.0,34597.0,485914.0,85268.0,323569.0,5388.0,2544475000.0,349860.0,423461.0,698789.0,1039736.0,275446.0,2,0,1,2,4,3,0,1,2,4,2,1,4,1,4,2,1,2,2
mix126.t7.5,6914895.0,7305750.0,9320421.0,38389251.0,94968.0,3737801.0,18963872.0,1.1917697709148547,0.009396211174182155,29.0,1.193533961609674,519.0,14189.0,653878.0,876247.0,3281176.0,9320421.0,38389251.0,15916.0,136221.0,23413375.0,1.5821568575067586,6.348899549358143e-05,2819.0,1.5858911308834656,3099.0,796.0,4729.0,2128425.0,3407722.0,9320444.0,38389251.0,668004.0,844582.0,17469794.0,0.9368567634760747,0.02420936588890521,535387.0,0.9541645226343295,113001.0,184936.0,660695.0,5956522.0,6859486.0,9320421.0,38389251.0,3054439.0,3146958.0,19168152.0,1.1192748696652222,0.012164270893901756,223908.0,1.1245648667587012,537.0,34597.0,485914.0,85268.0,323569.0,5388.0,2544475000.0,349860.0,423461.0,698789.0,1039736.0,275446.0,6614397.0,7028886.0,9043803.0,37778370.0,119202.0,3284703.0,18686756.0,1.228687865049692,0.007786836538232987,396045.0,1.2306129401536057,538.0,14527.0,752188.0,896064.0,3218601.0,9043803.0,37778370.0,0.0,163526.0,22674517.0,1.5775153439321932,7.668403049475731e-05,0.0,1.5810943692603654,3280.0,868.0,3433.0,1998087.0,3469727.0,9043826.0,37778370.0,573457.0,728947.0,17192833.0,0.9601811224585701,0.025445572494446348,373841.0,0.9759736642434297,131154.0,156050.0,499572.0,5762348.0,6660544.0,9043803.0,37778370.0,2937107.0,3019735.0,18627306.0,1.1205254028642597,0.010860519001819292,364680.0,1.1257977423877985,578.0,33576.0,483703.0,97333.0,318915.0,5211.0,2468846452.0,378943.0,423702.0,789872.0,994588.0,272929.0,4,1,1,1,4,0,0,4,0,1,2,3,4,4,3,1,0,3,0
mix126.t7.6,6614397.0,7028886.0,9043803.0,37778370.0,119202.0,3284703.0,18686756.0,1.228687865049692,0.007786836538232987,396045.0,1.2306129401536057,538.0,14527.0,752188.0,896064.0,3218601.0,9043803.0,37778370.0,0.0,163526.0,22674517.0,1.5775153439321932,7.668403049475731e-05,0.0,1.5810943692603654,3280.0,868.0,3433.0,1998087.0,3469727.0,9043826.0,37778370.0,573457.0,728947.0,17192833.0,0.9601811224585701,0.025445572494446348,373841.0,0.9759736642434297,131154.0,156050.0,499572.0,5762348.0,6660544.0,9043803.0,37778370.0,2937107.0,3019735.0,18627306.0,1.1205254028642597,0.010860519001819292,364680.0,1.1257977423877985,578.0,33576.0,483703.0,97333.0,318915.0,5211.0,2468846452.0,378943.0,423702.0,789872.0,994588.0,272929.0,5794466.0,6198087.0,8205457.0,35479204.0,108172.0,3208021.0,17846867.0,1.3750952567297592,0.009336144687328265,443216.0,1.3772490672975315,538.0,14840.0,809965.0,784366.0,2904651.0,8205457.0,35479204.0,0.0,126010.0,20636894.0,1.58505979618198,6.669766146228737e-05,0.0,1.5886398527224017,3377.0,530.0,2436.0,1822259.0,3326254.0,8205474.0,35479204.0,482690.0,625961.0,16060641.0,1.004920495756857,0.023477447634874228,468609.0,1.0202856044635569,144187.0,116674.0,449709.0,5264081.0,6049110.0,8205457.0,35479204.0,2681355.0,2767907.0,16853643.0,1.1166490787776964,0.012606453283457957,206418.0,1.1219052150294615,578.0,30374.0,427522.0,87561.0,294657.0,5585.0,2240197548.0,375308.0,421357.0,468516.0,928920.0,251257.0,4,4,4,1,2,0,4,4,0,2,3,2,3,1,1,0,0,0,4
mix126.t7.7,5794466.0,6198087.0,8205457.0,35479204.0,108172.0,3208021.0,17846867.0,1.3750952567297592,0.009336144687328265,443216.0,1.3772490672975315,538.0,14840.0,809965.0,784366.0,2904651.0,8205457.0,35479204.0,0.0,126010.0,20636894.0,1.58505979618198,6.669766146228737e-05,0.0,1.5886398527224017,3377.0,530.0,2436.0,1822259.0,3326254.0,8205474.0,35479204.0,482690.0,625961.0,16060641.0,1.004920495756857,0.023477447634874228,468609.0,1.0202856044635569,144187.0,116674.0,449709.0,5264081.0,6049110.0,8205457.0,35479204.0,2681355.0,2767907.0,16853643.0,1.1166490787776964,0.012606453283457957,206418.0,1.1219052150294615,578.0,30374.0,427522.0,87561.0,294657.0,5585.0,2240197548.0,375308.0,421357.0,468516.0,928920.0,251257.0,6270783.0,6691385.0,8767824.0,36748695.0,115351.0,3205457.0,18380303.0,1.2782141840438404,0.008600878424184893,463078.0,1.2802501510066808,719.0,14793.0,792183.0,868654.0,3092726.0,8767822.0,36748695.0,1109.0,119309.0,21950076.0,1.574126162688978,0.000122973167578448,6595.0,1.5777488411603247,4062.0,1330.0,8013.0,2021849.0,3530267.0,8767842.0,36748695.0,594090.0,768695.0,17190448.0,1.014516114683636,0.022737277915078943,474991.0,1.0300128583521464,158436.0,126662.0,523438.0,5703794.0,6511546.0,8767822.0,36748695.0,2863370.0,2942467.0,17758506.0,1.0848332687410853,0.01085136803926657,340795.0,1.089979016453573,611.0,31465.0,449530.0,89161.0,305911.0,3210.0,2393611359.0,380329.0,425466.0,1463241.0,1034025.0,277054.0,4,4,1,4,0,2,1,0,1,3,0,4,4,4,1,1,3,5,2
mix126.t7.8,6270783.0,6691385.0,8767824.0,36748695.0,115351.0,3205457.0,18380303.0,1.2782141840438404,0.008600878424184893,463078.0,1.2802501510066808,719.0,14793.0,792183.0,868654.0,3092726.0,8767822.0,36748695.0,1109.0,119309.0,21950076.0,1.574126162688978,0.000122973167578448,6595.0,1.5777488411603247,4062.0,1330.0,8013.0,2021849.0,3530267.0,8767842.0,36748695.0,594090.0,768695.0,17190448.0,1.014516114683636,0.022737277915078943,474991.0,1.0300128583521464,158436.0,126662.0,523438.0,5703794.0,6511546.0,8767822.0,36748695.0,2863370.0,2942467.0,17758506.0,1.0848332687410853,0.01085136803926657,340795.0,1.089979016453573,611.0,31465.0,449530.0,89161.0,305911.0,3210.0,2393611359.0,380329.0,425466.0,1463241.0,1034025.0,277054.0,5951956.0,6358047.0,8364941.0,35685834.0,106363.0,3299689.0,18005150.0,1.343144560134973,0.008824715967848354,407497.0,1.3452173781022485,719.0,14719.0,797162.0,747596.0,2920670.0,8364941.0,35685834.0,577.0,97873.0,21077477.0,1.5896283070018067,5.143874654831589e-05,2249.0,1.593422595568815,4187.0,571.0,3581.0,1937645.0,3125439.0,8364959.0,35685834.0,611319.0,765678.0,15804702.0,0.9500922837756886,0.024982659476875575,445873.0,0.9674997809313829,177618.0,159045.0,557419.0,5341241.0,6152230.0,8364941.0,35685834.0,2750700.0,2837415.0,17221529.0,1.1221256671146873,0.012301371942930949,209457.0,1.1274374798339881,611.0,31020.0,433693.0,85290.0,302884.0,6107.0,2283631077.0,373735.0,422740.0,475130.0,930667.0,254565.0,4,2,2,2,2,3,3,1,1,3,3,3,3,1,1,3,2,0,4
mix126.t7.9,5951956.0,6358047.0,8364941.0,35685834.0,106363.0,3299689.0,18005150.0,1.343144560134973,0.008824715967848354,407497.0,1.3452173781022485,719.0,14719.0,797162.0,747596.0,2920670.0,8364941.0,35685834.0,577.0,97873.0,21077477.0,1.5896283070018067,5.143874654831589e-05,2249.0,1.593422595568815,4187.0,571.0,3581.0,1937645.0,3125439.0,8364959.0,35685834.0,611319.0,765678.0,15804702.0,0.9500922837756886,0.024982659476875575,445873.0,0.9674997809313829,177618.0,159045.0,557419.0,5341241.0,6152230.0,8364941.0,35685834.0,2750700.0,2837415.0,17221529.0,1.1221256671146873,0.012301371942930949,209457.0,1.1274374798339881,611.0,31020.0,433693.0,85290.0,302884.0,6107.0,2283631077.0,373735.0,422740.0,475130.0,930667.0,254565.0,7724123.0,8105796.0,10152920.0,40016867.0,136676.0,4231464.0,19807164.0,1.1051239446385868,0.010090031394811173,23.0,1.1069134790779402,881.0,15233.0,719760.0,896628.0,3535813.0,10152920.0,40016867.0,353.0,115082.0,25547604.0,1.5858230932579003,5.6865912762520194e-05,2086.0,1.5897267978079213,4429.0,928.0,4246.0,2378790.0,3679925.0,10152940.0,40016867.0,718652.0,975620.0,18497152.0,0.9283322860176462,0.03890631565949292,0.0,0.9432044314257743,197472.0,160277.0,458518.0,6775996.0,7669755.0,10152920.0,40016867.0,3059028.0,3441399.0,20033666.0,1.0378462550675076,0.013895951935244158,396315.0,1.0437369741906761,807.0,44014.0,501963.0,83943.0,357283.0,5906.0,2771748798.0,357554.0,452778.0,1338750.0,1147858.0,295204.0,4,0,0,1,3,1,4,2,1,0,4,2,1,2,0,1,1,5,1
