,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t3.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,30547980.0,31278053.0,39890169.0,187239579.0,11375266.0,12205892.0,54436412.0,0.3851407097322651,0.031746342572586274,611652.0,0.40195883852986436,10311.0,748969.0,1366192.0,27785107.0,29950379.0,39890169.0,187239579.0,126002.0,13768604.0,87526137.0,1.3571420065931532,0.007077203961945334,2482582.0,1.3589100362046598,504.0,64082.0,3508093.0,3211753.0,17212458.0,39890172.0,187239579.0,47600.0,733946.0,120582417.0,2.2083085778622364,0.009040773681459629,0.0,2.232485685947907,575.0,180236.0,1411383.0,7334081.0,16470620.0,39890195.0,187239579.0,3482061.0,3517899.0,85093709.0,1.148937827954965,0.0015575158005129927,202739.0,1.1592348946902866,23569.0,22721.0,276584.0,492368.0,1466402.0,27285.0,10890021000.0,1614759.0,1780746.0,4021449.0,4189902.0,1209254.0,3,1,1,2,3,4,0,3,4,0,1,2,0,2,1,1,5,4,0
mix10.t3.1,30547980.0,31278053.0,39890169.0,187239579.0,11375266.0,12205892.0,54436412.0,0.3851407097322651,0.031746342572586274,611652.0,0.40195883852986436,10311.0,748969.0,1366192.0,27785107.0,29950379.0,39890169.0,187239579.0,126002.0,13768604.0,87526137.0,1.3571420065931532,0.007077203961945334,2482582.0,1.3589100362046598,504.0,64082.0,3508093.0,3211753.0,17212458.0,39890172.0,187239579.0,47600.0,733946.0,120582417.0,2.2083085778622364,0.009040773681459629,0.0,2.232485685947907,575.0,180236.0,1411383.0,7334081.0,16470620.0,39890195.0,187239579.0,3482061.0,3517899.0,85093709.0,1.148937827954965,0.0015575158005129927,202739.0,1.1592348946902866,23569.0,22721.0,276584.0,492368.0,1466402.0,27285.0,10890021000.0,1614759.0,1780746.0,4021449.0,4189902.0,1209254.0,33626072.0,34293206.0,43009447.0,199988298.0,12301168.0,13332733.0,57525061.0,0.35717743592471674,0.035985527030443956,1155998.0,0.3727230438466228,15213.0,738784.0,1779319.0,31033028.0,33097260.0,43009447.0,199988298.0,147664.0,15082838.0,90484958.0,1.2644032368051605,0.00760338344124369,2415219.0,1.2660340645626065,594.0,63885.0,3371113.0,2712477.0,18191404.0,43009447.0,199988298.0,34490.0,308146.0,132074647.0,2.261305033752236,0.019366768194860235,5107109.0,2.2863961491995,598.0,201751.0,1116422.0,7476248.0,17488492.0,43009461.0,199988298.0,3709322.0,3748133.0,92301587.0,1.1586982222353357,0.0014956761018498138,214871.0,1.170052328719023,35640.0,23265.0,277462.0,659518.0,1784865.0,10067.0,11741574235.0,1864820.0,2024393.0,6452425.0,4951040.0,1624768.0,3,4,4,3,1,4,1,2,0,3,0,1,2,2,4,0,3,3,4
mix10.t3.2,33626072.0,34293206.0,43009447.0,199988298.0,12301168.0,13332733.0,57525061.0,0.35717743592471674,0.035985527030443956,1155998.0,0.3727230438466228,15213.0,738784.0,1779319.0,31033028.0,33097260.0,43009447.0,199988298.0,147664.0,15082838.0,90484958.0,1.2644032368051605,0.00760338344124369,2415219.0,1.2660340645626065,594.0,63885.0,3371113.0,2712477.0,18191404.0,43009447.0,199988298.0,34490.0,308146.0,132074647.0,2.261305033752236,0.019366768194860235,5107109.0,2.2863961491995,598.0,201751.0,1116422.0,7476248.0,17488492.0,43009461.0,199988298.0,3709322.0,3748133.0,92301587.0,1.1586982222353357,0.0014956761018498138,214871.0,1.170052328719023,35640.0,23265.0,277462.0,659518.0,1784865.0,10067.0,11741574235.0,1864820.0,2024393.0,6452425.0,4951040.0,1624768.0,26317277.0,26922713.0,35247349.0,171720928.0,9851976.0,10947989.0,49862663.0,0.4316177934402953,0.034053145459737436,0.0,0.4503934182397661,19837.0,740886.0,994099.0,24549695.0,26338622.0,35247349.0,171720928.0,104631.0,13443186.0,78013653.0,1.3922618974834107,0.009407833967217356,25.0,1.3940551103573775,673.0,57493.0,2750313.0,2321041.0,14960063.0,35247349.0,171720928.0,34932.0,254304.0,108096591.0,2.2557882863758065,0.00761149917782396,1443197.0,2.2808129485142272,604.0,164686.0,1311829.0,4639461.0,13267550.0,35247368.0,171720928.0,2195008.0,2228545.0,77946689.0,1.2265785348852147,0.001312902677869555,0.0,1.2373935835435996,47927.0,17631.0,188387.0,264869.0,1059776.0,36716.0,9622483143.0,1176705.0,1431074.0,1073223.0,3056411.0,681706.0,4,0,3,0,1,0,2,2,4,4,1,2,1,0,0,2,0,1,2
mix10.t3.3,26317277.0,26922713.0,35247349.0,171720928.0,9851976.0,10947989.0,49862663.0,0.4316177934402953,0.034053145459737436,0.0,0.4503934182397661,19837.0,740886.0,994099.0,24549695.0,26338622.0,35247349.0,171720928.0,104631.0,13443186.0,78013653.0,1.3922618974834107,0.009407833967217356,25.0,1.3940551103573775,673.0,57493.0,2750313.0,2321041.0,14960063.0,35247349.0,171720928.0,34932.0,254304.0,108096591.0,2.2557882863758065,0.00761149917782396,1443197.0,2.2808129485142272,604.0,164686.0,1311829.0,4639461.0,13267550.0,35247368.0,171720928.0,2195008.0,2228545.0,77946689.0,1.2265785348852147,0.001312902677869555,0.0,1.2373935835435996,47927.0,17631.0,188387.0,264869.0,1059776.0,36716.0,9622483143.0,1176705.0,1431074.0,1073223.0,3056411.0,681706.0,32309769.0,32988016.0,41754497.0,191221135.0,11976050.0,12914647.0,56490517.0,0.36923677945395916,0.033192022729069376,796204.0,0.38545860102206475,25164.0,754540.0,1511228.0,30641694.0,32485661.0,41754497.0,191221135.0,122694.0,16633825.0,86199035.0,1.2220601292359001,0.009083507060995843,0.0,1.2236344027806154,788.0,59785.0,3004440.0,2839521.0,17736803.0,41754497.0,191221135.0,26264.0,451008.0,127565580.0,2.2418006855644794,0.009035340738159665,0.0,2.2664120226379447,683.0,191623.0,1499350.0,7164846.0,16824830.0,41754521.0,191221135.0,3730683.0,3764362.0,89267590.0,1.1523597648264243,0.0017028315832814877,302388.0,1.163361950673557,61339.0,21785.0,318594.0,472242.0,1631354.0,21567.0,11399023818.0,1445341.0,1745199.0,3975645.0,4486772.0,1398337.0,1,2,1,4,2,0,4,1,4,0,4,3,1,4,1,4,4,3,3
mix10.t3.4,32309769.0,32988016.0,41754497.0,191221135.0,11976050.0,12914647.0,56490517.0,0.36923677945395916,0.033192022729069376,796204.0,0.38545860102206475,25164.0,754540.0,1511228.0,30641694.0,32485661.0,41754497.0,191221135.0,122694.0,16633825.0,86199035.0,1.2220601292359001,0.009083507060995843,0.0,1.2236344027806154,788.0,59785.0,3004440.0,2839521.0,17736803.0,41754497.0,191221135.0,26264.0,451008.0,127565580.0,2.2418006855644794,0.009035340738159665,0.0,2.2664120226379447,683.0,191623.0,1499350.0,7164846.0,16824830.0,41754521.0,191221135.0,3730683.0,3764362.0,89267590.0,1.1523597648264243,0.0017028315832814877,302388.0,1.163361950673557,61339.0,21785.0,318594.0,472242.0,1631354.0,21567.0,11399023818.0,1445341.0,1745199.0,3975645.0,4486772.0,1398337.0,31982062.0,32691349.0,41394415.0,189945110.0,11883959.0,12880878.0,56014229.0,0.3707368494034763,0.032737225607377414,789272.0,0.3868950678491289,30307.0,740730.0,1484457.0,30270610.0,32258167.0,41394415.0,189945110.0,1011473.0,16162073.0,84777412.0,1.2236480452737404,0.008552985544160634,1857386.0,1.2254798865982284,909.0,67886.0,3534782.0,2619509.0,17520904.0,41394415.0,189945110.0,43199.0,293601.0,127121427.0,2.2602462192061417,0.007868814918716806,1380454.0,2.285327380517396,691.0,194112.0,1547734.0,7637517.0,17109375.0,41394432.0,189945110.0,3716958.0,3762979.0,87928858.0,1.1383077559803212,0.0014896757824025757,145807.0,1.148957618261316,73636.0,21235.0,261045.0,480811.0,1625820.0,21003.0,11300664804.0,1643347.0,1899718.0,2962455.0,4542960.0,1408775.0,2,2,3,1,3,2,0,4,4,2,1,4,4,1,3,1,5,1,3
mix10.t3.5,31982062.0,32691349.0,41394415.0,189945110.0,11883959.0,12880878.0,56014229.0,0.3707368494034763,0.032737225607377414,789272.0,0.3868950678491289,30307.0,740730.0,1484457.0,30270610.0,32258167.0,41394415.0,189945110.0,1011473.0,16162073.0,84777412.0,1.2236480452737404,0.008552985544160634,1857386.0,1.2254798865982284,909.0,67886.0,3534782.0,2619509.0,17520904.0,41394415.0,189945110.0,43199.0,293601.0,127121427.0,2.2602462192061417,0.007868814918716806,1380454.0,2.285327380517396,691.0,194112.0,1547734.0,7637517.0,17109375.0,41394432.0,189945110.0,3716958.0,3762979.0,87928858.0,1.1383077559803212,0.0014896757824025757,145807.0,1.148957618261316,73636.0,21235.0,261045.0,480811.0,1625820.0,21003.0,11300664804.0,1643347.0,1899718.0,2962455.0,4542960.0,1408775.0,32924498.0,33594481.0,42522463.0,198262723.0,11938700.0,12886200.0,57161874.0,0.3636194356850872,0.03435187036361032,987021.0,0.3795039106742241,35855.0,752401.0,1658340.0,30169676.0,32307153.0,42522463.0,198262723.0,307023.0,14899577.0,91433823.0,1.3191759376685213,0.007766324029444596,2524341.0,1.320995281952506,1009.0,68536.0,3430307.0,3064016.0,18174725.0,42522463.0,198262723.0,39167.0,471948.0,129512939.0,2.2323431500193203,0.00831275363589074,1555727.0,2.2568420366430795,736.0,194212.0,1636522.0,7192376.0,17084264.0,42522480.0,198262723.0,3418418.0,3454566.0,90949043.0,1.152883721739654,0.0014732070306509464,145442.0,1.1635527843154962,87902.0,21893.0,271190.0,542212.0,1706806.0,13535.0,11608561809.0,1817542.0,1993170.0,5665809.0,4882287.0,1535812.0,3,3,4,3,1,3,4,4,3,2,4,0,3,1,4,0,1,3,5
mix10.t3.6,32924498.0,33594481.0,42522463.0,198262723.0,11938700.0,12886200.0,57161874.0,0.3636194356850872,0.03435187036361032,987021.0,0.3795039106742241,35855.0,752401.0,1658340.0,30169676.0,32307153.0,42522463.0,198262723.0,307023.0,14899577.0,91433823.0,1.3191759376685213,0.007766324029444596,2524341.0,1.320995281952506,1009.0,68536.0,3430307.0,3064016.0,18174725.0,42522463.0,198262723.0,39167.0,471948.0,129512939.0,2.2323431500193203,0.00831275363589074,1555727.0,2.2568420366430795,736.0,194212.0,1636522.0,7192376.0,17084264.0,42522480.0,198262723.0,3418418.0,3454566.0,90949043.0,1.152883721739654,0.0014732070306509464,145442.0,1.1635527843154962,87902.0,21893.0,271190.0,542212.0,1706806.0,13535.0,11608561809.0,1817542.0,1993170.0,5665809.0,4882287.0,1535812.0,33378975.0,34043958.0,42788089.0,193008833.0,12376132.0,13357969.0,57255536.0,0.3593577408890591,0.03587088519610536,1161390.0,0.37497687732677193,40773.0,738319.0,1778742.0,32082376.0,33847475.0,42788089.0,193008833.0,644740.0,15788501.0,85451258.0,1.1619562163666621,0.008863503676455579,2169334.0,1.1637569511459136,1106.0,65453.0,3367385.0,2679055.0,18105620.0,42788089.0,193008833.0,30780.0,273720.0,131425353.0,2.26059144637191,0.007854188347025759,1111339.0,2.2856675837988463,744.0,200460.0,1601409.0,8423980.0,18103549.0,42788106.0,193008833.0,3512090.0,3554381.0,90401166.0,1.1256282061187752,0.001604518899745034,218318.0,1.1366759257818049,99605.0,22863.0,270850.0,656383.0,1773026.0,9935.0,11681230191.0,1847567.0,2042270.0,5103688.0,4933677.0,1606836.0,3,4,3,3,1,4,2,1,4,1,2,1,4,2,4,1,1,3,3
mix10.t3.7,33378975.0,34043958.0,42788089.0,193008833.0,12376132.0,13357969.0,57255536.0,0.3593577408890591,0.03587088519610536,1161390.0,0.37497687732677193,40773.0,738319.0,1778742.0,32082376.0,33847475.0,42788089.0,193008833.0,644740.0,15788501.0,85451258.0,1.1619562163666621,0.008863503676455579,2169334.0,1.1637569511459136,1106.0,65453.0,3367385.0,2679055.0,18105620.0,42788089.0,193008833.0,30780.0,273720.0,131425353.0,2.26059144637191,0.007854188347025759,1111339.0,2.2856675837988463,744.0,200460.0,1601409.0,8423980.0,18103549.0,42788106.0,193008833.0,3512090.0,3554381.0,90401166.0,1.1256282061187752,0.001604518899745034,218318.0,1.1366759257818049,99605.0,22863.0,270850.0,656383.0,1773026.0,9935.0,11681230191.0,1847567.0,2042270.0,5103688.0,4933677.0,1606836.0,30726844.0,31401044.0,39977975.0,178149923.0,11576795.0,12475628.0,54420121.0,0.38326350946990184,0.036197605276141416,1176032.0,0.3998154483812649,45404.0,734895.0,1776110.0,31635974.0,32657647.0,39977975.0,178149923.0,415251.0,15048171.0,74874855.0,1.0108153051774134,0.03171912947092094,2.0,1.0122955202208217,1235.0,52232.0,1877896.0,2641839.0,16970543.0,39977975.0,178149923.0,41695.0,292551.0,122544894.0,2.2553895238565733,0.009265609790641014,1932285.0,2.2804078245583974,751.0,186912.0,1633731.0,5845279.0,15448837.0,39977988.0,178149923.0,2747236.0,2785852.0,87319454.0,1.1966424123194994,0.0014174527086232669,0.0,1.2081184275706922,112600.0,20842.0,205950.0,588019.0,1591171.0,17093.0,10913935000.0,1337731.0,1716787.0,4891484.0,4189401.0,1352298.0,1,4,3,2,0,0,4,2,2,3,0,4,3,0,2,1,5,4,0
mix10.t3.8,30726844.0,31401044.0,39977975.0,178149923.0,11576795.0,12475628.0,54420121.0,0.38326350946990184,0.036197605276141416,1176032.0,0.3998154483812649,45404.0,734895.0,1776110.0,31635974.0,32657647.0,39977975.0,178149923.0,415251.0,15048171.0,74874855.0,1.0108153051774134,0.03171912947092094,2.0,1.0122955202208217,1235.0,52232.0,1877896.0,2641839.0,16970543.0,39977975.0,178149923.0,41695.0,292551.0,122544894.0,2.2553895238565733,0.009265609790641014,1932285.0,2.2804078245583974,751.0,186912.0,1633731.0,5845279.0,15448837.0,39977988.0,178149923.0,2747236.0,2785852.0,87319454.0,1.1966424123194994,0.0014174527086232669,0.0,1.2081184275706922,112600.0,20842.0,205950.0,588019.0,1591171.0,17093.0,10913935000.0,1337731.0,1716787.0,4891484.0,4189401.0,1352298.0,27657690.0,28263538.0,36540577.0,180374226.0,11142933.0,12144911.0,51180278.0,0.41891839857920143,0.03445080037924831,0.0,0.437270079232739,50219.0,752086.0,985365.0,24160115.0,26356089.0,36540577.0,180374226.0,150690.0,12646127.0,85411369.0,1.531360957983778,0.007775472723056744,2018398.0,1.5333953265160536,1306.0,66577.0,3666432.0,2555324.0,15569125.0,36540577.0,180374226.0,27370.0,371806.0,111366142.0,2.2360196173147457,0.010126804887292895,1679327.0,2.260517533699591,790.0,166789.0,1466177.0,5208574.0,14012201.0,36540597.0,180374226.0,2437482.0,2472788.0,79962499.0,1.200997865470014,0.0015195937792604518,0.0,1.2123485010384478,125223.0,20770.0,192661.0,257956.0,1111899.0,32813.0,9975626426.0,1410599.0,1618723.0,2417818.0,3492867.0,801633.0,0,0,0,3,3,2,0,3,1,2,1,1,2,0,2,0,2,3,3
mix10.t3.9,27657690.0,28263538.0,36540577.0,180374226.0,11142933.0,12144911.0,51180278.0,0.41891839857920143,0.03445080037924831,0.0,0.437270079232739,50219.0,752086.0,985365.0,24160115.0,26356089.0,36540577.0,180374226.0,150690.0,12646127.0,85411369.0,1.531360957983778,0.007775472723056744,2018398.0,1.5333953265160536,1306.0,66577.0,3666432.0,2555324.0,15569125.0,36540577.0,180374226.0,27370.0,371806.0,111366142.0,2.2360196173147457,0.010126804887292895,1679327.0,2.260517533699591,790.0,166789.0,1466177.0,5208574.0,14012201.0,36540597.0,180374226.0,2437482.0,2472788.0,79962499.0,1.200997865470014,0.0015195937792604518,0.0,1.2123485010384478,125223.0,20770.0,192661.0,257956.0,1111899.0,32813.0,9975626426.0,1410599.0,1618723.0,2417818.0,3492867.0,801633.0,30474484.0,31195817.0,39723831.0,179728434.0,11527140.0,12370869.0,54292045.0,0.38844455863282673,0.03367378628488035,814256.0,0.4054584513764546,55082.0,748581.0,1515333.0,30494679.0,31637405.0,39723831.0,179728434.0,113024.0,14200740.0,78349888.0,1.121845498738528,0.02982037669627133,12.0,1.1232706382221795,1428.0,52151.0,1859233.0,2386414.0,16735192.0,39723831.0,179728434.0,27950.0,276943.0,122267502.0,2.2679766712329434,0.009942190495275536,0.0,2.2931379151220335,801.0,186855.0,1478313.0,7715512.0,16783635.0,39723850.0,179728434.0,3455986.0,3493860.0,84321979.0,1.1370334698172508,0.001609000398709696,207321.0,1.1480217048448225,136215.0,22662.0,255396.0,415410.0,1515133.0,24333.0,10844607774.0,1129720.0,1557118.0,3876459.0,4131257.0,1263025.0,0,2,1,1,0,0,1,1,3,0,3,4,2,2,1,3,4,3,4
