,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t1.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,2977743.0,4560102.0,7787229.0,27884289.0,740209.0,873571.0,17128015.0,1.3205156802246345,0.010410365146240589,401777.0,1.3293324236387551,319.0,23642.0,339483.0,2570021.0,3837777.0,7787229.0,27884289.0,1253436.0,1258127.0,12652388.0,0.6466232083325146,0.04888122938600494,251480.0,0.6579607457286796,395.0,93186.0,394550.0,1845239.0,3171835.0,7787252.0,27884289.0,582039.0,724392.0,15228538.0,1.0083033141858,0.025704620933457666,282991.0,1.0237942729989988,24179.0,120433.0,450336.0,5809451.0,6133609.0,7787229.0,27884289.0,18079.0,3449709.0,15765035.0,1.1693956861933814,0.008957843701867002,4.0,1.1709035396287948,305.0,10713.0,524427.0,101696.0,301655.0,7204.0,2125898228.0,335884.0,386990.0,101231.0,727606.0,232900.0,2,4,0,2,2,1,0,4,3,1,3,1,3,0,1,3,2,0,1
mix62.t1.1,2977743.0,4560102.0,7787229.0,27884289.0,740209.0,873571.0,17128015.0,1.3205156802246345,0.010410365146240589,401777.0,1.3293324236387551,319.0,23642.0,339483.0,2570021.0,3837777.0,7787229.0,27884289.0,1253436.0,1258127.0,12652388.0,0.6466232083325146,0.04888122938600494,251480.0,0.6579607457286796,395.0,93186.0,394550.0,1845239.0,3171835.0,7787252.0,27884289.0,582039.0,724392.0,15228538.0,1.0083033141858,0.025704620933457666,282991.0,1.0237942729989988,24179.0,120433.0,450336.0,5809451.0,6133609.0,7787229.0,27884289.0,18079.0,3449709.0,15765035.0,1.1693956861933814,0.008957843701867002,4.0,1.1709035396287948,305.0,10713.0,524427.0,101696.0,301655.0,7204.0,2125898228.0,335884.0,386990.0,101231.0,727606.0,232900.0,6507249.0,7549320.0,10295067.0,34948138.0,3006467.0,3164671.0,20360933.0,1.0488208576010238,0.011920096926112272,366152.0,1.05414282393694,554.0,33816.0,483872.0,2907261.0,4713278.0,10295067.0,34948138.0,1373621.0,1381371.0,17119201.0,0.6841540710711256,0.04523332354424589,398724.0,0.6953025172152838,468.0,98991.0,522094.0,2431003.0,4156145.0,10295093.0,34948138.0,755711.0,958760.0,19870739.0,0.9877788379376466,0.024293517134526408,358314.0,1.002540045048646,40879.0,157612.0,564416.0,7340872.0,7865942.0,10295067.0,34948138.0,29348.0,3578200.0,21956111.0,1.2885941393096325,0.007129524033744263,564375.0,1.29026950480264,323.0,15671.0,836277.0,141285.0,386934.0,4324.0,2810574858.0,483107.0,519797.0,1536464.0,1201612.0,338790.0,3,3,0,1,1,2,2,1,2,1,2,3,3,3,4,0,0,4,0
mix62.t1.2,6507249.0,7549320.0,10295067.0,34948138.0,3006467.0,3164671.0,20360933.0,1.0488208576010238,0.011920096926112272,366152.0,1.05414282393694,554.0,33816.0,483872.0,2907261.0,4713278.0,10295067.0,34948138.0,1373621.0,1381371.0,17119201.0,0.6841540710711256,0.04523332354424589,398724.0,0.6953025172152838,468.0,98991.0,522094.0,2431003.0,4156145.0,10295093.0,34948138.0,755711.0,958760.0,19870739.0,0.9877788379376466,0.024293517134526408,358314.0,1.002540045048646,40879.0,157612.0,564416.0,7340872.0,7865942.0,10295067.0,34948138.0,29348.0,3578200.0,21956111.0,1.2885941393096325,0.007129524033744263,564375.0,1.29026950480264,323.0,15671.0,836277.0,141285.0,386934.0,4324.0,2810574858.0,483107.0,519797.0,1536464.0,1201612.0,338790.0,6769614.0,7683392.0,10279665.0,34820206.0,3239824.0,3338205.0,20568385.0,1.0615267131759645,0.012421634817422814,448501.0,1.0665829090733987,604.0,36320.0,497430.0,3486136.0,5129358.0,10279665.0,34820206.0,1679106.0,1685274.0,16627563.0,0.6388479585667431,0.047465114952364655,320045.0,0.6500176805372548,525.0,117996.0,501029.0,2848154.0,4409369.0,10279678.0,34820206.0,924542.0,1267390.0,20177223.0,1.0264175589935793,0.05947660725954883,0.0,1.0395365496857003,52630.0,119997.0,381194.0,7261541.0,7784810.0,10279665.0,34820206.0,29439.0,3645777.0,22245885.0,1.3315609020332861,0.007614081043301331,453012.0,1.3332822616301212,347.0,16154.0,872377.0,130041.0,394492.0,3789.0,2806347999.0,479871.0,525412.0,2165577.0,1210177.0,352730.0,1,3,4,2,2,1,1,3,0,0,2,1,3,1,0,2,5,5,1
mix62.t1.3,6769614.0,7683392.0,10279665.0,34820206.0,3239824.0,3338205.0,20568385.0,1.0615267131759645,0.012421634817422814,448501.0,1.0665829090733987,604.0,36320.0,497430.0,3486136.0,5129358.0,10279665.0,34820206.0,1679106.0,1685274.0,16627563.0,0.6388479585667431,0.047465114952364655,320045.0,0.6500176805372548,525.0,117996.0,501029.0,2848154.0,4409369.0,10279678.0,34820206.0,924542.0,1267390.0,20177223.0,1.0264175589935793,0.05947660725954883,0.0,1.0395365496857003,52630.0,119997.0,381194.0,7261541.0,7784810.0,10279665.0,34820206.0,29439.0,3645777.0,22245885.0,1.3315609020332861,0.007614081043301331,453012.0,1.3332822616301212,347.0,16154.0,872377.0,130041.0,394492.0,3789.0,2806347999.0,479871.0,525412.0,2165577.0,1210177.0,352730.0,6982024.0,7931082.0,10468121.0,36558718.0,3380731.0,3483601.0,20753462.0,1.0404143207744734,0.012479963260457742,447720.0,1.0453217917523117,604.0,36048.0,496949.0,2822620.0,4706353.0,10468121.0,36558718.0,1352125.0,1358836.0,17494587.0,0.6900092194196074,0.044146019072669074,322006.0,0.7009698302111717,527.0,98778.0,472061.0,2452472.0,4474210.0,10468130.0,36558718.0,776770.0,1083237.0,21537677.0,1.104469852781729,0.04063675964762839,0.0,1.1169325371389158,61414.0,96224.0,439612.0,7263109.0,7839117.0,10468121.0,36558718.0,28387.0,3593494.0,23129763.0,1.3753557109246253,0.007010615677688107,684703.0,1.3771281398065613,347.0,16888.0,886188.0,129418.0,392882.0,3365.0,2857794030.0,496864.0,534382.0,2751043.0,1218146.0,356624.0,1,3,4,1,2,1,2,4,1,0,0,2,1,4,3,2,4,5,5
mix62.t1.4,6982024.0,7931082.0,10468121.0,36558718.0,3380731.0,3483601.0,20753462.0,1.0404143207744734,0.012479963260457742,447720.0,1.0453217917523117,604.0,36048.0,496949.0,2822620.0,4706353.0,10468121.0,36558718.0,1352125.0,1358836.0,17494587.0,0.6900092194196074,0.044146019072669074,322006.0,0.7009698302111717,527.0,98778.0,472061.0,2452472.0,4474210.0,10468130.0,36558718.0,776770.0,1083237.0,21537677.0,1.104469852781729,0.04063675964762839,0.0,1.1169325371389158,61414.0,96224.0,439612.0,7263109.0,7839117.0,10468121.0,36558718.0,28387.0,3593494.0,23129763.0,1.3753557109246253,0.007010615677688107,684703.0,1.3771281398065613,347.0,16888.0,886188.0,129418.0,392882.0,3365.0,2857794030.0,496864.0,534382.0,2751043.0,1218146.0,356624.0,6852681.0,7771881.0,10363524.0,34908514.0,3276794.0,3371371.0,20669953.0,1.0535901687495488,0.01164805280057427,491877.0,1.0585736087454423,651.0,36415.0,499764.0,3590512.0,5225543.0,10363524.0,34908514.0,1703365.0,1710870.0,16667428.0,0.6313173974412565,0.04869678564392984,399471.0,0.642526904940829,589.0,117593.0,559074.0,2576143.0,4385898.0,10363543.0,34908514.0,769957.0,974819.0,20450830.0,1.0237353190892342,0.022902219180039596,685363.0,1.0396046988949628,75260.0,130684.0,575645.0,7345560.0,7874813.0,10363524.0,34908514.0,40774.0,3594145.0,22297766.0,1.3160577425207873,0.007066196746739077,595768.0,1.3177705768809915,371.0,16111.0,880370.0,148119.0,394230.0,3167.0,2829248877.0,501252.0,538229.0,1904528.0,1223587.0,355232.0,1,4,3,1,2,2,0,4,0,3,0,4,1,4,4,4,0,4,2
mix62.t1.5,6852681.0,7771881.0,10363524.0,34908514.0,3276794.0,3371371.0,20669953.0,1.0535901687495488,0.01164805280057427,491877.0,1.0585736087454423,651.0,36415.0,499764.0,3590512.0,5225543.0,10363524.0,34908514.0,1703365.0,1710870.0,16667428.0,0.6313173974412565,0.04869678564392984,399471.0,0.642526904940829,589.0,117593.0,559074.0,2576143.0,4385898.0,10363543.0,34908514.0,769957.0,974819.0,20450830.0,1.0237353190892342,0.022902219180039596,685363.0,1.0396046988949628,75260.0,130684.0,575645.0,7345560.0,7874813.0,10363524.0,34908514.0,40774.0,3594145.0,22297766.0,1.3160577425207873,0.007066196746739077,595768.0,1.3177705768809915,371.0,16111.0,880370.0,148119.0,394230.0,3167.0,2829248877.0,501252.0,538229.0,1904528.0,1223587.0,355232.0,6811264.0,7726509.0,10302530.0,35427909.0,3351635.0,3453622.0,20563241.0,1.0566006602261775,0.013161500969858738,272011.0,1.0616125359499073,689.0,35925.0,504851.0,2819018.0,4646531.0,10302530.0,35427909.0,1315290.0,1320598.0,17197721.0,0.689201099147491,0.04473101135777612,319237.0,0.7002939083894927,651.0,99359.0,472657.0,2393375.0,4224923.0,10302560.0,35427909.0,771133.0,962152.0,20134825.0,1.0115637278501655,0.023397910344477503,341573.0,1.0260624543802705,90213.0,145478.0,570825.0,7274290.0,7804900.0,10302530.0,35427909.0,34421.0,3568724.0,22274910.0,1.329545461163423,0.007830301693674909,490284.0,1.3312604767955056,390.0,16098.0,928841.0,125228.0,385234.0,4018.0,2812567212.0,477541.0,521646.0,1365081.0,1190565.0,344487.0,2,1,3,4,4,1,2,1,4,1,3,2,2,2,1,2,3,3,2
mix62.t1.6,6811264.0,7726509.0,10302530.0,35427909.0,3351635.0,3453622.0,20563241.0,1.0566006602261775,0.013161500969858738,272011.0,1.0616125359499073,689.0,35925.0,504851.0,2819018.0,4646531.0,10302530.0,35427909.0,1315290.0,1320598.0,17197721.0,0.689201099147491,0.04473101135777612,319237.0,0.7002939083894927,651.0,99359.0,472657.0,2393375.0,4224923.0,10302560.0,35427909.0,771133.0,962152.0,20134825.0,1.0115637278501655,0.023397910344477503,341573.0,1.0260624543802705,90213.0,145478.0,570825.0,7274290.0,7804900.0,10302530.0,35427909.0,34421.0,3568724.0,22274910.0,1.329545461163423,0.007830301693674909,490284.0,1.3312604767955056,390.0,16098.0,928841.0,125228.0,385234.0,4018.0,2812567212.0,477541.0,521646.0,1365081.0,1190565.0,344487.0,6983254.0,7925808.0,10472189.0,36032468.0,3386778.0,3487322.0,20777140.0,1.0425610156577578,0.01226879160407772,395607.0,1.0474289568303246,689.0,36084.0,506643.0,3487007.0,5173350.0,10472189.0,36032468.0,1658495.0,1666002.0,17054103.0,0.6522883611057821,0.04982196107273908,487764.0,0.6637722065558596,651.0,118292.0,625079.0,2765996.0,4413367.0,10472213.0,36032468.0,803447.0,1011079.0,19754951.0,0.9492357537036346,0.026507378743100263,455659.0,0.9643781118661356,107169.0,157908.0,543720.0,7152489.0,7783111.0,10472189.0,36032468.0,30018.0,3310765.0,23438639.0,1.360402299843901,0.008682293149377697,1102160.0,1.362208894434583,390.0,17344.0,888437.0,163646.0,413925.0,3475.0,2858930671.0,549397.0,574663.0,2141588.0,1277130.0,372674.0,2,3,4,2,3,3,3,2,0,1,0,2,0,3,3,3,0,4,3
mix62.t1.7,6983254.0,7925808.0,10472189.0,36032468.0,3386778.0,3487322.0,20777140.0,1.0425610156577578,0.01226879160407772,395607.0,1.0474289568303246,689.0,36084.0,506643.0,3487007.0,5173350.0,10472189.0,36032468.0,1658495.0,1666002.0,17054103.0,0.6522883611057821,0.04982196107273908,487764.0,0.6637722065558596,651.0,118292.0,625079.0,2765996.0,4413367.0,10472213.0,36032468.0,803447.0,1011079.0,19754951.0,0.9492357537036346,0.026507378743100263,455659.0,0.9643781118661356,107169.0,157908.0,543720.0,7152489.0,7783111.0,10472189.0,36032468.0,30018.0,3310765.0,23438639.0,1.360402299843901,0.008682293149377697,1102160.0,1.362208894434583,390.0,17344.0,888437.0,163646.0,413925.0,3475.0,2858930671.0,549397.0,574663.0,2141588.0,1277130.0,372674.0,6466550.0,7371115.0,9964567.0,32331118.0,3213037.0,3308886.0,20262622.0,1.0952763928427598,0.012170502419126825,396162.0,1.1004468131931875,723.0,36265.0,508725.0,2766886.0,4507855.0,9964568.0,32331118.0,1309402.0,1316046.0,16537107.0,0.6831536500127251,0.04581422219888868,391307.0,0.6944902177394946,788.0,98960.0,520517.0,2486681.0,3936458.0,9964604.0,32331118.0,854487.0,1045190.0,18837221.0,0.9531353177707814,0.022889160751760305,550094.0,0.9694405317060266,126421.0,171401.0,663745.0,7606972.0,7900171.0,9964567.0,32331118.0,34158.0,3531362.0,19840585.0,1.1408436513096856,0.02982268369379791,0.0,1.1422968002523342,419.0,13336.0,477073.0,127957.0,372363.0,5351.0,2720266862.0,371438.0,470901.0,1071861.0,1078189.0,313664.0,2,3,2,3,3,2,4,2,4,4,1,4,0,0,2,3,1,1,5
mix62.t1.8,6466550.0,7371115.0,9964567.0,32331118.0,3213037.0,3308886.0,20262622.0,1.0952763928427598,0.012170502419126825,396162.0,1.1004468131931875,723.0,36265.0,508725.0,2766886.0,4507855.0,9964568.0,32331118.0,1309402.0,1316046.0,16537107.0,0.6831536500127251,0.04581422219888868,391307.0,0.6944902177394946,788.0,98960.0,520517.0,2486681.0,3936458.0,9964604.0,32331118.0,854487.0,1045190.0,18837221.0,0.9531353177707814,0.022889160751760305,550094.0,0.9694405317060266,126421.0,171401.0,663745.0,7606972.0,7900171.0,9964567.0,32331118.0,34158.0,3531362.0,19840585.0,1.1408436513096856,0.02982268369379791,0.0,1.1422968002523342,419.0,13336.0,477073.0,127957.0,372363.0,5351.0,2720266862.0,371438.0,470901.0,1071861.0,1078189.0,313664.0,9872709.0,11379264.0,13807367.0,40489001.0,855079.0,4121065.0,23190081.0,0.7409854463924946,0.012595737613463843,571356.0,0.7480034390336695,1056.0,34517.0,380464.0,4603523.0,6821991.0,13807367.0,40489001.0,2164350.0,2175005.0,22334512.0,0.6411172383554373,0.051607389885236894,827759.0,0.6519847701592925,903.0,144162.0,882073.0,3443041.0,5793047.0,13807400.0,40489001.0,1086346.0,1338657.0,26553263.0,0.982572171444298,0.023473733878789906,580660.0,0.9968701565827021,146803.0,185461.0,771876.0,10429716.0,11003701.0,13807367.0,40489001.0,48701.0,5286862.0,27266997.0,1.1201609256855416,0.007560163802558546,566756.0,1.1215927700045925,438.0,18106.0,985211.0,248080.0,564953.0,2291.0,3769471138.0,675847.0,733821.0,3059723.0,1640060.0,512050.0,1,2,4,1,0,4,2,1,3,2,0,4,3,3,3,0,5,2,5
mix62.t1.9,9872709.0,11379264.0,13807367.0,40489001.0,855079.0,4121065.0,23190081.0,0.7409854463924946,0.012595737613463843,571356.0,0.7480034390336695,1056.0,34517.0,380464.0,4603523.0,6821991.0,13807367.0,40489001.0,2164350.0,2175005.0,22334512.0,0.6411172383554373,0.051607389885236894,827759.0,0.6519847701592925,903.0,144162.0,882073.0,3443041.0,5793047.0,13807400.0,40489001.0,1086346.0,1338657.0,26553263.0,0.982572171444298,0.023473733878789906,580660.0,0.9968701565827021,146803.0,185461.0,771876.0,10429716.0,11003701.0,13807367.0,40489001.0,48701.0,5286862.0,27266997.0,1.1201609256855416,0.007560163802558546,566756.0,1.1215927700045925,438.0,18106.0,985211.0,248080.0,564953.0,2291.0,3769471138.0,675847.0,733821.0,3059723.0,1640060.0,512050.0,3487633.0,5073269.0,8319147.0,30033520.0,903069.0,1030284.0,17648573.0,1.2351743514088644,0.009965464003640826,342714.0,1.2432599159505175,1078.0,22749.0,334712.0,2686537.0,4045138.0,8319147.0,30033520.0,1277531.0,1284006.0,13548800.0,0.6517084023157663,0.04869884810582788,391609.0,0.6631475558732163,976.0,91443.0,496008.0,2095611.0,3551950.0,8319161.0,30033520.0,706585.0,887980.0,16538758.0,1.0429447152182774,0.021372862049050693,615627.0,1.0572312520457292,156934.0,99148.0,476564.0,5917858.0,6342650.0,8319147.0,30033520.0,22531.0,2750478.0,17784929.0,1.2587260448697444,0.010907193026945101,679054.0,1.2603991731363804,457.0,12795.0,646660.0,111253.0,326018.0,3095.0,2271128000.0,421216.0,442929.0,1818934.0,984132.0,292850.0,3,3,4,3,3,3,2,0,0,4,2,0,0,1,4,1,1,5,3
