,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t33.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1129934.0,3350361.0,9242505.0,48344151.0,2097.0,205256.0,20656117.0,1.26284291974957,0.002115230851577007,15445.0,1.2799116689685317,602.0,5361.0,21852.0,590882.0,3901831.0,9242505.0,48344151.0,15985.0,67923.0,28250919.0,2.2477717891415803,0.007615660563645828,226528.0,2.2727256301186745,308.0,43221.0,366596.0,7599486.0,7490885.0,9242505.0,48344151.0,2858880.0,3039543.0,14205502.0,0.5886356566753277,0.05084600641084999,26.0,0.616121278809154,809.0,437366.0,664336.0,385323.0,3019384.0,9242505.0,48344151.0,141113.0,167374.0,21992020.0,1.432276206504622,0.0017252919186752627,58268.0,1.4377649782174855,604.0,12953.0,59708.0,18903.0,56354.0,3132.0,2522493734.0,31750.0,33983.0,39504.0,30.0,29931.0,4,1,5,3,5,1,5,0,0,0,5,0,2,5,5,3,5,0,2
mix99.t33.1,1129934.0,3350361.0,9242505.0,48344151.0,2097.0,205256.0,20656117.0,1.26284291974957,0.002115230851577007,15445.0,1.2799116689685317,602.0,5361.0,21852.0,590882.0,3901831.0,9242505.0,48344151.0,15985.0,67923.0,28250919.0,2.2477717891415803,0.007615660563645828,226528.0,2.2727256301186745,308.0,43221.0,366596.0,7599486.0,7490885.0,9242505.0,48344151.0,2858880.0,3039543.0,14205502.0,0.5886356566753277,0.05084600641084999,26.0,0.616121278809154,809.0,437366.0,664336.0,385323.0,3019384.0,9242505.0,48344151.0,141113.0,167374.0,21992020.0,1.432276206504622,0.0017252919186752627,58268.0,1.4377649782174855,604.0,12953.0,59708.0,18903.0,56354.0,3132.0,2522493734.0,31750.0,33983.0,39504.0,30.0,29931.0,1065800.0,3294047.0,9162709.0,48072130.0,2617.0,203605.0,20601157.0,1.2736485465161014,0.0020116011791189332,22703.0,1.2909875234496697,670.0,5203.0,25458.0,611538.0,3893008.0,9162709.0,48072130.0,19920.0,76998.0,28081947.0,2.2536182257889017,0.007606624185706227,372634.0,2.2786276416723483,312.0,42890.0,342225.0,7612457.0,7478084.0,9162709.0,48072130.0,2868015.0,3007909.0,13991697.0,0.5824133452235578,0.07315019519911095,786119.0,0.609512645223154,899.0,424806.0,1278020.0,305955.0,2946515.0,9162709.0,48072130.0,110598.0,135048.0,21922193.0,1.4428413038109145,0.001769729237214864,56459.0,1.4482596795336402,692.0,13225.0,53135.0,15573.0,58758.0,2815.0,2500858271.0,26110.0,26502.0,57921.0,212.0,40891.0,4,3,4,0,4,4,0,5,3,1,0,5,0,4,5,3,4,2,2
mix99.t33.2,1065800.0,3294047.0,9162709.0,48072130.0,2617.0,203605.0,20601157.0,1.2736485465161014,0.0020116011791189332,22703.0,1.2909875234496697,670.0,5203.0,25458.0,611538.0,3893008.0,9162709.0,48072130.0,19920.0,76998.0,28081947.0,2.2536182257889017,0.007606624185706227,372634.0,2.2786276416723483,312.0,42890.0,342225.0,7612457.0,7478084.0,9162709.0,48072130.0,2868015.0,3007909.0,13991697.0,0.5824133452235578,0.07315019519911095,786119.0,0.609512645223154,899.0,424806.0,1278020.0,305955.0,2946515.0,9162709.0,48072130.0,110598.0,135048.0,21922193.0,1.4428413038109145,0.001769729237214864,56459.0,1.4482596795336402,692.0,13225.0,53135.0,15573.0,58758.0,2815.0,2500858271.0,26110.0,26502.0,57921.0,212.0,40891.0,991435.0,3221556.0,9066973.0,47246425.0,2088.0,206523.0,20487596.0,1.2856138426793595,0.001957131943311845,14842.0,1.302983476403867,672.0,4856.0,19700.0,567879.0,3837813.0,9066973.0,47246425.0,15408.0,66827.0,27830919.0,2.2609546758328274,0.010729006984280774,354699.0,2.2860136453477913,312.0,42456.0,358833.0,7691455.0,7541246.0,9066973.0,47246425.0,2879079.0,3018940.0,13373046.0,0.5408081616654202,0.09845365742677441,1419680.0,0.5652857905278862,919.0,378944.0,1828589.0,294573.0,2910079.0,9066973.0,47246425.0,108987.0,131911.0,21663446.0,1.4392154912118962,0.0016997549184880223,43694.0,1.4443650598716904,695.0,12360.0,48008.0,10548.0,47994.0,1800.0,2476041747.0,22055.0,22910.0,111034.0,2041.0,35108.0,3,1,3,2,1,1,5,2,2,4,1,3,3,3,2,1,5,4,5
mix99.t33.3,991435.0,3221556.0,9066973.0,47246425.0,2088.0,206523.0,20487596.0,1.2856138426793595,0.001957131943311845,14842.0,1.302983476403867,672.0,4856.0,19700.0,567879.0,3837813.0,9066973.0,47246425.0,15408.0,66827.0,27830919.0,2.2609546758328274,0.010729006984280774,354699.0,2.2860136453477913,312.0,42456.0,358833.0,7691455.0,7541246.0,9066973.0,47246425.0,2879079.0,3018940.0,13373046.0,0.5408081616654202,0.09845365742677441,1419680.0,0.5652857905278862,919.0,378944.0,1828589.0,294573.0,2910079.0,9066973.0,47246425.0,108987.0,131911.0,21663446.0,1.4392154912118962,0.0016997549184880223,43694.0,1.4443650598716904,695.0,12360.0,48008.0,10548.0,47994.0,1800.0,2476041747.0,22055.0,22910.0,111034.0,2041.0,35108.0,807228.0,3038996.0,8876718.0,46516531.0,2368.0,199016.0,20303492.0,1.3133874479283898,0.0014559715765045695,31533.0,1.331038791589414,738.0,3863.0,20284.0,591597.0,3770462.0,8876718.0,46516531.0,18960.0,74195.0,27207863.0,2.2538942884070443,0.007810004984750044,373966.0,2.278897673667227,315.0,41510.0,309412.0,7520613.0,7368907.0,8876718.0,46516531.0,2813613.0,2951216.0,13095436.0,0.5412106141030953,0.09745195227200953,1382150.0,0.5656790043347102,983.0,370387.0,1779980.0,282668.0,2866702.0,8876718.0,46516531.0,102619.0,126114.0,21386571.0,1.460604696465518,0.0017327577513516867,47844.0,1.4661971913493252,765.0,11912.0,45442.0,10145.0,44400.0,1534.0,2423634214.0,22362.0,23112.0,61094.0,6293.0,33326.0,0,3,1,4,3,4,1,2,2,4,2,0,0,3,0,3,3,4,2
mix99.t33.4,807228.0,3038996.0,8876718.0,46516531.0,2368.0,199016.0,20303492.0,1.3133874479283898,0.0014559715765045695,31533.0,1.331038791589414,738.0,3863.0,20284.0,591597.0,3770462.0,8876718.0,46516531.0,18960.0,74195.0,27207863.0,2.2538942884070443,0.007810004984750044,373966.0,2.278897673667227,315.0,41510.0,309412.0,7520613.0,7368907.0,8876718.0,46516531.0,2813613.0,2951216.0,13095436.0,0.5412106141030953,0.09745195227200953,1382150.0,0.5656790043347102,983.0,370387.0,1779980.0,282668.0,2866702.0,8876718.0,46516531.0,102619.0,126114.0,21386571.0,1.460604696465518,0.0017327577513516867,47844.0,1.4661971913493252,765.0,11912.0,45442.0,10145.0,44400.0,1534.0,2423634214.0,22362.0,23112.0,61094.0,6293.0,33326.0,973607.0,3200787.0,9076523.0,47749949.0,3976.0,206869.0,20514943.0,1.2857180001637192,0.0021345705201792297,16399.0,1.303137556088383,798.0,5459.0,21744.0,524469.0,3819959.0,9076523.0,47749949.0,36890.0,83018.0,27891812.0,2.269319319743915,0.04014709706525738,0.0,2.294416815778465,317.0,42650.0,213956.0,7605294.0,7456498.0,9076523.0,47749949.0,2885858.0,3043817.0,13663070.0,0.5692666674231972,0.09346859895385023,1142061.0,0.5952473210281074,1070.0,403801.0,1549901.0,260922.0,2900553.0,9076523.0,47749949.0,94882.0,115226.0,21789230.0,1.452111012113339,0.0020819525672078508,0.0,1.4573612604738622,824.0,12618.0,33088.0,10716.0,44439.0,2243.0,2477977034.0,20902.0,21805.0,53196.0,13463.0,29065.0,2,1,0,4,0,0,5,0,2,2,0,0,4,0,1,5,2,4,3
mix99.t33.5,973607.0,3200787.0,9076523.0,47749949.0,3976.0,206869.0,20514943.0,1.2857180001637192,0.0021345705201792297,16399.0,1.303137556088383,798.0,5459.0,21744.0,524469.0,3819959.0,9076523.0,47749949.0,36890.0,83018.0,27891812.0,2.269319319743915,0.04014709706525738,0.0,2.294416815778465,317.0,42650.0,213956.0,7605294.0,7456498.0,9076523.0,47749949.0,2885858.0,3043817.0,13663070.0,0.5692666674231972,0.09346859895385023,1142061.0,0.5952473210281074,1070.0,403801.0,1549901.0,260922.0,2900553.0,9076523.0,47749949.0,94882.0,115226.0,21789230.0,1.452111012113339,0.0020819525672078508,0.0,1.4573612604738622,824.0,12618.0,33088.0,10716.0,44439.0,2243.0,2477977034.0,20902.0,21805.0,53196.0,13463.0,29065.0,832096.0,3064481.0,8928646.0,46493962.0,1852.0,201164.0,20358150.0,1.305921412944359,0.002126173735360608,0.0,1.3237198562917603,800.0,5327.0,13157.0,588232.0,3789423.0,8928646.0,46493962.0,14629.0,70750.0,27368754.0,2.255994805931381,0.009834691995317064,557773.0,2.280977989271834,317.0,41520.0,359965.0,7611977.0,7457418.0,8928646.0,46493962.0,2792142.0,2932940.0,13061717.0,0.5304805454264846,0.10231675568647103,1519621.0,0.5544726490444352,1083.0,363491.0,1875268.0,389582.0,2952554.0,8928646.0,46493962.0,146914.0,172799.0,21385833.0,1.4453226166655055,0.00173460220204418,56580.0,1.4509399297497068,834.0,12006.0,57483.0,10093.0,33984.0,1297.0,2437239181.0,23084.0,23959.0,47799.0,12688.0,22559.0,2,0,2,1,1,4,2,0,3,5,5,3,5,5,3,1,5,0,5
mix99.t33.6,832096.0,3064481.0,8928646.0,46493962.0,1852.0,201164.0,20358150.0,1.305921412944359,0.002126173735360608,0.0,1.3237198562917603,800.0,5327.0,13157.0,588232.0,3789423.0,8928646.0,46493962.0,14629.0,70750.0,27368754.0,2.255994805931381,0.009834691995317064,557773.0,2.280977989271834,317.0,41520.0,359965.0,7611977.0,7457418.0,8928646.0,46493962.0,2792142.0,2932940.0,13061717.0,0.5304805454264846,0.10231675568647103,1519621.0,0.5544726490444352,1083.0,363491.0,1875268.0,389582.0,2952554.0,8928646.0,46493962.0,146914.0,172799.0,21385833.0,1.4453226166655055,0.00173460220204418,56580.0,1.4509399297497068,834.0,12006.0,57483.0,10093.0,33984.0,1297.0,2437239181.0,23084.0,23959.0,47799.0,12688.0,22559.0,840793.0,3066840.0,8935300.0,46870182.0,2628.0,200099.0,20359189.0,1.3045848488579006,0.002125612304727568,0.0,1.3223252716752656,873.0,5491.0,13884.0,600273.0,3798488.0,8935300.0,46870182.0,20730.0,77164.0,27373829.0,2.253128042707016,0.009084574023410091,530630.0,2.2781225028818284,320.0,41869.0,322924.0,7533892.0,7381867.0,8935300.0,46870182.0,2883697.0,3020836.0,13317727.0,0.5536816894788088,0.09345607162155967,1260077.0,0.578832607746802,1128.0,385166.0,1668914.0,315025.0,2908168.0,8935300.0,46870182.0,121911.0,146098.0,21526557.0,1.460800085055902,0.0017542116678353412,54841.0,1.4663261446174163,904.0,11938.0,50586.0,6628.0,22866.0,890.0,2439580415.0,18697.0,19424.0,29335.0,14649.0,13796.0,5,0,3,4,1,5,3,3,4,3,4,3,0,4,0,5,3,1,3
mix99.t33.7,840793.0,3066840.0,8935300.0,46870182.0,2628.0,200099.0,20359189.0,1.3045848488579006,0.002125612304727568,0.0,1.3223252716752656,873.0,5491.0,13884.0,600273.0,3798488.0,8935300.0,46870182.0,20730.0,77164.0,27373829.0,2.253128042707016,0.009084574023410091,530630.0,2.2781225028818284,320.0,41869.0,322924.0,7533892.0,7381867.0,8935300.0,46870182.0,2883697.0,3020836.0,13317727.0,0.5536816894788088,0.09345607162155967,1260077.0,0.578832607746802,1128.0,385166.0,1668914.0,315025.0,2908168.0,8935300.0,46870182.0,121911.0,146098.0,21526557.0,1.460800085055902,0.0017542116678353412,54841.0,1.4663261446174163,904.0,11938.0,50586.0,6628.0,22866.0,890.0,2439580415.0,18697.0,19424.0,29335.0,14649.0,13796.0,904336.0,3134908.0,8982295.0,45448276.0,2596.0,207069.0,20399151.0,1.2972416292272744,0.0018326742078793126,21108.0,1.3147263589093878,874.0,4755.0,22529.0,927316.0,3955629.0,8982295.0,45448276.0,11980.0,279665.0,26559468.0,2.13590413140517,0.009165240653630606,427603.0,2.1582146878943522,427.0,37296.0,339479.0,7577535.0,7431744.0,8982295.0,45448276.0,2837538.0,2972573.0,13387134.0,0.5544429346842873,0.09358880490413535,1271239.0,0.579747046829346,1146.0,387132.0,1673819.0,308250.0,2913570.0,8982295.0,45448276.0,112011.0,136573.0,21605470.0,1.4562868398332498,0.0017694150037330751,46712.0,1.4617505882405333,907.0,12637.0,49836.0,17827.0,55492.0,2424.0,2451207404.0,43507.0,44747.0,8770.0,44660.0,37203.0,2,3,3,1,1,3,4,1,1,3,2,0,1,3,1,1,3,0,1
mix99.t33.8,904336.0,3134908.0,8982295.0,45448276.0,2596.0,207069.0,20399151.0,1.2972416292272744,0.0018326742078793126,21108.0,1.3147263589093878,874.0,4755.0,22529.0,927316.0,3955629.0,8982295.0,45448276.0,11980.0,279665.0,26559468.0,2.13590413140517,0.009165240653630606,427603.0,2.1582146878943522,427.0,37296.0,339479.0,7577535.0,7431744.0,8982295.0,45448276.0,2837538.0,2972573.0,13387134.0,0.5544429346842873,0.09358880490413535,1271239.0,0.579747046829346,1146.0,387132.0,1673819.0,308250.0,2913570.0,8982295.0,45448276.0,112011.0,136573.0,21605470.0,1.4562868398332498,0.0017694150037330751,46712.0,1.4617505882405333,907.0,12637.0,49836.0,17827.0,55492.0,2424.0,2451207404.0,43507.0,44747.0,8770.0,44660.0,37203.0,860953.0,3084665.0,8939778.0,47517333.0,2010.0,203632.0,20365864.0,1.3044045389046575,0.002139327487593546,0.0,1.3218899842926748,942.0,5411.0,13688.0,569529.0,3778928.0,8939778.0,47517333.0,4874.0,62901.0,27429482.0,2.258503510937296,0.021401524665178837,1282260.0,2.28356509524062,458.0,41910.0,259754.0,7331506.0,7222080.0,8939778.0,47517333.0,2763182.0,2935502.0,13908972.0,0.606227693797318,0.05124509186251488,0.0,0.6348097234629316,1238.0,436604.0,663623.0,308934.0,2897603.0,8939778.0,47517333.0,111183.0,134806.0,21504235.0,1.4563246425134941,0.0018529476407039848,42323.0,1.462045813665619,983.0,12192.0,42237.0,5758.0,22713.0,864.0,2441607250.0,17438.0,19854.0,23352.0,19931.0,10655.0,4,0,2,4,0,4,5,1,4,0,2,1,0,2,1,0,0,1,3
mix99.t33.9,860953.0,3084665.0,8939778.0,47517333.0,2010.0,203632.0,20365864.0,1.3044045389046575,0.002139327487593546,0.0,1.3218899842926748,942.0,5411.0,13688.0,569529.0,3778928.0,8939778.0,47517333.0,4874.0,62901.0,27429482.0,2.258503510937296,0.021401524665178837,1282260.0,2.28356509524062,458.0,41910.0,259754.0,7331506.0,7222080.0,8939778.0,47517333.0,2763182.0,2935502.0,13908972.0,0.606227693797318,0.05124509186251488,0.0,0.6348097234629316,1238.0,436604.0,663623.0,308934.0,2897603.0,8939778.0,47517333.0,111183.0,134806.0,21504235.0,1.4563246425134941,0.0018529476407039848,42323.0,1.462045813665619,983.0,12192.0,42237.0,5758.0,22713.0,864.0,2441607250.0,17438.0,19854.0,23352.0,19931.0,10655.0,1030678.0,3258053.0,9125247.0,47687036.0,2231.0,202204.0,20557548.0,1.2785005162052052,0.001955914128869726,18815.0,1.2956726541210337,1017.0,5265.0,22649.0,570753.0,3859258.0,9125247.0,47687036.0,5685.0,60082.0,28011542.0,2.2610277836862935,0.010433981436810789,430027.0,2.286114118335646,460.0,42785.0,371809.0,7682954.0,7524134.0,9125247.0,47687036.0,2966111.0,3116631.0,13603800.0,0.5552484223166781,0.09330493763843253,1295441.0,0.5804420417332266,1337.0,394174.0,1706441.0,284623.0,2923706.0,9125247.0,47687036.0,114102.0,134859.0,21864197.0,1.446850260601165,0.0022187463709558894,0.0,1.4521799793474084,1061.0,13003.0,35963.0,9494.0,44140.0,1842.0,2488308750.0,23273.0,24410.0,43176.0,47224.0,28939.0,3,2,0,2,1,2,3,4,1,3,0,2,4,0,1,3,0,2,3
