,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t26.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,327637.0,2305113.0,4886179.0,27799810.0,102743.0,178119.0,15656537.0,2.3395182616109644,4.867899504767818e-05,2635.0,2.360530999785313,449.0,155.0,1916.0,3346612.0,3629681.0,4886179.0,27799810.0,13019.0,1548175.0,10753543.0,1.3238643119705602,0.008544638122607183,503986.0,1.3256845481919513,366.0,8083.0,404952.0,3084654.0,3438632.0,4886179.0,27799810.0,2137923.0,2224623.0,8560004.0,0.8503837047312429,0.01205789832022762,505209.0,0.853469346906857,871.0,8169.0,166713.0,73427.0,1544862.0,4886180.0,27799810.0,109.0,467.0,12957638.0,1.674798104040375,3.224215906079377e-05,606.0,1.6857839866726154,598.0,131.0,1098.0,61691.0,182413.0,2202.0,1333932750.0,308462.0,324080.0,242947.0,408994.0,162813.0,0,3,4,3,0,3,3,1,1,5,3,1,2,4,0,1,3,1,1
mix91.t26.1,327637.0,2305113.0,4886179.0,27799810.0,102743.0,178119.0,15656537.0,2.3395182616109644,4.867899504767818e-05,2635.0,2.360530999785313,449.0,155.0,1916.0,3346612.0,3629681.0,4886179.0,27799810.0,13019.0,1548175.0,10753543.0,1.3238643119705602,0.008544638122607183,503986.0,1.3256845481919513,366.0,8083.0,404952.0,3084654.0,3438632.0,4886179.0,27799810.0,2137923.0,2224623.0,8560004.0,0.8503837047312429,0.01205789832022762,505209.0,0.853469346906857,871.0,8169.0,166713.0,73427.0,1544862.0,4886180.0,27799810.0,109.0,467.0,12957638.0,1.674798104040375,3.224215906079377e-05,606.0,1.6857839866726154,598.0,131.0,1098.0,61691.0,182413.0,2202.0,1333932750.0,308462.0,324080.0,242947.0,408994.0,162813.0,311954.0,2300638.0,4880749.0,24814783.0,97030.0,182676.0,15680013.0,2.338715020993704,2.3245820794548992e-05,1163.0,2.3595110094782585,450.0,42.0,1263.0,3739392.0,3935694.0,4880749.0,24814783.0,14722.0,1785868.0,9433707.0,1.0697308958112781,0.007022515169248776,216491.0,1.0710845814853418,366.0,6063.0,350393.0,3831553.0,3955531.0,4880749.0,24814783.0,987141.0,2194741.0,7010686.0,0.5063397031889982,0.017482066690780687,104086.0,0.510356299822015,1045.0,7764.0,133269.0,61252.0,1568023.0,4880749.0,24814783.0,0.0,107.0,13166500.0,1.7071377774189986,0.0,0.0,1.718221527064801,598.0,1.0,2.0,78586.0,187381.0,1667.0,1332443235.0,227736.0,256118.0,268873.0,700096.0,168334.0,3,2,4,3,3,4,0,1,3,4,5,0,4,1,0,0,5,1,0
mix91.t26.2,311954.0,2300638.0,4880749.0,24814783.0,97030.0,182676.0,15680013.0,2.338715020993704,2.3245820794548992e-05,1163.0,2.3595110094782585,450.0,42.0,1263.0,3739392.0,3935694.0,4880749.0,24814783.0,14722.0,1785868.0,9433707.0,1.0697308958112781,0.007022515169248776,216491.0,1.0710845814853418,366.0,6063.0,350393.0,3831553.0,3955531.0,4880749.0,24814783.0,987141.0,2194741.0,7010686.0,0.5063397031889982,0.017482066690780687,104086.0,0.510356299822015,1045.0,7764.0,133269.0,61252.0,1568023.0,4880749.0,24814783.0,0.0,107.0,13166500.0,1.7071377774189986,0.0,0.0,1.718221527064801,598.0,1.0,2.0,78586.0,187381.0,1667.0,1332443235.0,227736.0,256118.0,268873.0,700096.0,168334.0,392024.0,2368887.0,4925816.0,24079127.0,99089.0,243633.0,15738303.0,2.3218116551653574,3.383516464737948e-05,0.0,2.3425743064702376,450.0,74.0,1829.0,3775413.0,4037806.0,4925816.0,24079127.0,407019.0,2235446.0,9028711.0,0.9825941529281645,0.00739115176979026,170677.0,0.984037162573673,368.0,6390.0,352957.0,4222417.0,4311647.0,4925816.0,24079127.0,1041926.0,2440591.0,6884362.0,0.44901068168197916,0.015292131722811944,107285.0,0.4519844021782381,1134.0,5256.0,122695.0,61651.0,1581025.0,4925816.0,24079127.0,0.0,71.0,13276287.0,1.7047112600227048,0.0,0.0,1.716000760077112,598.0,0.0,1.0,66080.0,176278.0,866.0,1344739307.0,229454.0,258010.0,483259.0,591917.0,163345.0,2,0,5,1,5,2,5,4,1,5,0,3,5,1,0,2,0,3,1
mix91.t26.3,392024.0,2368887.0,4925816.0,24079127.0,99089.0,243633.0,15738303.0,2.3218116551653574,3.383516464737948e-05,0.0,2.3425743064702376,450.0,74.0,1829.0,3775413.0,4037806.0,4925816.0,24079127.0,407019.0,2235446.0,9028711.0,0.9825941529281645,0.00739115176979026,170677.0,0.984037162573673,368.0,6390.0,352957.0,4222417.0,4311647.0,4925816.0,24079127.0,1041926.0,2440591.0,6884362.0,0.44901068168197916,0.015292131722811944,107285.0,0.4519844021782381,1134.0,5256.0,122695.0,61651.0,1581025.0,4925816.0,24079127.0,0.0,71.0,13276287.0,1.7047112600227048,0.0,0.0,1.716000760077112,598.0,0.0,1.0,66080.0,176278.0,866.0,1344739307.0,229454.0,258010.0,483259.0,591917.0,163345.0,420322.0,2423170.0,5067665.0,20982806.0,99077.0,268268.0,15895852.0,2.2554488112375224,4.5975875703190727e-05,3160.0,2.2762199158784173,481.0,178.0,2888.0,4942609.0,4916800.0,5067665.0,20982806.0,401300.0,2454371.0,5634277.0,0.22102447576941253,0.027279896355545542,68199.0,0.2225575289605765,415.0,6301.0,282451.0,3820345.0,4043174.0,5067665.0,20982806.0,539247.0,2581459.0,7353682.0,0.530577889422446,0.022257846527205735,97670.0,0.5339745227831753,1658.0,6949.0,124704.0,62582.0,1613925.0,5067665.0,20982806.0,0.0,348.0,13414256.0,1.6502065546953084,7.771363380791754e-06,254.0,1.6610123202697888,645.0,12.0,512.0,83983.0,179667.0,349.0,1383476646.0,204179.0,248056.0,1202767.0,615279.0,153491.0,1,4,2,2,3,2,3,0,4,5,3,5,2,4,0,2,2,4,4
mix91.t26.4,420322.0,2423170.0,5067665.0,20982806.0,99077.0,268268.0,15895852.0,2.2554488112375224,4.5975875703190727e-05,3160.0,2.2762199158784173,481.0,178.0,2888.0,4942609.0,4916800.0,5067665.0,20982806.0,401300.0,2454371.0,5634277.0,0.22102447576941253,0.027279896355545542,68199.0,0.2225575289605765,415.0,6301.0,282451.0,3820345.0,4043174.0,5067665.0,20982806.0,539247.0,2581459.0,7353682.0,0.530577889422446,0.022257846527205735,97670.0,0.5339745227831753,1658.0,6949.0,124704.0,62582.0,1613925.0,5067665.0,20982806.0,0.0,348.0,13414256.0,1.6502065546953084,7.771363380791754e-06,254.0,1.6610123202697888,645.0,12.0,512.0,83983.0,179667.0,349.0,1383476646.0,204179.0,248056.0,1202767.0,615279.0,153491.0,278076.0,2292200.0,4904669.0,23476159.0,92901.0,153815.0,15721213.0,2.328159351833936,6.495384516507507e-06,1083.0,2.349282489807161,481.0,40.0,952.0,4298828.0,4434940.0,4904669.0,23476159.0,399021.0,2287764.0,7021872.0,0.5393297692464059,0.012897350993377483,119070.0,0.5406191528928863,434.0,5728.0,289583.0,3082628.0,3499762.0,4904669.0,23476159.0,918779.0,1469740.0,7966989.0,0.7033073995411311,0.01974838804179898,126077.0,0.7068246603389545,1999.0,7454.0,132441.0,62234.0,1575827.0,4904669.0,23476159.0,0.0,125.0,13304246.0,1.7254357021849995,0.0,0.0,1.7366656139282795,645.0,1.0,7.0,70496.0,158239.0,1637.0,1338977812.0,186672.0,214717.0,294103.0,518576.0,134271.0,3,5,5,3,2,5,1,3,1,4,1,4,1,0,5,5,4,1,0
mix91.t26.5,278076.0,2292200.0,4904669.0,23476159.0,92901.0,153815.0,15721213.0,2.328159351833936,6.495384516507507e-06,1083.0,2.349282489807161,481.0,40.0,952.0,4298828.0,4434940.0,4904669.0,23476159.0,399021.0,2287764.0,7021872.0,0.5393297692464059,0.012897350993377483,119070.0,0.5406191528928863,434.0,5728.0,289583.0,3082628.0,3499762.0,4904669.0,23476159.0,918779.0,1469740.0,7966989.0,0.7033073995411311,0.01974838804179898,126077.0,0.7068246603389545,1999.0,7454.0,132441.0,62234.0,1575827.0,4904669.0,23476159.0,0.0,125.0,13304246.0,1.7254357021849995,0.0,0.0,1.7366656139282795,645.0,1.0,7.0,70496.0,158239.0,1637.0,1338977812.0,186672.0,214717.0,294103.0,518576.0,134271.0,252933.0,2239831.0,4744528.0,28178051.0,98096.0,141066.0,15549991.0,2.4105314585560462,4.763653054981743e-06,441.0,2.4321110550933622,481.0,18.0,455.0,3307556.0,3588736.0,4744528.0,28178051.0,109103.0,1796941.0,10254562.0,1.3304280215018227,0.007262306936486382,289689.0,1.332194266742656,434.0,7649.0,407655.0,2660604.0,3276045.0,4744528.0,28178051.0,1086103.0,1180335.0,9298270.0,1.053157237137182,0.022060606278701437,223311.0,1.0603349795806876,2383.0,43910.0,315067.0,61448.0,1521953.0,4744528.0,28178051.0,0.0,155.0,12834455.0,1.7147962874283806,0.0,0.0,1.7262916353323239,645.0,0.0,0.0,43203.0,140471.0,1781.0,1295254327.0,283341.0,303776.0,606844.0,384758.0,126643.0,2,3,4,5,2,5,2,0,2,2,5,2,1,4,3,4,1,4,2
mix91.t26.6,252933.0,2239831.0,4744528.0,28178051.0,98096.0,141066.0,15549991.0,2.4105314585560462,4.763653054981743e-06,441.0,2.4321110550933622,481.0,18.0,455.0,3307556.0,3588736.0,4744528.0,28178051.0,109103.0,1796941.0,10254562.0,1.3304280215018227,0.007262306936486382,289689.0,1.332194266742656,434.0,7649.0,407655.0,2660604.0,3276045.0,4744528.0,28178051.0,1086103.0,1180335.0,9298270.0,1.053157237137182,0.022060606278701437,223311.0,1.0603349795806876,2383.0,43910.0,315067.0,61448.0,1521953.0,4744528.0,28178051.0,0.0,155.0,12834455.0,1.7147962874283806,0.0,0.0,1.7262916353323239,645.0,0.0,0.0,43203.0,140471.0,1781.0,1295254327.0,283341.0,303776.0,606844.0,384758.0,126643.0,243437.0,2230133.0,4760570.0,28121730.0,98523.0,127280.0,15544855.0,2.4035617583608686,3.570096464006458e-05,521.0,2.4252635713790576,580.0,86.0,884.0,3358308.0,3601426.0,4760568.0,28121730.0,22670.0,1734656.0,10265060.0,1.3278136138376766,0.007491477575177311,217275.0,1.3295520618548038,472.0,7513.0,430066.0,3047716.0,3595402.0,4760568.0,28121730.0,925782.0,1709555.0,9259459.0,1.0483593554382586,0.015539336274489873,0.0,1.0542933112183253,2842.0,13581.0,200922.0,67985.0,1527161.0,4760568.0,28121730.0,0.0,402.0,12851721.0,1.708934942216979,5.1861633162721855e-06,70.0,1.7204949073303857,677.0,8.0,386.0,48296.0,162870.0,1778.0,1299487916.0,259514.0,283227.0,696693.0,644371.0,146498.0,2,1,1,0,5,2,4,3,2,0,4,1,0,1,1,5,4,4,1
mix91.t26.7,243437.0,2230133.0,4760570.0,28121730.0,98523.0,127280.0,15544855.0,2.4035617583608686,3.570096464006458e-05,521.0,2.4252635713790576,580.0,86.0,884.0,3358308.0,3601426.0,4760568.0,28121730.0,22670.0,1734656.0,10265060.0,1.3278136138376766,0.007491477575177311,217275.0,1.3295520618548038,472.0,7513.0,430066.0,3047716.0,3595402.0,4760568.0,28121730.0,925782.0,1709555.0,9259459.0,1.0483593554382586,0.015539336274489873,0.0,1.0542933112183253,2842.0,13581.0,200922.0,67985.0,1527161.0,4760568.0,28121730.0,0.0,402.0,12851721.0,1.708934942216979,5.1861633162721855e-06,70.0,1.7204949073303857,677.0,8.0,386.0,48296.0,162870.0,1778.0,1299487916.0,259514.0,283227.0,696693.0,644371.0,146498.0,260317.0,2245769.0,4742831.0,27139208.0,98284.0,144901.0,15548931.0,2.4117157031317373,7.1416644363135275e-06,440.0,2.433422358924448,580.0,19.0,499.0,3375240.0,3613653.0,4742831.0,27139208.0,11510.0,1662453.0,10179254.0,1.310168968702448,0.007901029979388617,211609.0,1.3118428634712054,472.0,7231.0,391563.0,3187754.0,3614900.0,4742831.0,27139208.0,1810353.0,1853558.0,8590874.0,0.8986822427364585,0.021807703840058167,0.0,0.9029832604197788,3134.0,17869.0,179036.0,53886.0,1511203.0,4742831.0,27139208.0,0.0,63.0,12586454.0,1.6583082973017593,0.0,0.0,1.668359678006659,677.0,0.0,1.0,46886.0,162927.0,1643.0,1294900703.0,244694.0,262306.0,718255.0,651148.0,148938.0,5,1,0,5,1,1,2,0,4,0,0,5,2,5,2,2,2,3,5
mix91.t26.8,260317.0,2245769.0,4742831.0,27139208.0,98284.0,144901.0,15548931.0,2.4117157031317373,7.1416644363135275e-06,440.0,2.433422358924448,580.0,19.0,499.0,3375240.0,3613653.0,4742831.0,27139208.0,11510.0,1662453.0,10179254.0,1.310168968702448,0.007901029979388617,211609.0,1.3118428634712054,472.0,7231.0,391563.0,3187754.0,3614900.0,4742831.0,27139208.0,1810353.0,1853558.0,8590874.0,0.8986822427364585,0.021807703840058167,0.0,0.9029832604197788,3134.0,17869.0,179036.0,53886.0,1511203.0,4742831.0,27139208.0,0.0,63.0,12586454.0,1.6583082973017593,0.0,0.0,1.668359678006659,677.0,0.0,1.0,46886.0,162927.0,1643.0,1294900703.0,244694.0,262306.0,718255.0,651148.0,148938.0,1079432.0,2924775.0,5456736.0,27017259.0,85969.0,697223.0,16209065.0,2.091842449405652,0.00010953727348034149,11979.0,2.1086292245034395,582.0,551.0,12490.0,4267395.0,4460209.0,5456736.0,27017259.0,14117.0,2513860.0,10263932.0,1.01309354163368,0.00937730350169654,32.0,1.014388088410361,472.0,6469.0,330154.0,4117799.0,4424566.0,5456736.0,27017259.0,1239426.0,1592476.0,8621832.0,0.6498016396615119,0.027276596508411043,233620.0,0.6569821226462119,3322.0,41644.0,259142.0,69511.0,1754189.0,5456736.0,27017259.0,0.0,96.0,14815069.0,1.728058128522252,0.0,0.0,1.7392600631586355,677.0,0.0,0.0,80787.0,203858.0,2014.0,1489728508.0,276335.0,313273.0,720265.0,788088.0,180042.0,1,1,4,0,5,0,4,0,5,4,5,4,0,3,5,3,5,0,5
mix91.t26.9,1079432.0,2924775.0,5456736.0,27017259.0,85969.0,697223.0,16209065.0,2.091842449405652,0.00010953727348034149,11979.0,2.1086292245034395,582.0,551.0,12490.0,4267395.0,4460209.0,5456736.0,27017259.0,14117.0,2513860.0,10263932.0,1.01309354163368,0.00937730350169654,32.0,1.014388088410361,472.0,6469.0,330154.0,4117799.0,4424566.0,5456736.0,27017259.0,1239426.0,1592476.0,8621832.0,0.6498016396615119,0.027276596508411043,233620.0,0.6569821226462119,3322.0,41644.0,259142.0,69511.0,1754189.0,5456736.0,27017259.0,0.0,96.0,14815069.0,1.728058128522252,0.0,0.0,1.7392600631586355,677.0,0.0,0.0,80787.0,203858.0,2014.0,1489728508.0,276335.0,313273.0,720265.0,788088.0,180042.0,239870.0,2228714.0,4730975.0,26279971.0,97897.0,127905.0,15540015.0,2.418061181891682,2.6168482204242625e-05,411.0,2.4399034025755792,604.0,83.0,657.0,3537471.0,3739902.0,4730975.0,26279971.0,12855.0,1612986.0,9433788.0,1.138522820348871,0.0076468927802585355,182106.0,1.1400024307885794,504.0,6375.0,355121.0,2683890.0,3125553.0,4730975.0,26279971.0,981530.0,1529541.0,8095789.0,0.8235976727841513,0.020163707788122875,155736.0,0.8279599871062518,4058.0,8497.0,166709.0,67573.0,1523916.0,4730975.0,26279971.0,0.0,337.0,12862829.0,1.7328157515099953,4.683663421018018e-06,69.0,1.7441161705568091,702.0,6.0,387.0,55464.0,162526.0,2269.0,1291506546.0,234380.0,254324.0,434081.0,561355.0,141124.0,4,1,5,0,1,1,1,5,4,3,0,1,4,1,2,3,0,3,0
