,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t1.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2906239.0,3969069.0,7313886.0,41372337.0,579386.0,1786727.0,17469718.0,1.4840232675215337,0.007928518937607291,353949.0,1.4934281174193855,4831.0,10945.0,332870.0,436173.0,3335788.0,7313885.0,41372337.0,165564.0,242366.0,24875178.0,2.5254695691824525,0.0007793096840625827,54778.0,2.527043014758914,489.0,304.0,15560.0,1378812.0,2635265.0,7313885.0,41372337.0,436873.0,499671.0,13913909.0,0.9664233167461616,0.007783167626239289,143316.0,0.9776050621523308,21760.0,66179.0,241369.0,884070.0,2662745.0,7313885.0,41372337.0,2911.0,159091.0,16408790.0,1.2688441231985463,0.0016373500296913825,18801.0,1.285903182781791,628.0,2917.0,17638.0,35731.0,151208.0,3249.0,1996681457.0,91705.0,101266.0,312015.0,56325.0,117548.0,1,4,1,2,3,4,2,4,2,3,2,3,1,4,1,3,1,3,2
mix78.t1.1,2906239.0,3969069.0,7313886.0,41372337.0,579386.0,1786727.0,17469718.0,1.4840232675215337,0.007928518937607291,353949.0,1.4934281174193855,4831.0,10945.0,332870.0,436173.0,3335788.0,7313885.0,41372337.0,165564.0,242366.0,24875178.0,2.5254695691824525,0.0007793096840625827,54778.0,2.527043014758914,489.0,304.0,15560.0,1378812.0,2635265.0,7313885.0,41372337.0,436873.0,499671.0,13913909.0,0.9664233167461616,0.007783167626239289,143316.0,0.9776050621523308,21760.0,66179.0,241369.0,884070.0,2662745.0,7313885.0,41372337.0,2911.0,159091.0,16408790.0,1.2688441231985463,0.0016373500296913825,18801.0,1.285903182781791,628.0,2917.0,17638.0,35731.0,151208.0,3249.0,1996681457.0,91705.0,101266.0,312015.0,56325.0,117548.0,2589946.0,3425838.0,7149552.0,40258980.0,592218.0,1564531.0,17395441.0,1.5188381034224243,0.006546005591957825,191316.0,1.5275393479199815,5612.0,10884.0,235564.0,582187.0,3358859.0,7149552.0,40258980.0,227936.0,298226.0,23936273.0,2.4706838973966483,0.0007466658104898706,0.0,2.4726322712248265,521.0,534.0,7469.0,1257111.0,2441260.0,7149552.0,40258980.0,411865.0,487245.0,13477187.0,0.9598450364442416,0.009344643162236705,203001.0,0.9715439512853393,35364.0,70635.0,275637.0,907378.0,2624001.0,7149552.0,40258980.0,2476.0,154844.0,15940073.0,1.2545335707747842,0.0021146869222357866,21134.0,1.2715798136722414,707.0,4143.0,22383.0,24335.0,107852.0,2819.0,1949978543.0,63674.0,65177.0,153195.0,125575.0,80592.0,1,1,3,3,1,0,4,1,0,4,3,2,4,4,0,1,4,2,3
mix78.t1.2,2589946.0,3425838.0,7149552.0,40258980.0,592218.0,1564531.0,17395441.0,1.5188381034224243,0.006546005591957825,191316.0,1.5275393479199815,5612.0,10884.0,235564.0,582187.0,3358859.0,7149552.0,40258980.0,227936.0,298226.0,23936273.0,2.4706838973966483,0.0007466658104898706,0.0,2.4726322712248265,521.0,534.0,7469.0,1257111.0,2441260.0,7149552.0,40258980.0,411865.0,487245.0,13477187.0,0.9598450364442416,0.009344643162236705,203001.0,0.9715439512853393,35364.0,70635.0,275637.0,907378.0,2624001.0,7149552.0,40258980.0,2476.0,154844.0,15940073.0,1.2545335707747842,0.0021146869222357866,21134.0,1.2715798136722414,707.0,4143.0,22383.0,24335.0,107852.0,2819.0,1949978543.0,63674.0,65177.0,153195.0,125575.0,80592.0,2514959.0,3401196.0,7010148.0,40401337.0,681957.0,1586315.0,17284210.0,1.5473748913717655,0.005878054171588841,147536.0,1.555979274617312,6100.0,10562.0,242682.0,493838.0,3249116.0,7010148.0,40401337.0,210357.0,274019.0,23664973.0,2.4995216934078996,0.0007584276320467276,0.0,2.5013992571911463,521.0,292.0,9001.0,974012.0,2222899.0,7010149.0,40401337.0,127684.0,189428.0,13957274.0,1.0556049521914583,0.009204866042007926,110640.0,1.0707377261168058,51093.0,87533.0,267432.0,835104.0,2535985.0,7010148.0,40401337.0,2459.0,167458.0,15753186.0,1.2722995291968158,0.0019828678839033434,18235.0,1.2895605057125756,707.0,3736.0,19067.0,15555.0,71968.0,2039.0,1915609456.0,42524.0,44076.0,151080.0,96933.0,52036.0,4,1,3,1,4,0,2,2,1,1,1,4,2,3,0,0,1,4,1
mix78.t1.3,2514959.0,3401196.0,7010148.0,40401337.0,681957.0,1586315.0,17284210.0,1.5473748913717655,0.005878054171588841,147536.0,1.555979274617312,6100.0,10562.0,242682.0,493838.0,3249116.0,7010148.0,40401337.0,210357.0,274019.0,23664973.0,2.4995216934078996,0.0007584276320467276,0.0,2.5013992571911463,521.0,292.0,9001.0,974012.0,2222899.0,7010149.0,40401337.0,127684.0,189428.0,13957274.0,1.0556049521914583,0.009204866042007926,110640.0,1.0707377261168058,51093.0,87533.0,267432.0,835104.0,2535985.0,7010148.0,40401337.0,2459.0,167458.0,15753186.0,1.2722995291968158,0.0019828678839033434,18235.0,1.2895605057125756,707.0,3736.0,19067.0,15555.0,71968.0,2039.0,1915609456.0,42524.0,44076.0,151080.0,96933.0,52036.0,2683653.0,3545426.0,7190729.0,40268566.0,692837.0,1667007.0,17512190.0,1.5159005436027417,0.00552909342703575,251008.0,1.5247771123066938,6893.0,11428.0,259058.0,528759.0,3323101.0,7190728.0,40268566.0,216576.0,282797.0,24194645.0,2.4856696011864168,0.0007559428005732076,0.0,2.4870559698545125,537.0,473.0,7976.0,1441372.0,2490978.0,7190729.0,40268566.0,344248.0,486884.0,13646708.0,0.9584690230990488,0.011793615695179418,165494.0,0.9734166035182247,65269.0,97307.0,314065.0,903073.0,2631679.0,7190728.0,40268566.0,1642.0,153388.0,16043869.0,1.2567160098393375,0.0024204430258363244,14109.0,1.2737611546424785,800.0,4513.0,18674.0,20557.0,93993.0,2854.0,1960633857.0,55530.0,57444.0,264780.0,136161.0,67197.0,4,4,0,2,2,0,1,3,3,2,1,1,2,1,4,4,5,5,3
mix78.t1.4,2683653.0,3545426.0,7190729.0,40268566.0,692837.0,1667007.0,17512190.0,1.5159005436027417,0.00552909342703575,251008.0,1.5247771123066938,6893.0,11428.0,259058.0,528759.0,3323101.0,7190728.0,40268566.0,216576.0,282797.0,24194645.0,2.4856696011864168,0.0007559428005732076,0.0,2.4870559698545125,537.0,473.0,7976.0,1441372.0,2490978.0,7190729.0,40268566.0,344248.0,486884.0,13646708.0,0.9584690230990488,0.011793615695179418,165494.0,0.9734166035182247,65269.0,97307.0,314065.0,903073.0,2631679.0,7190728.0,40268566.0,1642.0,153388.0,16043869.0,1.2567160098393375,0.0024204430258363244,14109.0,1.2737611546424785,800.0,4513.0,18674.0,20557.0,93993.0,2854.0,1960633857.0,55530.0,57444.0,264780.0,136161.0,67197.0,2784184.0,3571643.0,7199723.0,40671826.0,703504.0,1762824.0,17497951.0,1.508399975943519,0.005868339784673308,260532.0,1.5171196169630414,7421.0,10775.0,240771.0,312325.0,3215389.0,7199723.0,40671826.0,112555.0,163940.0,24697387.0,2.552885298503845,0.0007751691529830259,44408.0,2.5533760118271216,537.0,304.0,14925.0,1756048.0,2771525.0,7199723.0,40671826.0,756595.0,795744.0,13401829.0,0.9132618018776556,0.012318399733073086,212265.0,0.9284091901869003,78166.0,105697.0,333001.0,772008.0,2543780.0,7199723.0,40671826.0,2809.0,166506.0,16281360.0,1.286933122288177,0.0022920396820305254,0.0,1.3043322638940416,803.0,4012.0,10617.0,21769.0,91265.0,2292.0,1967969094.0,58628.0,60458.0,187581.0,145209.0,67991.0,1,3,4,0,3,3,3,2,0,3,0,3,1,0,4,1,2,4,1
mix78.t1.5,2784184.0,3571643.0,7199723.0,40671826.0,703504.0,1762824.0,17497951.0,1.508399975943519,0.005868339784673308,260532.0,1.5171196169630414,7421.0,10775.0,240771.0,312325.0,3215389.0,7199723.0,40671826.0,112555.0,163940.0,24697387.0,2.552885298503845,0.0007751691529830259,44408.0,2.5533760118271216,537.0,304.0,14925.0,1756048.0,2771525.0,7199723.0,40671826.0,756595.0,795744.0,13401829.0,0.9132618018776556,0.012318399733073086,212265.0,0.9284091901869003,78166.0,105697.0,333001.0,772008.0,2543780.0,7199723.0,40671826.0,2809.0,166506.0,16281360.0,1.286933122288177,0.0022920396820305254,0.0,1.3043322638940416,803.0,4012.0,10617.0,21769.0,91265.0,2292.0,1967969094.0,58628.0,60458.0,187581.0,145209.0,67991.0,2721540.0,3642343.0,7470163.0,36212418.0,653995.0,1627336.0,17823848.0,1.471257588355167,0.006040104319732994,264438.0,1.4810453265879204,9068.0,11986.0,262880.0,1163873.0,2768326.0,7470164.0,36212418.0,623799.0,681382.0,18759735.0,1.5542764522974328,0.0013285165031493022,47170.0,1.5609556898616952,631.0,1980.0,37828.0,1726159.0,3282925.0,7470163.0,36212418.0,644942.0,731245.0,15660678.0,1.1485379904026192,0.003792996366867053,0.0,1.1557672837928703,82959.0,31707.0,75938.0,908793.0,2709059.0,7470163.0,36212418.0,2043.0,173061.0,16731636.0,1.2655043805603707,0.002385573775850867,14111.0,1.282514049559561,878.0,4796.0,19270.0,33480.0,124042.0,4626.0,2039387593.0,77587.0,79755.0,67715.0,181220.0,78246.0,3,4,0,1,4,4,3,1,2,0,3,4,4,1,3,1,3,0,1
mix78.t1.6,2721540.0,3642343.0,7470163.0,36212418.0,653995.0,1627336.0,17823848.0,1.471257588355167,0.006040104319732994,264438.0,1.4810453265879204,9068.0,11986.0,262880.0,1163873.0,2768326.0,7470164.0,36212418.0,623799.0,681382.0,18759735.0,1.5542764522974328,0.0013285165031493022,47170.0,1.5609556898616952,631.0,1980.0,37828.0,1726159.0,3282925.0,7470163.0,36212418.0,644942.0,731245.0,15660678.0,1.1485379904026192,0.003792996366867053,0.0,1.1557672837928703,82959.0,31707.0,75938.0,908793.0,2709059.0,7470163.0,36212418.0,2043.0,173061.0,16731636.0,1.2655043805603707,0.002385573775850867,14111.0,1.282514049559561,878.0,4796.0,19270.0,33480.0,124042.0,4626.0,2039387593.0,77587.0,79755.0,67715.0,181220.0,78246.0,5475070.0,7183686.0,11215929.0,49153037.0,1225516.0,2830913.0,21140774.0,0.9467220236504706,0.04897982994042134,4.0,0.953219835824567,9521.0,10915.0,239711.0,792003.0,3963258.0,11215930.0,49153037.0,125011.0,364793.0,30758705.0,1.7281739454508007,0.0005730649360530368,43237.0,1.7363519565475176,4184.0,1826.0,64030.0,2705112.0,4827073.0,11215929.0,49153037.0,902822.0,1059237.0,22222004.0,1.0504885507032007,0.0037475251854050093,82419.0,1.059195453180918,92828.0,66912.0,183377.0,1460526.0,4143644.0,11215929.0,49153037.0,5001.0,264944.0,24964759.0,1.2517776280502488,0.0022476919055022773,25820.0,1.2686735088997085,941.0,6784.0,30040.0,95590.0,330920.0,11875.0,3061908000.0,236410.0,267405.0,190960.0,527172.0,212582.0,0,0,1,3,4,4,2,3,1,1,1,4,2,2,4,2,5,0,2
mix78.t1.7,5475070.0,7183686.0,11215929.0,49153037.0,1225516.0,2830913.0,21140774.0,0.9467220236504706,0.04897982994042134,4.0,0.953219835824567,9521.0,10915.0,239711.0,792003.0,3963258.0,11215930.0,49153037.0,125011.0,364793.0,30758705.0,1.7281739454508007,0.0005730649360530368,43237.0,1.7363519565475176,4184.0,1826.0,64030.0,2705112.0,4827073.0,11215929.0,49153037.0,902822.0,1059237.0,22222004.0,1.0504885507032007,0.0037475251854050093,82419.0,1.059195453180918,92828.0,66912.0,183377.0,1460526.0,4143644.0,11215929.0,49153037.0,5001.0,264944.0,24964759.0,1.2517776280502488,0.0022476919055022773,25820.0,1.2686735088997085,941.0,6784.0,30040.0,95590.0,330920.0,11875.0,3061908000.0,236410.0,267405.0,190960.0,527172.0,212582.0,3958135.0,5571778.0,8209321.0,37519074.0,1061947.0,3175488.0,18145885.0,1.3289073481229445,0.017340344822247215,0.0,1.3447908785635256,10333.0,25819.0,476240.0,392597.0,2935804.0,8209321.0,37519074.0,8386.0,145085.0,24057935.0,1.8905987474481751,0.000827785828668071,41183.0,1.8983127837247442,6405.0,384.0,58640.0,1998333.0,3025106.0,8209321.0,37519074.0,629954.0,721697.0,13931655.0,0.7814361260815602,0.011151004364407913,150219.0,0.7943899379741638,113072.0,94711.0,315565.0,1219339.0,3133517.0,8209321.0,37519074.0,4723.0,230538.0,18121420.0,1.2315012410892447,0.002093395666967097,27703.0,1.2481350162821017,965.0,4520.0,18490.0,54251.0,171928.0,4697.0,2241093461.0,307434.0,324820.0,160927.0,350113.0,133267.0,3,0,4,3,2,4,1,1,3,2,4,2,0,1,3,4,1,1,0
mix78.t1.8,3958135.0,5571778.0,8209321.0,37519074.0,1061947.0,3175488.0,18145885.0,1.3289073481229445,0.017340344822247215,0.0,1.3447908785635256,10333.0,25819.0,476240.0,392597.0,2935804.0,8209321.0,37519074.0,8386.0,145085.0,24057935.0,1.8905987474481751,0.000827785828668071,41183.0,1.8983127837247442,6405.0,384.0,58640.0,1998333.0,3025106.0,8209321.0,37519074.0,629954.0,721697.0,13931655.0,0.7814361260815602,0.011151004364407913,150219.0,0.7943899379741638,113072.0,94711.0,315565.0,1219339.0,3133517.0,8209321.0,37519074.0,4723.0,230538.0,18121420.0,1.2315012410892447,0.002093395666967097,27703.0,1.2481350162821017,965.0,4520.0,18490.0,54251.0,171928.0,4697.0,2241093461.0,307434.0,324820.0,160927.0,350113.0,133267.0,1571670.0,3253424.0,7313245.0,34842818.0,269325.0,939221.0,17225448.0,1.4748044130888545,0.013442523727534792,639060.0,1.4871796309299086,11280.0,24874.0,484706.0,332977.0,2576455.0,7313245.0,34842818.0,10043.0,119339.0,21164951.0,1.8589903661097091,0.00046031153950674416,12912.0,1.867418772378062,8240.0,4220.0,36832.0,1649485.0,2641605.0,7313247.0,34842818.0,595698.0,655355.0,12878706.0,0.8434886719948061,0.012143934214189061,217799.0,0.8571359616323638,129914.0,84071.0,327146.0,960375.0,2707589.0,7313245.0,34842818.0,2431.0,168017.0,16260429.0,1.2491219697958977,0.001943593535438893,28032.0,1.2661234513543578,1044.0,4040.0,19774.0,35064.0,140833.0,3805.0,1996593539.0,344282.0,353700.0,126110.0,324633.0,107548.0,2,1,3,0,1,1,0,3,1,4,2,2,0,3,1,0,2,1,1
mix78.t1.9,1571670.0,3253424.0,7313245.0,34842818.0,269325.0,939221.0,17225448.0,1.4748044130888545,0.013442523727534792,639060.0,1.4871796309299086,11280.0,24874.0,484706.0,332977.0,2576455.0,7313245.0,34842818.0,10043.0,119339.0,21164951.0,1.8589903661097091,0.00046031153950674416,12912.0,1.867418772378062,8240.0,4220.0,36832.0,1649485.0,2641605.0,7313247.0,34842818.0,595698.0,655355.0,12878706.0,0.8434886719948061,0.012143934214189061,217799.0,0.8571359616323638,129914.0,84071.0,327146.0,960375.0,2707589.0,7313245.0,34842818.0,2431.0,168017.0,16260429.0,1.2491219697958977,0.001943593535438893,28032.0,1.2661234513543578,1044.0,4040.0,19774.0,35064.0,140833.0,3805.0,1996593539.0,344282.0,353700.0,126110.0,324633.0,107548.0,4147849.0,4976019.0,9110889.0,41883278.0,3314702.0,3447075.0,18592823.0,1.135292285966825,0.006178745567901771,174998.0,1.1372760660348293,11338.0,8488.0,150995.0,428158.0,3249204.0,9110889.0,41883278.0,7782.0,157322.0,26613239.0,1.8812895207042912,0.0008963461741205913,49192.0,1.8892168481034068,10614.0,236.0,71324.0,1858269.0,3199689.0,9110891.0,41883278.0,377476.0,468751.0,17078059.0,0.9343227791881167,0.01151343683871918,200844.0,0.9492184683144601,148963.0,112404.0,381320.0,1106753.0,3313059.0,9110889.0,41883278.0,4126.0,221991.0,20424112.0,1.2666651958991049,0.002107469608807208,16273.0,1.2839013843764313,1047.0,4926.0,20573.0,29532.0,132519.0,3516.0,2487226438.0,136455.0,138587.0,282478.0,434379.0,98255.0,2,3,2,3,4,4,1,4,3,2,4,1,2,1,0,2,3,2,5
