,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t29.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,627079.0,3088175.0,9380746.0,53027404.0,22818.0,133175.0,22405191.0,1.3615942697947476,0.0024220294033187122,0.0,1.382858570096664,1155.0,14012.0,28999.0,702906.0,2779059.0,9380746.0,53027404.0,5218.0,91973.0,21752462.0,1.3753944515713357,5.35106716629779e-05,2766.0,1.3786785187446713,7136.0,665.0,94628.0,370368.0,3075038.0,9380746.0,53027404.0,123438.0,151906.0,22562725.0,1.4526912891576,0.0019958126696759853,63621.0,1.458808499878368,668.0,13720.0,59321.0,580326.0,4392287.0,9380746.0,53027404.0,190407.0,317335.0,30214079.0,2.348338607611804,4.1347825539149914e-05,4229.0,2.369034936027476,463.0,219.0,4276.0,3193.0,16005.0,362.0,2575075159.0,9216.0,9820.0,46196.0,93.0,12441.0,3,0,5,2,1,4,1,5,0,4,3,4,3,2,5,5,3,5,5
mix65.t29.1,627079.0,3088175.0,9380746.0,53027404.0,22818.0,133175.0,22405191.0,1.3615942697947476,0.0024220294033187122,0.0,1.382858570096664,1155.0,14012.0,28999.0,702906.0,2779059.0,9380746.0,53027404.0,5218.0,91973.0,21752462.0,1.3753944515713357,5.35106716629779e-05,2766.0,1.3786785187446713,7136.0,665.0,94628.0,370368.0,3075038.0,9380746.0,53027404.0,123438.0,151906.0,22562725.0,1.4526912891576,0.0019958126696759853,63621.0,1.458808499878368,668.0,13720.0,59321.0,580326.0,4392287.0,9380746.0,53027404.0,190407.0,317335.0,30214079.0,2.348338607611804,4.1347825539149914e-05,4229.0,2.369034936027476,463.0,219.0,4276.0,3193.0,16005.0,362.0,2575075159.0,9216.0,9820.0,46196.0,93.0,12441.0,589468.0,3090114.0,9423351.0,53067389.0,15800.0,118034.0,22520259.0,1.360813791187445,0.0022024262424981877,0.0,1.3824489823206203,1189.0,14038.0,26623.0,709534.0,2798810.0,9423351.0,53067389.0,7413.0,91662.0,21892838.0,1.379707282473082,4.53951970899961e-05,1264.0,1.382837273067723,9526.0,386.0,93846.0,368686.0,3096114.0,9423351.0,53067389.0,126822.0,154884.0,22720326.0,1.4553551066918764,0.001943809231860619,65487.0,1.4614738430097742,669.0,12780.0,64103.0,520406.0,4347906.0,9423351.0,53067389.0,168901.0,278418.0,30092619.0,2.3162770865693108,1.1488923152208665e-05,3113.0,2.336457699601766,463.0,119.0,2836.0,2296.0,11404.0,404.0,2553721443.0,7313.0,7786.0,14768.0,47.0,7668.0,4,0,3,5,3,1,0,3,5,5,0,2,4,3,4,5,1,1,3
mix65.t29.2,589468.0,3090114.0,9423351.0,53067389.0,15800.0,118034.0,22520259.0,1.360813791187445,0.0022024262424981877,0.0,1.3824489823206203,1189.0,14038.0,26623.0,709534.0,2798810.0,9423351.0,53067389.0,7413.0,91662.0,21892838.0,1.379707282473082,4.53951970899961e-05,1264.0,1.382837273067723,9526.0,386.0,93846.0,368686.0,3096114.0,9423351.0,53067389.0,126822.0,154884.0,22720326.0,1.4553551066918764,0.001943809231860619,65487.0,1.4614738430097742,669.0,12780.0,64103.0,520406.0,4347906.0,9423351.0,53067389.0,168901.0,278418.0,30092619.0,2.3162770865693108,1.1488923152208665e-05,3113.0,2.336457699601766,463.0,119.0,2836.0,2296.0,11404.0,404.0,2553721443.0,7313.0,7786.0,14768.0,47.0,7668.0,638393.0,3098732.0,9403231.0,53756052.0,23802.0,130965.0,22440792.0,1.35980579441258,0.00359149706505717,64308.0,1.3812456590718658,1342.0,14483.0,68729.0,728145.0,2797441.0,9403231.0,53756052.0,3877.0,95157.0,21808553.0,1.3760995555676554,5.2993399980133635e-05,4134.0,1.379232840286493,12060.0,838.0,95346.0,327204.0,3045160.0,9403231.0,53756052.0,105815.0,132668.0,22671115.0,1.4562889075042398,0.001866032637165669,63438.0,1.462144022623713,738.0,12430.0,63162.0,485114.0,4434358.0,9403231.0,53756052.0,195066.0,262385.0,30893263.0,2.4192012298751355,1.4710548575172185e-05,1549.0,2.440978957126545,474.0,111.0,1251.0,1795.0,10075.0,336.0,2574722398.0,5197.0,5389.0,20157.0,186.0,7065.0,1,2,3,3,0,3,4,2,5,5,3,4,0,3,3,1,0,5,1
mix65.t29.3,638393.0,3098732.0,9403231.0,53756052.0,23802.0,130965.0,22440792.0,1.35980579441258,0.00359149706505717,64308.0,1.3812456590718658,1342.0,14483.0,68729.0,728145.0,2797441.0,9403231.0,53756052.0,3877.0,95157.0,21808553.0,1.3760995555676554,5.2993399980133635e-05,4134.0,1.379232840286493,12060.0,838.0,95346.0,327204.0,3045160.0,9403231.0,53756052.0,105815.0,132668.0,22671115.0,1.4562889075042398,0.001866032637165669,63438.0,1.462144022623713,738.0,12430.0,63162.0,485114.0,4434358.0,9403231.0,53756052.0,195066.0,262385.0,30893263.0,2.4192012298751355,1.4710548575172185e-05,1549.0,2.440978957126545,474.0,111.0,1251.0,1795.0,10075.0,336.0,2574722398.0,5197.0,5389.0,20157.0,186.0,7065.0,545357.0,3053351.0,9415354.0,52818574.0,27427.0,94942.0,22514158.0,1.3632717367822813,0.003031491431036511,53889.0,1.38486880047208,1487.0,14001.0,62524.0,724175.0,2802330.0,9415354.0,52818574.0,7140.0,99127.0,21844331.0,1.3769691506023034,5.559966079286592e-05,1809.0,1.3800988258115414,14568.0,691.0,94801.0,331148.0,3033560.0,9415354.0,52818574.0,107019.0,132483.0,22589733.0,1.4432821113258194,0.001961768295857509,65459.0,1.4490270891567114,802.0,13059.0,64716.0,999684.0,4634431.0,9415354.0,52818574.0,173773.0,556157.0,29884672.0,2.3047269385728884,6.55829724323323e-05,16734.0,2.324350417413939,488.0,624.0,13134.0,5812.0,23039.0,905.0,2578367453.0,13521.0,15460.0,56690.0,65.0,15537.0,5,2,4,4,5,1,4,1,4,5,2,2,1,2,1,3,1,3,0
mix65.t29.4,545357.0,3053351.0,9415354.0,52818574.0,27427.0,94942.0,22514158.0,1.3632717367822813,0.003031491431036511,53889.0,1.38486880047208,1487.0,14001.0,62524.0,724175.0,2802330.0,9415354.0,52818574.0,7140.0,99127.0,21844331.0,1.3769691506023034,5.559966079286592e-05,1809.0,1.3800988258115414,14568.0,691.0,94801.0,331148.0,3033560.0,9415354.0,52818574.0,107019.0,132483.0,22589733.0,1.4432821113258194,0.001961768295857509,65459.0,1.4490270891567114,802.0,13059.0,64716.0,999684.0,4634431.0,9415354.0,52818574.0,173773.0,556157.0,29884672.0,2.3047269385728884,6.55829724323323e-05,16734.0,2.324350417413939,488.0,624.0,13134.0,5812.0,23039.0,905.0,2578367453.0,13521.0,15460.0,56690.0,65.0,15537.0,507714.0,3038468.0,9397932.0,53385995.0,12782.0,82558.0,22513200.0,1.3659826438412195,0.0022308507437009705,0.0,1.3878883141525178,1521.0,13562.0,23561.0,770527.0,2811823.0,9397932.0,53385995.0,4503.0,100261.0,21764171.0,1.372334679586956,0.0001889855557152423,0.0,1.3754716463153809,17260.0,760.0,94263.0,337838.0,3067903.0,9397932.0,53385995.0,104337.0,132379.0,22778575.0,1.4684367794957445,0.002116975813626531,48037.0,1.4748231845048463,813.0,12520.0,51463.0,485268.0,4382332.0,9397932.0,53385995.0,182897.0,261274.0,30473265.0,2.370563545256552,6.114305010533201e-06,1783.0,2.391528795909568,488.0,63.0,1472.0,1022.0,7680.0,177.0,2572202547.0,3918.0,4576.0,25331.0,69.0,4090.0,0,0,3,5,0,0,1,1,2,2,4,3,4,3,0,4,1,5,5
mix65.t29.5,507714.0,3038468.0,9397932.0,53385995.0,12782.0,82558.0,22513200.0,1.3659826438412195,0.0022308507437009705,0.0,1.3878883141525178,1521.0,13562.0,23561.0,770527.0,2811823.0,9397932.0,53385995.0,4503.0,100261.0,21764171.0,1.372334679586956,0.0001889855557152423,0.0,1.3754716463153809,17260.0,760.0,94263.0,337838.0,3067903.0,9397932.0,53385995.0,104337.0,132379.0,22778575.0,1.4684367794957445,0.002116975813626531,48037.0,1.4748231845048463,813.0,12520.0,51463.0,485268.0,4382332.0,9397932.0,53385995.0,182897.0,261274.0,30473265.0,2.370563545256552,6.114305010533201e-06,1783.0,2.391528795909568,488.0,63.0,1472.0,1022.0,7680.0,177.0,2572202547.0,3918.0,4576.0,25331.0,69.0,4090.0,675190.0,3161061.0,9473239.0,53250009.0,10671.0,156336.0,22541900.0,1.3525127994765043,0.0027145391319510813,0.0,1.3739019990945018,1703.0,14584.0,34629.0,686749.0,2779500.0,9473239.0,53250009.0,706.0,77979.0,21951665.0,1.373977158182117,7.821033119123927e-05,4348.0,1.3773578392775692,20083.0,1018.0,97322.0,342704.0,3078475.0,9473239.0,53250009.0,110656.0,138809.0,22868489.0,1.4597920521164935,0.002095289216658693,55013.0,1.4658466866506799,892.0,13520.0,60035.0,616106.0,4422686.0,9473239.0,53250009.0,180396.0,346710.0,30233644.0,2.3161864701186152,4.0427269731816944e-05,4860.0,2.33635053438428,506.0,237.0,4767.0,3724.0,14872.0,423.0,2582799123.0,9577.0,10698.0,30873.0,215.0,10204.0,3,0,5,4,0,4,4,3,4,3,0,4,1,1,3,0,2,3,0
mix65.t29.6,675190.0,3161061.0,9473239.0,53250009.0,10671.0,156336.0,22541900.0,1.3525127994765043,0.0027145391319510813,0.0,1.3739019990945018,1703.0,14584.0,34629.0,686749.0,2779500.0,9473239.0,53250009.0,706.0,77979.0,21951665.0,1.373977158182117,7.821033119123927e-05,4348.0,1.3773578392775692,20083.0,1018.0,97322.0,342704.0,3078475.0,9473239.0,53250009.0,110656.0,138809.0,22868489.0,1.4597920521164935,0.002095289216658693,55013.0,1.4658466866506799,892.0,13520.0,60035.0,616106.0,4422686.0,9473239.0,53250009.0,180396.0,346710.0,30233644.0,2.3161864701186152,4.0427269731816944e-05,4860.0,2.33635053438428,506.0,237.0,4767.0,3724.0,14872.0,423.0,2582799123.0,9577.0,10698.0,30873.0,215.0,10204.0,579572.0,3069007.0,9406055.0,53016900.0,21102.0,106816.0,22487878.0,1.3632194368414814,0.0034790543096445263,101922.0,1.3850226263826864,1872.0,13677.0,88681.0,682217.0,2760599.0,9406055.0,53016900.0,235.0,70159.0,21816959.0,1.375479730875484,6.238015954468425e-05,2057.0,1.3788832831617506,22581.0,820.0,94821.0,402508.0,3095931.0,9406055.0,53016900.0,144759.0,171810.0,22626414.0,1.4503102522789841,0.0028707925869493225,0.0,1.4565123210527686,941.0,13780.0,38895.0,575095.0,4398606.0,9406055.0,53016900.0,189091.0,319113.0,30213307.0,2.3375570310826377,6.080549015075152e-05,0.0,2.358178641311368,520.0,196.0,3327.0,2116.0,12080.0,386.0,2564196877.0,7933.0,8591.0,23344.0,162.0,8075.0,2,5,3,3,1,1,1,1,2,0,0,2,1,0,4,2,1,5,1
mix65.t29.7,579572.0,3069007.0,9406055.0,53016900.0,21102.0,106816.0,22487878.0,1.3632194368414814,0.0034790543096445263,101922.0,1.3850226263826864,1872.0,13677.0,88681.0,682217.0,2760599.0,9406055.0,53016900.0,235.0,70159.0,21816959.0,1.375479730875484,6.238015954468425e-05,2057.0,1.3788832831617506,22581.0,820.0,94821.0,402508.0,3095931.0,9406055.0,53016900.0,144759.0,171810.0,22626414.0,1.4503102522789841,0.0028707925869493225,0.0,1.4565123210527686,941.0,13780.0,38895.0,575095.0,4398606.0,9406055.0,53016900.0,189091.0,319113.0,30213307.0,2.3375570310826377,6.080549015075152e-05,0.0,2.358178641311368,520.0,196.0,3327.0,2116.0,12080.0,386.0,2564196877.0,7933.0,8591.0,23344.0,162.0,8075.0,631149.0,3102176.0,9431543.0,53395441.0,19326.0,130141.0,22488397.0,1.356712364032057,0.0037433571932107804,82079.0,1.3782620722823402,1921.0,14329.0,78833.0,691392.0,2783008.0,9431543.0,53395441.0,21.0,77824.0,21934638.0,1.382021266297572,4.8479542000545026e-05,0.0,1.3852082315693202,25024.0,526.0,94102.0,354812.0,3095687.0,9431543.0,53395441.0,114031.0,143350.0,22887338.0,1.4719625410179438,0.0019618164317391873,59937.0,1.4783179168032208,955.0,12753.0,60347.0,554555.0,4401044.0,9431543.0,53395441.0,186337.0,307582.0,30309570.0,2.3387545388914623,2.5614242790871367e-05,0.0,2.359375342931692,520.0,117.0,2741.0,1811.0,9368.0,287.0,2557010942.0,6127.0,6997.0,11732.0,86.0,6315.0,2,3,2,5,4,0,5,1,1,4,5,5,2,0,1,0,5,2,2
mix65.t29.8,631149.0,3102176.0,9431543.0,53395441.0,19326.0,130141.0,22488397.0,1.356712364032057,0.0037433571932107804,82079.0,1.3782620722823402,1921.0,14329.0,78833.0,691392.0,2783008.0,9431543.0,53395441.0,21.0,77824.0,21934638.0,1.382021266297572,4.8479542000545026e-05,0.0,1.3852082315693202,25024.0,526.0,94102.0,354812.0,3095687.0,9431543.0,53395441.0,114031.0,143350.0,22887338.0,1.4719625410179438,0.0019618164317391873,59937.0,1.4783179168032208,955.0,12753.0,60347.0,554555.0,4401044.0,9431543.0,53395441.0,186337.0,307582.0,30309570.0,2.3387545388914623,2.5614242790871367e-05,0.0,2.359375342931692,520.0,117.0,2741.0,1811.0,9368.0,287.0,2557010942.0,6127.0,6997.0,11732.0,86.0,6315.0,601866.0,3075986.0,9404667.0,53271132.0,19452.0,111577.0,22463238.0,1.3615050910361846,0.004233184048083079,129509.0,1.3830234499530925,2088.0,13818.0,80963.0,674409.0,2764434.0,9404667.0,53271132.0,12.0,67877.0,21884416.0,1.3839702139373993,4.753341979188693e-05,2569.0,1.3871103570174255,27618.0,716.0,95397.0,350374.0,3070218.0,9404667.0,53271132.0,117535.0,144028.0,22712505.0,1.4611727347709387,0.001957572123573584,59107.0,1.4672070792086525,1022.0,13197.0,61837.0,559730.0,4389993.0,9404667.0,53271132.0,189919.0,310652.0,30240606.0,2.340777297059003,3.770696343168065e-05,4611.0,2.361517212677493,529.0,201.0,3987.0,1919.0,9649.0,321.0,2573886058.0,5629.0,6139.0,10707.0,46.0,6542.0,0,4,5,4,1,3,5,1,3,4,3,4,1,4,4,3,2,2,1
mix65.t29.9,601866.0,3075986.0,9404667.0,53271132.0,19452.0,111577.0,22463238.0,1.3615050910361846,0.004233184048083079,129509.0,1.3830234499530925,2088.0,13818.0,80963.0,674409.0,2764434.0,9404667.0,53271132.0,12.0,67877.0,21884416.0,1.3839702139373993,4.753341979188693e-05,2569.0,1.3871103570174255,27618.0,716.0,95397.0,350374.0,3070218.0,9404667.0,53271132.0,117535.0,144028.0,22712505.0,1.4611727347709387,0.001957572123573584,59107.0,1.4672070792086525,1022.0,13197.0,61837.0,559730.0,4389993.0,9404667.0,53271132.0,189919.0,310652.0,30240606.0,2.340777297059003,3.770696343168065e-05,4611.0,2.361517212677493,529.0,201.0,3987.0,1919.0,9649.0,321.0,2573886058.0,5629.0,6139.0,10707.0,46.0,6542.0,567746.0,3049613.0,9353158.0,52870881.0,25472.0,101296.0,22387809.0,1.3674845437230934,0.003358461992610823,74311.0,1.3887649497634917,2270.0,13482.0,73540.0,681238.0,2756553.0,9353158.0,52870881.0,42.0,76543.0,21755667.0,1.382884048360992,6.755868791165493e-05,0.0,1.3860205291089918,30100.0,759.0,93910.0,385457.0,3077018.0,9353158.0,52870881.0,121390.0,151873.0,22614517.0,1.4614154919653874,0.002069288468515597,68297.0,1.4679724217210914,1094.0,13534.0,67844.0,559883.0,4349394.0,9353158.0,52870881.0,178755.0,302242.0,29994812.0,2.3327692101427133,2.6416143390420356e-05,4741.0,2.3531126064586956,540.0,226.0,4312.0,3041.0,12190.0,492.0,2553153587.0,7406.0,8143.0,11981.0,111.0,7876.0,1,3,0,2,3,0,4,0,4,5,0,1,4,5,2,1,4,1,0
