,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t3.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80102.0,1930261.0,6012995.0,18322641.0,0.0,333.0,16297858.0,1.7349726716885678,1.3799401858653982e-05,326.0,1.744936924111861,560.0,120.0,795.0,1473765.0,2555321.0,6012995.0,18322641.0,635720.0,641125.0,10206335.0,0.7217664408501919,0.049489359631254386,344047.0,0.7347913976312969,437.0,72339.0,420441.0,5025793.0,4920291.0,6012995.0,18322641.0,1933067.0,2029299.0,8909620.0,0.5494351816357739,0.09074674404480734,826209.0,0.5745577702958343,771.0,257354.0,1091487.0,4363661.0,4485615.0,6012995.0,18322641.0,1498410.0,1638146.0,8589546.0,0.44895563691637863,0.033500919654454,112165.0,0.4690738974504386,2241.0,132964.0,247913.0,44717.0,167896.0,5423.0,1641494412.0,120304.0,122437.0,414009.0,71194.0,126640.0,4,3,2,1,3,3,2,2,4,3,2,1,4,1,4,4,0,3,5
mix45.t3.1,80102.0,1930261.0,6012995.0,18322641.0,0.0,333.0,16297858.0,1.7349726716885678,1.3799401858653982e-05,326.0,1.744936924111861,560.0,120.0,795.0,1473765.0,2555321.0,6012995.0,18322641.0,635720.0,641125.0,10206335.0,0.7217664408501919,0.049489359631254386,344047.0,0.7347913976312969,437.0,72339.0,420441.0,5025793.0,4920291.0,6012995.0,18322641.0,1933067.0,2029299.0,8909620.0,0.5494351816357739,0.09074674404480734,826209.0,0.5745577702958343,771.0,257354.0,1091487.0,4363661.0,4485615.0,6012995.0,18322641.0,1498410.0,1638146.0,8589546.0,0.44895563691637863,0.033500919654454,112165.0,0.4690738974504386,2241.0,132964.0,247913.0,44717.0,167896.0,5423.0,1641494412.0,120304.0,122437.0,414009.0,71194.0,126640.0,58129.0,1857572.0,5699390.0,18255276.0,0.0,57.0,15888108.0,1.8202825214628233,0.0,0.0,1.8290241587257583,560.0,0.0,0.0,1337405.0,2385327.0,5699390.0,18255276.0,576135.0,581715.0,9783062.0,0.736187381456612,0.049891075215997595,396132.0,0.7494652936542332,437.0,70195.0,453438.0,4796636.0,4704262.0,5699390.0,18255276.0,1830118.0,1921169.0,8492716.0,0.553894539591079,0.09242641922559186,785733.0,0.5790851301630525,785.0,245487.0,1049893.0,4001611.0,4124686.0,5699390.0,18255276.0,1651566.0,1773838.0,8600304.0,0.5240548549932537,0.03562816877159998,0.0,0.5475766704857888,2942.0,146014.0,193162.0,29608.0,87366.0,4187.0,1556009352.0,94079.0,96241.0,184075.0,72330.0,37386.0,1,2,3,4,3,4,1,2,3,3,4,4,0,0,3,1,5,1,0
mix45.t3.2,58129.0,1857572.0,5699390.0,18255276.0,0.0,57.0,15888108.0,1.8202825214628233,0.0,0.0,1.8290241587257583,560.0,0.0,0.0,1337405.0,2385327.0,5699390.0,18255276.0,576135.0,581715.0,9783062.0,0.736187381456612,0.049891075215997595,396132.0,0.7494652936542332,437.0,70195.0,453438.0,4796636.0,4704262.0,5699390.0,18255276.0,1830118.0,1921169.0,8492716.0,0.553894539591079,0.09242641922559186,785733.0,0.5790851301630525,785.0,245487.0,1049893.0,4001611.0,4124686.0,5699390.0,18255276.0,1651566.0,1773838.0,8600304.0,0.5240548549932537,0.03562816877159998,0.0,0.5475766704857888,2942.0,146014.0,193162.0,29608.0,87366.0,4187.0,1556009352.0,94079.0,96241.0,184075.0,72330.0,37386.0,72855.0,1936682.0,6010765.0,18433601.0,0.0,295.0,16354559.0,1.7373385916767665,3.169923763333492e-07,9.0,1.7475968533123487,592.0,9.0,346.0,1490150.0,2571132.0,6010765.0,18433601.0,644189.0,649650.0,10205059.0,0.7199241693860932,0.0492689813261769,338777.0,0.7327626350389675,512.0,71655.0,413905.0,5042302.0,4944111.0,6010765.0,18433601.0,1940984.0,2050042.0,8976864.0,0.5580191539679226,0.09042642818141487,821056.0,0.5833517031525938,837.0,260148.0,1095985.0,4317741.0,4444001.0,6010765.0,18433601.0,1670738.0,1812851.0,8641993.0,0.46500986147353957,0.03591788939849868,181477.0,0.4855393614623097,4055.0,132590.0,299802.0,55367.0,203565.0,3734.0,1640976247.0,142437.0,144553.0,407546.0,341636.0,168674.0,3,1,2,0,3,3,0,4,1,3,0,2,3,3,2,0,2,3,3
mix45.t3.3,72855.0,1936682.0,6010765.0,18433601.0,0.0,295.0,16354559.0,1.7373385916767665,3.169923763333492e-07,9.0,1.7475968533123487,592.0,9.0,346.0,1490150.0,2571132.0,6010765.0,18433601.0,644189.0,649650.0,10205059.0,0.7199241693860932,0.0492689813261769,338777.0,0.7327626350389675,512.0,71655.0,413905.0,5042302.0,4944111.0,6010765.0,18433601.0,1940984.0,2050042.0,8976864.0,0.5580191539679226,0.09042642818141487,821056.0,0.5833517031525938,837.0,260148.0,1095985.0,4317741.0,4444001.0,6010765.0,18433601.0,1670738.0,1812851.0,8641993.0,0.46500986147353957,0.03591788939849868,181477.0,0.4855393614623097,4055.0,132590.0,299802.0,55367.0,203565.0,3734.0,1640976247.0,142437.0,144553.0,407546.0,341636.0,168674.0,63385.0,1897958.0,5867196.0,18351691.0,0.0,88.0,16128321.0,1.7731851807916421,0.0,0.0,1.7826293854849915,592.0,1.0,2.0,1427144.0,2508595.0,5867196.0,18351691.0,650796.0,655940.0,10005234.0,0.7245150835254183,0.046737657528240155,359190.0,0.7370019682315028,512.0,63223.0,411514.0,4870891.0,4785615.0,5867196.0,18351691.0,1808657.0,1903652.0,8952340.0,0.5815478126178161,0.07183780949750075,496446.0,0.6087158158684318,847.0,270782.0,803814.0,4282385.0,4415655.0,5867196.0,18351691.0,1507190.0,1660805.0,8408925.0,0.44363593784833505,0.034042851362866826,190984.0,0.46293646914130704,4701.0,122311.0,290071.0,64674.0,194146.0,3246.0,1601755401.0,146320.0,147655.0,295673.0,360278.0,163305.0,0,4,1,2,3,4,1,1,0,1,2,3,4,4,3,0,3,2,0
mix45.t3.4,63385.0,1897958.0,5867196.0,18351691.0,0.0,88.0,16128321.0,1.7731851807916421,0.0,0.0,1.7826293854849915,592.0,1.0,2.0,1427144.0,2508595.0,5867196.0,18351691.0,650796.0,655940.0,10005234.0,0.7245150835254183,0.046737657528240155,359190.0,0.7370019682315028,512.0,63223.0,411514.0,4870891.0,4785615.0,5867196.0,18351691.0,1808657.0,1903652.0,8952340.0,0.5815478126178161,0.07183780949750075,496446.0,0.6087158158684318,847.0,270782.0,803814.0,4282385.0,4415655.0,5867196.0,18351691.0,1507190.0,1660805.0,8408925.0,0.44363593784833505,0.034042851362866826,190984.0,0.46293646914130704,4701.0,122311.0,290071.0,64674.0,194146.0,3246.0,1601755401.0,146320.0,147655.0,295673.0,360278.0,163305.0,57890.0,1835623.0,5623356.0,18048303.0,0.0,79.0,15785235.0,1.8446262338717307,0.0,0.0,1.8533622982432554,592.0,0.0,0.0,1237953.0,2313737.0,5623356.0,18048303.0,585056.0,589152.0,9650886.0,0.7351522827293879,0.045754672301358885,250172.0,0.7473638517639645,512.0,58749.0,323448.0,4704275.0,4614219.0,5623356.0,18048303.0,1795800.0,1895506.0,8471372.0,0.5703320223724053,0.09096666688869498,694239.0,0.5964198247452234,859.0,250360.0,946667.0,4059627.0,4195626.0,5623356.0,18048303.0,1376287.0,1517855.0,8142037.0,0.4653208866733673,0.03516840481720276,197398.0,0.48544374569207427,5410.0,122316.0,295519.0,48531.0,183834.0,3297.0,1535150283.0,116065.0,117925.0,462530.0,344976.0,152187.0,4,4,3,4,3,2,0,0,3,2,2,3,1,4,0,3,0,5,0
mix45.t3.5,57890.0,1835623.0,5623356.0,18048303.0,0.0,79.0,15785235.0,1.8446262338717307,0.0,0.0,1.8533622982432554,592.0,0.0,0.0,1237953.0,2313737.0,5623356.0,18048303.0,585056.0,589152.0,9650886.0,0.7351522827293879,0.045754672301358885,250172.0,0.7473638517639645,512.0,58749.0,323448.0,4704275.0,4614219.0,5623356.0,18048303.0,1795800.0,1895506.0,8471372.0,0.5703320223724053,0.09096666688869498,694239.0,0.5964198247452234,859.0,250360.0,946667.0,4059627.0,4195626.0,5623356.0,18048303.0,1376287.0,1517855.0,8142037.0,0.4653208866733673,0.03516840481720276,197398.0,0.48544374569207427,5410.0,122316.0,295519.0,48531.0,183834.0,3297.0,1535150283.0,116065.0,117925.0,462530.0,344976.0,152187.0,66999.0,1892995.0,5816186.0,18535215.0,0.0,672.0,16057126.0,1.7872435647690772,4.391758676625084e-06,0.0,1.7963584727173443,626.0,9.0,390.0,1409285.0,2479869.0,5816186.0,18535215.0,651851.0,655444.0,9878926.0,0.7171337023953498,0.04547670281593137,0.0,0.7292110327970942,602.0,71687.0,164355.0,4826890.0,4739149.0,5816186.0,18535215.0,1804762.0,1894306.0,8826115.0,0.5736915910185816,0.07136932290669276,480113.0,0.6004854383955396,935.0,266050.0,784821.0,4101743.0,4220641.0,5816186.0,18535215.0,1520815.0,1675536.0,8576191.0,0.4981357198686562,0.03610771790656874,14.0,0.5202364573622645,6415.0,141577.0,194333.0,27851.0,102238.0,4673.0,1587789290.0,58906.0,61431.0,225569.0,147729.0,50093.0,0,0,2,3,1,0,0,4,1,1,3,3,4,0,0,1,2,5,1
mix45.t3.6,66999.0,1892995.0,5816186.0,18535215.0,0.0,672.0,16057126.0,1.7872435647690772,4.391758676625084e-06,0.0,1.7963584727173443,626.0,9.0,390.0,1409285.0,2479869.0,5816186.0,18535215.0,651851.0,655444.0,9878926.0,0.7171337023953498,0.04547670281593137,0.0,0.7292110327970942,602.0,71687.0,164355.0,4826890.0,4739149.0,5816186.0,18535215.0,1804762.0,1894306.0,8826115.0,0.5736915910185816,0.07136932290669276,480113.0,0.6004854383955396,935.0,266050.0,784821.0,4101743.0,4220641.0,5816186.0,18535215.0,1520815.0,1675536.0,8576191.0,0.4981357198686562,0.03610771790656874,14.0,0.5202364573622645,6415.0,141577.0,194333.0,27851.0,102238.0,4673.0,1587789290.0,58906.0,61431.0,225569.0,147729.0,50093.0,59907.0,1869442.0,5707939.0,17777443.0,0.0,63.0,15916005.0,1.8185057688948674,0.0,0.0,1.827408456887854,626.0,0.0,1.0,1665551.0,2635393.0,5707939.0,17777443.0,767469.0,772038.0,9526776.0,0.6894623435884651,0.051504881620791795,393021.0,0.7022611839404731,602.0,71098.0,427093.0,4805788.0,4712728.0,5707939.0,17777443.0,1819430.0,1921141.0,8505261.0,0.5540816045861737,0.09243504227866912,788086.0,0.5793500946663936,948.0,246246.0,1048049.0,4195933.0,4326028.0,5707939.0,17777443.0,1571824.0,1721621.0,8232037.0,0.4608220235009519,0.0361037695552352,172131.0,0.48105016539244727,6977.0,127110.0,285108.0,61074.0,207539.0,3234.0,1558279427.0,155700.0,157350.0,589157.0,389805.0,175128.0,4,4,1,4,0,4,3,4,1,3,1,4,3,3,3,3,2,4,2
mix45.t3.7,59907.0,1869442.0,5707939.0,17777443.0,0.0,63.0,15916005.0,1.8185057688948674,0.0,0.0,1.827408456887854,626.0,0.0,1.0,1665551.0,2635393.0,5707939.0,17777443.0,767469.0,772038.0,9526776.0,0.6894623435884651,0.051504881620791795,393021.0,0.7022611839404731,602.0,71098.0,427093.0,4805788.0,4712728.0,5707939.0,17777443.0,1819430.0,1921141.0,8505261.0,0.5540816045861737,0.09243504227866912,788086.0,0.5793500946663936,948.0,246246.0,1048049.0,4195933.0,4326028.0,5707939.0,17777443.0,1571824.0,1721621.0,8232037.0,0.4608220235009519,0.0361037695552352,172131.0,0.48105016539244727,6977.0,127110.0,285108.0,61074.0,207539.0,3234.0,1558279427.0,155700.0,157350.0,589157.0,389805.0,175128.0,65373.0,1876151.0,5726674.0,18557932.0,0.0,313.0,15934333.0,1.8129324281424086,1.5435071445858709e-06,0.0,1.8216739769017758,660.0,15.0,372.0,1140127.0,2263616.0,5726674.0,18557932.0,492539.0,496542.0,9927328.0,0.7515035778184684,0.04023638591342525,0.0,0.763249139029042,690.0,58957.0,142175.0,4716604.0,4639453.0,5726674.0,18557932.0,1760382.0,1878570.0,8805476.0,0.5869396441983602,0.0508078009864885,0.0,0.6141847781102958,1062.0,269171.0,409761.0,4027633.0,4162978.0,5726674.0,18557932.0,1407424.0,1556325.0,8321017.0,0.47325358489063635,0.03090341045734924,106264.0,0.4941559446198614,7953.0,130183.0,236163.0,35873.0,141200.0,4685.0,1563413329.0,75858.0,78296.0,282875.0,237639.0,100258.0,4,0,1,1,2,0,0,0,3,0,3,2,4,1,3,4,2,4,2
mix45.t3.8,65373.0,1876151.0,5726674.0,18557932.0,0.0,313.0,15934333.0,1.8129324281424086,1.5435071445858709e-06,0.0,1.8216739769017758,660.0,15.0,372.0,1140127.0,2263616.0,5726674.0,18557932.0,492539.0,496542.0,9927328.0,0.7515035778184684,0.04023638591342525,0.0,0.763249139029042,690.0,58957.0,142175.0,4716604.0,4639453.0,5726674.0,18557932.0,1760382.0,1878570.0,8805476.0,0.5869396441983602,0.0508078009864885,0.0,0.6141847781102958,1062.0,269171.0,409761.0,4027633.0,4162978.0,5726674.0,18557932.0,1407424.0,1556325.0,8321017.0,0.47325358489063635,0.03090341045734924,106264.0,0.4941559446198614,7953.0,130183.0,236163.0,35873.0,141200.0,4685.0,1563413329.0,75858.0,78296.0,282875.0,237639.0,100258.0,61605.0,1892373.0,5805668.0,18052689.0,0.0,56.0,16046420.0,1.7903536681739294,0.0,0.0,1.7993071598307033,661.0,1.0,14.0,1369358.0,2454347.0,5805668.0,18052689.0,620071.0,624076.0,9895393.0,0.7236397258678933,0.04876695039834781,352241.0,0.7358727712297707,690.0,63606.0,387811.0,4917193.0,4822998.0,5805668.0,18052689.0,1858263.0,1951580.0,8551079.0,0.5385242490614345,0.09883283988995857,893445.0,0.5628597777206689,1079.0,241383.0,1160792.0,4227661.0,4356236.0,5805668.0,18052689.0,1614819.0,1762222.0,8428391.0,0.4698780570986836,0.03512982317613511,182026.0,0.49065861154995427,8666.0,133641.0,296643.0,49947.0,179691.0,4297.0,1584894129.0,133378.0,135082.0,223568.0,317542.0,141157.0,0,3,0,4,0,3,3,1,0,4,4,4,0,3,0,1,2,2,1
mix45.t3.9,61605.0,1892373.0,5805668.0,18052689.0,0.0,56.0,16046420.0,1.7903536681739294,0.0,0.0,1.7993071598307033,661.0,1.0,14.0,1369358.0,2454347.0,5805668.0,18052689.0,620071.0,624076.0,9895393.0,0.7236397258678933,0.04876695039834781,352241.0,0.7358727712297707,690.0,63606.0,387811.0,4917193.0,4822998.0,5805668.0,18052689.0,1858263.0,1951580.0,8551079.0,0.5385242490614345,0.09883283988995857,893445.0,0.5628597777206689,1079.0,241383.0,1160792.0,4227661.0,4356236.0,5805668.0,18052689.0,1614819.0,1762222.0,8428391.0,0.4698780570986836,0.03512982317613511,182026.0,0.49065861154995427,8666.0,133641.0,296643.0,49947.0,179691.0,4297.0,1584894129.0,133378.0,135082.0,223568.0,317542.0,141157.0,59873.0,1883241.0,5771374.0,17913478.0,0.0,84.0,15994366.0,1.7982970779575194,0.0,0.0,1.8071331021001238,661.0,0.0,0.0,1538812.0,2561175.0,5771374.0,17913478.0,697450.0,702927.0,9721933.0,0.7055151858119054,0.0501711481313524,324113.0,0.7182440437926914,690.0,70615.0,401304.0,4884175.0,4792416.0,5771374.0,17913478.0,1854306.0,1942631.0,8509682.0,0.539189801250101,0.09702078567279454,881346.0,0.5636515672004622,1097.0,240935.0,1150889.0,4241928.0,4373376.0,5771374.0,17913478.0,1426608.0,1543990.0,8307639.0,0.4599355370142361,0.036119485877499205,206994.0,0.4798197101764675,9291.0,125387.0,306847.0,47473.0,184566.0,3480.0,1575621684.0,133626.0,135889.0,431214.0,341516.0,151927.0,4,2,4,2,4,3,0,2,0,4,2,1,1,4,0,2,5,1,5
