,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t7.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,5353497.0,5776218.0,7775136.0,50498613.0,16140.0,3041372.0,17414038.0,1.4081734390240892,0.008120942901034076,0.0,1.4099960437991053,373.0,12898.0,611187.0,345091.0,2735153.0,7775136.0,50498613.0,6840.0,124868.0,22542215.0,1.8647030740041075,0.0005673206876962422,25546.0,1.8726422277372383,6023.0,476.0,45839.0,466952.0,3275978.0,7775136.0,50498613.0,14951.0,63703.0,23934031.0,2.2683708683680903,0.009919147594736118,0.0,2.2935472768579226,287.0,36574.0,290445.0,557291.0,2762544.0,7775136.0,50498613.0,192538.0,325301.0,20107049.0,1.7115240170718558,0.004682729141588675,147464.0,1.7256682069612672,797.0,78480.0,183233.0,27861.0,191567.0,6052.0,2122417000.0,224416.0,292978.0,671793.0,526533.0,138639.0,4,0,0,1,4,4,1,2,3,0,0,3,2,2,4,4,1,5,2
mix47.t7.1,5353497.0,5776218.0,7775136.0,50498613.0,16140.0,3041372.0,17414038.0,1.4081734390240892,0.008120942901034076,0.0,1.4099960437991053,373.0,12898.0,611187.0,345091.0,2735153.0,7775136.0,50498613.0,6840.0,124868.0,22542215.0,1.8647030740041075,0.0005673206876962422,25546.0,1.8726422277372383,6023.0,476.0,45839.0,466952.0,3275978.0,7775136.0,50498613.0,14951.0,63703.0,23934031.0,2.2683708683680903,0.009919147594736118,0.0,2.2935472768579226,287.0,36574.0,290445.0,557291.0,2762544.0,7775136.0,50498613.0,192538.0,325301.0,20107049.0,1.7115240170718558,0.004682729141588675,147464.0,1.7256682069612672,797.0,78480.0,183233.0,27861.0,191567.0,6052.0,2122417000.0,224416.0,292978.0,671793.0,526533.0,138639.0,4166798.0,4678975.0,6696514.0,44593683.0,16795.0,2106095.0,16290661.0,1.582187986167131,0.006504368608885077,709995.0,1.5843138683798765,415.0,12926.0,718200.0,319514.0,2371566.0,6696514.0,44593683.0,8589.0,115291.0,19457258.0,1.868085842872874,0.0005688006204452321,19050.0,1.8764044994156661,7895.0,4235.0,44004.0,448293.0,2835677.0,6696298.0,44593683.0,15059.0,56452.0,20450720.0,2.2448918790651193,0.00788304640646424,247038.0,2.269808780911483,355.0,31250.0,250527.0,491619.0,2371240.0,6696514.0,44593683.0,154963.0,269070.0,17259839.0,1.699130472959513,0.00475099902731229,128291.0,1.7134516555927457,913.0,67726.0,159109.0,29592.0,179707.0,5204.0,1828346000.0,269983.0,290314.0,546260.0,613198.0,142639.0,0,2,2,4,2,3,1,4,4,3,4,2,3,2,2,1,4,5,2
mix47.t7.2,4166798.0,4678975.0,6696514.0,44593683.0,16795.0,2106095.0,16290661.0,1.582187986167131,0.006504368608885077,709995.0,1.5843138683798765,415.0,12926.0,718200.0,319514.0,2371566.0,6696514.0,44593683.0,8589.0,115291.0,19457258.0,1.868085842872874,0.0005688006204452321,19050.0,1.8764044994156661,7895.0,4235.0,44004.0,448293.0,2835677.0,6696298.0,44593683.0,15059.0,56452.0,20450720.0,2.2448918790651193,0.00788304640646424,247038.0,2.269808780911483,355.0,31250.0,250527.0,491619.0,2371240.0,6696514.0,44593683.0,154963.0,269070.0,17259839.0,1.699130472959513,0.00475099902731229,128291.0,1.7134516555927457,913.0,67726.0,159109.0,29592.0,179707.0,5204.0,1828346000.0,269983.0,290314.0,546260.0,613198.0,142639.0,4749529.0,5186665.0,7186418.0,44515398.0,31074.0,2493675.0,16819891.0,1.526524897382813,0.007142072071885245,373183.0,1.528514066395804,415.0,12928.0,664722.0,338639.0,2555145.0,7186418.0,44515398.0,5699.0,124280.0,20973975.0,1.8797633257625705,0.0006055641532409915,18440.0,1.8879217713191745,9748.0,232.0,40940.0,1279318.0,3479134.0,7186634.0,44515398.0,5987.0,560291.0,20056991.0,1.952485127251506,0.00844396523907572,279654.0,1.97228173857191,417.0,26634.0,250350.0,533683.0,2549196.0,7186418.0,44515398.0,163148.0,288175.0,18565028.0,1.7025732430259415,0.0048069711896132255,139665.0,1.7163393501463455,947.0,73770.0,172025.0,40066.0,196898.0,4569.0,1961871000.0,276357.0,314266.0,589941.0,758597.0,161495.0,3,1,3,2,1,2,0,4,2,3,0,0,0,2,1,0,5,3,1
mix47.t7.3,4749529.0,5186665.0,7186418.0,44515398.0,31074.0,2493675.0,16819891.0,1.526524897382813,0.007142072071885245,373183.0,1.528514066395804,415.0,12928.0,664722.0,338639.0,2555145.0,7186418.0,44515398.0,5699.0,124280.0,20973975.0,1.8797633257625705,0.0006055641532409915,18440.0,1.8879217713191745,9748.0,232.0,40940.0,1279318.0,3479134.0,7186634.0,44515398.0,5987.0,560291.0,20056991.0,1.952485127251506,0.00844396523907572,279654.0,1.97228173857191,417.0,26634.0,250350.0,533683.0,2549196.0,7186418.0,44515398.0,163148.0,288175.0,18565028.0,1.7025732430259415,0.0048069711896132255,139665.0,1.7163393501463455,947.0,73770.0,172025.0,40066.0,196898.0,4569.0,1961871000.0,276357.0,314266.0,589941.0,758597.0,161495.0,4703748.0,5108325.0,7123620.0,46992319.0,34048.0,2506565.0,16757577.0,1.555343350712138,0.008197369937018056,379684.0,1.5574557598524346,454.0,13388.0,662326.0,409353.0,2587020.0,7123620.0,46992319.0,16069.0,182589.0,20857591.0,1.902696662651854,0.0005681333357687098,0.0,1.9102949062414896,11845.0,3741.0,38320.0,481230.0,3020234.0,7123620.0,46992319.0,6298.0,51236.0,21758405.0,2.2461443760335333,0.010104232628247422,378166.0,2.271093348606467,471.0,33257.0,288305.0,627371.0,2547867.0,7123621.0,46992319.0,180927.0,327353.0,18270114.0,1.6919784194021552,0.006805265099252224,279958.0,1.7050243127757638,1286.0,72873.0,253842.0,45905.0,203003.0,7665.0,1944764677.0,264858.0,300786.0,141962.0,630552.0,144340.0,1,1,1,0,1,0,1,0,1,3,1,0,1,4,0,0,1,0,3
mix47.t7.4,4703748.0,5108325.0,7123620.0,46992319.0,34048.0,2506565.0,16757577.0,1.555343350712138,0.008197369937018056,379684.0,1.5574557598524346,454.0,13388.0,662326.0,409353.0,2587020.0,7123620.0,46992319.0,16069.0,182589.0,20857591.0,1.902696662651854,0.0005681333357687098,0.0,1.9102949062414896,11845.0,3741.0,38320.0,481230.0,3020234.0,7123620.0,46992319.0,6298.0,51236.0,21758405.0,2.2461443760335333,0.010104232628247422,378166.0,2.271093348606467,471.0,33257.0,288305.0,627371.0,2547867.0,7123621.0,46992319.0,180927.0,327353.0,18270114.0,1.6919784194021552,0.006805265099252224,279958.0,1.7050243127757638,1286.0,72873.0,253842.0,45905.0,203003.0,7665.0,1944764677.0,264858.0,300786.0,141962.0,630552.0,144340.0,4492650.0,4939774.0,6943949.0,46178526.0,68874.0,2368188.0,16580750.0,1.5842257770038346,0.007387247435917695,518918.0,1.5864903385667146,454.0,13679.0,698187.0,389087.0,2502368.0,6943949.0,46178526.0,12467.0,158750.0,20297911.0,1.8893138472071151,0.0006044035436601441,0.0,1.8969731776543866,13988.0,468.0,31940.0,428874.0,2935727.0,6943949.0,46178526.0,2422.0,41602.0,21325227.0,2.262566876571242,0.010793941447271738,268809.0,2.287660234831794,471.0,32547.0,276533.0,450106.0,2440701.0,6943949.0,46178526.0,122840.0,234103.0,18023843.0,1.7114052824984747,0.0033651326264202922,0.0,1.725113476495867,1286.0,72436.0,107702.0,32912.0,176470.0,4045.0,1895552323.0,270291.0,307994.0,725550.0,712184.0,148369.0,2,4,2,0,0,0,4,3,1,1,2,4,4,0,4,2,0,5,2
mix47.t7.5,4492650.0,4939774.0,6943949.0,46178526.0,68874.0,2368188.0,16580750.0,1.5842257770038346,0.007387247435917695,518918.0,1.5864903385667146,454.0,13679.0,698187.0,389087.0,2502368.0,6943949.0,46178526.0,12467.0,158750.0,20297911.0,1.8893138472071151,0.0006044035436601441,0.0,1.8969731776543866,13988.0,468.0,31940.0,428874.0,2935727.0,6943949.0,46178526.0,2422.0,41602.0,21325227.0,2.262566876571242,0.010793941447271738,268809.0,2.287660234831794,471.0,32547.0,276533.0,450106.0,2440701.0,6943949.0,46178526.0,122840.0,234103.0,18023843.0,1.7114052824984747,0.0033651326264202922,0.0,1.725113476495867,1286.0,72436.0,107702.0,32912.0,176470.0,4045.0,1895552323.0,270291.0,307994.0,725550.0,712184.0,148369.0,5628193.0,6027670.0,8046527.0,52074429.0,56982.0,3186260.0,17688758.0,1.3854532520676313,0.009737027258381409,0.0,1.3874870487602913,499.0,14114.0,705954.0,421902.0,2890779.0,8046527.0,52074429.0,14224.0,175305.0,23703547.0,1.9134332116203674,0.000588821265630698,25625.0,1.9209288678208623,16449.0,983.0,51806.0,529131.0,3413315.0,8046527.0,52074429.0,6719.0,56874.0,24677447.0,2.255768482476974,0.007566906240129934,329141.0,2.280809969319683,473.0,37625.0,299505.0,558921.0,2839537.0,8046527.0,52074429.0,162012.0,298072.0,20807821.0,1.7040379035576467,0.003893137838036612,102040.0,1.7176048747490689,1355.0,82533.0,164609.0,33781.0,212990.0,7525.0,2196737878.0,243372.0,316895.0,552378.0,717997.0,149090.0,4,0,2,4,2,3,1,3,4,4,0,1,4,1,4,1,5,2,4
mix47.t7.6,5628193.0,6027670.0,8046527.0,52074429.0,56982.0,3186260.0,17688758.0,1.3854532520676313,0.009737027258381409,0.0,1.3874870487602913,499.0,14114.0,705954.0,421902.0,2890779.0,8046527.0,52074429.0,14224.0,175305.0,23703547.0,1.9134332116203674,0.000588821265630698,25625.0,1.9209288678208623,16449.0,983.0,51806.0,529131.0,3413315.0,8046527.0,52074429.0,6719.0,56874.0,24677447.0,2.255768482476974,0.007566906240129934,329141.0,2.280809969319683,473.0,37625.0,299505.0,558921.0,2839537.0,8046527.0,52074429.0,162012.0,298072.0,20807821.0,1.7040379035576467,0.003893137838036612,102040.0,1.7176048747490689,1355.0,82533.0,164609.0,33781.0,212990.0,7525.0,2196737878.0,243372.0,316895.0,552378.0,717997.0,149090.0,6161829.0,6566605.0,8572065.0,54911988.0,97718.0,3306079.0,18217206.0,1.2933174211814773,0.009162488321364263,0.0,1.2952862583286524,499.0,14341.0,711044.0,418850.0,3056113.0,8572065.0,54911988.0,13424.0,164328.0,25264374.0,1.910319042144454,0.000693924620532021,36529.0,1.9180722498021188,18883.0,688.0,59962.0,538378.0,3627255.0,8572065.0,54911988.0,6565.0,57887.0,26327821.0,2.2610409510427183,0.00857831500659324,322618.0,2.2861477368638714,473.0,40114.0,336305.0,520588.0,3003240.0,8572065.0,54911988.0,135000.0,265708.0,22274443.0,1.713754620386103,0.003137215539237795,2.0,1.7271778737095438,1359.0,85549.0,125577.0,39651.0,213356.0,6721.0,2340286122.0,252481.0,324051.0,676524.0,752658.0,148249.0,2,0,2,1,3,4,0,2,3,2,1,0,3,0,3,1,4,4,0
mix47.t7.7,6161829.0,6566605.0,8572065.0,54911988.0,97718.0,3306079.0,18217206.0,1.2933174211814773,0.009162488321364263,0.0,1.2952862583286524,499.0,14341.0,711044.0,418850.0,3056113.0,8572065.0,54911988.0,13424.0,164328.0,25264374.0,1.910319042144454,0.000693924620532021,36529.0,1.9180722498021188,18883.0,688.0,59962.0,538378.0,3627255.0,8572065.0,54911988.0,6565.0,57887.0,26327821.0,2.2610409510427183,0.00857831500659324,322618.0,2.2861477368638714,473.0,40114.0,336305.0,520588.0,3003240.0,8572065.0,54911988.0,135000.0,265708.0,22274443.0,1.713754620386103,0.003137215539237795,2.0,1.7271778737095438,1359.0,85549.0,125577.0,39651.0,213356.0,6721.0,2340286122.0,252481.0,324051.0,676524.0,752658.0,148249.0,5968628.0,6335028.0,8356707.0,53550505.0,91632.0,3412491.0,17995429.0,1.3499750559640298,0.011063454131450568,0.0,1.3520904825309779,537.0,14970.0,680414.0,415048.0,2973744.0,8356707.0,53550505.0,16120.0,163796.0,24528955.0,1.8983975386476994,0.0005806386695456667,0.0,1.9064861314390944,21151.0,3210.0,41341.0,530495.0,3537260.0,8356707.0,53550505.0,6071.0,57194.0,25655774.0,2.259723836195286,0.008522537641591539,314040.0,2.28479328041536,477.0,39215.0,328214.0,649467.0,2954788.0,8356707.0,53550505.0,198043.0,355629.0,21552315.0,1.699800890470373,0.0055030245815932115,235816.0,1.7130418716367584,1735.0,82451.0,237066.0,44648.0,227610.0,8284.0,2281289000.0,263768.0,335364.0,276021.0,766535.0,156180.0,1,0,1,1,1,0,0,4,3,2,2,3,0,3,3,0,1,0,5
mix47.t7.8,5968628.0,6335028.0,8356707.0,53550505.0,91632.0,3412491.0,17995429.0,1.3499750559640298,0.011063454131450568,0.0,1.3520904825309779,537.0,14970.0,680414.0,415048.0,2973744.0,8356707.0,53550505.0,16120.0,163796.0,24528955.0,1.8983975386476994,0.0005806386695456667,0.0,1.9064861314390944,21151.0,3210.0,41341.0,530495.0,3537260.0,8356707.0,53550505.0,6071.0,57194.0,25655774.0,2.259723836195286,0.008522537641591539,314040.0,2.28479328041536,477.0,39215.0,328214.0,649467.0,2954788.0,8356707.0,53550505.0,198043.0,355629.0,21552315.0,1.699800890470373,0.0055030245815932115,235816.0,1.7130418716367584,1735.0,82451.0,237066.0,44648.0,227610.0,8284.0,2281289000.0,263768.0,335364.0,276021.0,766535.0,156180.0,5120843.0,5539836.0,7546866.0,49428254.0,100771.0,2747813.0,17185570.0,1.4787216309392535,0.008273195349853013,429027.0,1.4810072154454577,537.0,14746.0,752283.0,364410.0,2691689.0,7546866.0,49428254.0,6342.0,125580.0,22396034.0,1.9172596942889937,0.000496858207589758,19692.0,1.9250589582483644,23307.0,488.0,44170.0,469041.0,3192372.0,7546866.0,49428254.0,9196.0,52187.0,23182916.0,2.262234416246426,0.009362444466009364,233308.0,2.287338081794483,477.0,35404.0,287942.0,585143.0,2669511.0,7546866.0,49428254.0,187612.0,330670.0,19493980.0,1.7043232250314237,0.005423593891537272,213190.0,1.7176820152895256,2019.0,73744.0,212162.0,36689.0,204005.0,6392.0,2060353222.0,279014.0,331934.0,368114.0,743226.0,158496.0,3,2,0,1,1,3,3,2,2,1,1,0,0,3,3,1,3,1,4
mix47.t7.9,5120843.0,5539836.0,7546866.0,49428254.0,100771.0,2747813.0,17185570.0,1.4787216309392535,0.008273195349853013,429027.0,1.4810072154454577,537.0,14746.0,752283.0,364410.0,2691689.0,7546866.0,49428254.0,6342.0,125580.0,22396034.0,1.9172596942889937,0.000496858207589758,19692.0,1.9250589582483644,23307.0,488.0,44170.0,469041.0,3192372.0,7546866.0,49428254.0,9196.0,52187.0,23182916.0,2.262234416246426,0.009362444466009364,233308.0,2.287338081794483,477.0,35404.0,287942.0,585143.0,2669511.0,7546866.0,49428254.0,187612.0,330670.0,19493980.0,1.7043232250314237,0.005423593891537272,213190.0,1.7176820152895256,2019.0,73744.0,212162.0,36689.0,204005.0,6392.0,2060353222.0,279014.0,331934.0,368114.0,743226.0,158496.0,4994785.0,5428372.0,7449319.0,48778079.0,113681.0,2603587.0,17083520.0,1.4903982498265949,0.008076635514754604,528655.0,1.492753767156434,569.0,14746.0,740818.0,331480.0,2608943.0,7449319.0,48778079.0,6595.0,113783.0,21571233.0,1.8614838483893628,0.00044340991193786715,10899.0,1.8700234209328397,25195.0,4671.0,39880.0,450176.0,3139044.0,7449319.0,48778079.0,4035.0,50655.0,22920439.0,2.266797139443216,0.010042931637994572,0.0,2.291951653567259,481.0,35065.0,280543.0,435663.0,2601343.0,7449319.0,48778079.0,121442.0,231732.0,19376063.0,1.7153103525302111,0.002868005208938184,0.0,1.7285672690349279,2092.0,72767.0,102789.0,35823.0,190185.0,4268.0,2033695778.0,287071.0,330747.0,784333.0,787496.0,160905.0,2,4,1,0,3,1,3,0,3,0,3,0,0,0,0,4,5,5,1
