,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t9.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,265193.0,1858052.0,4409095.0,19603768.0,5292.0,33298.0,13567841.0,2.2681151120581435,0.010992843397145088,0.0,2.293263810373784,132.0,20664.0,167974.0,3141826.0,2960445.0,4409095.0,19603768.0,1336456.0,1587266.0,7528673.0,0.7765747846213339,0.011328613458033777,151160.0,0.7823122432154445,244.0,11939.0,129987.0,2774445.0,2865335.0,4409095.0,19603768.0,56157.0,289855.0,9409663.0,1.2014048234388237,0.002820724279120911,15090.0,1.2016225551955673,138.0,1667.0,28477.0,3280351.0,3369375.0,4409095.0,19603768.0,1138319.0,1276697.0,6258257.0,0.43999482887077734,0.03155591298742764,0.0,0.4587349558129276,1294.0,89558.0,117372.0,38817.0,165820.0,3172.0,1203669000.0,97868.0,102811.0,268675.0,122038.0,129597.0,2,0,0,1,1,2,3,4,1,1,0,4,0,0,0,4,5,2,1
mix30.t9.1,265193.0,1858052.0,4409095.0,19603768.0,5292.0,33298.0,13567841.0,2.2681151120581435,0.010992843397145088,0.0,2.293263810373784,132.0,20664.0,167974.0,3141826.0,2960445.0,4409095.0,19603768.0,1336456.0,1587266.0,7528673.0,0.7765747846213339,0.011328613458033777,151160.0,0.7823122432154445,244.0,11939.0,129987.0,2774445.0,2865335.0,4409095.0,19603768.0,56157.0,289855.0,9409663.0,1.2014048234388237,0.002820724279120911,15090.0,1.2016225551955673,138.0,1667.0,28477.0,3280351.0,3369375.0,4409095.0,19603768.0,1138319.0,1276697.0,6258257.0,0.43999482887077734,0.03155591298742764,0.0,0.4587349558129276,1294.0,89558.0,117372.0,38817.0,165820.0,3172.0,1203669000.0,97868.0,102811.0,268675.0,122038.0,129597.0,295431.0,1885769.0,4489021.0,19260399.0,10777.0,37554.0,13607447.0,2.2282464261138455,0.00978942383034562,195308.0,2.253021315783553,287.0,20869.0,185432.0,3289630.0,3101419.0,4489021.0,19260399.0,1328450.0,1600855.0,7369847.0,0.7124591308438967,0.011481132191017429,151548.0,0.7176992489008183,462.0,11169.0,120361.0,2799203.0,2882652.0,4489021.0,19260399.0,69105.0,300597.0,9474527.0,1.186826704530899,0.002153099035650993,21632.0,1.1870995925392196,287.0,2003.0,29631.0,3427208.0,3505552.0,4489021.0,19260399.0,1298011.0,1417928.0,6140854.0,0.3898210768004872,0.03157004871352763,67953.0,0.4070341840681966,1917.0,84905.0,154146.0,59692.0,195415.0,1898.0,1225503419.0,115194.0,119050.0,551036.0,335182.0,170980.0,2,2,1,4,1,3,3,2,4,4,2,4,1,1,2,2,3,4,1
mix30.t9.2,295431.0,1885769.0,4489021.0,19260399.0,10777.0,37554.0,13607447.0,2.2282464261138455,0.00978942383034562,195308.0,2.253021315783553,287.0,20869.0,185432.0,3289630.0,3101419.0,4489021.0,19260399.0,1328450.0,1600855.0,7369847.0,0.7124591308438967,0.011481132191017429,151548.0,0.7176992489008183,462.0,11169.0,120361.0,2799203.0,2882652.0,4489021.0,19260399.0,69105.0,300597.0,9474527.0,1.186826704530899,0.002153099035650993,21632.0,1.1870995925392196,287.0,2003.0,29631.0,3427208.0,3505552.0,4489021.0,19260399.0,1298011.0,1417928.0,6140854.0,0.3898210768004872,0.03157004871352763,67953.0,0.4070341840681966,1917.0,84905.0,154146.0,59692.0,195415.0,1898.0,1225503419.0,115194.0,119050.0,551036.0,335182.0,170980.0,274283.0,1865125.0,4416398.0,19148499.0,9070.0,39052.0,13569139.0,2.264451709288882,0.03230340402656297,543655.0,2.2895613121824616,287.0,20715.0,135624.0,3245354.0,3064844.0,4416398.0,19148499.0,1335118.0,1608034.0,7324585.0,0.7250121026229973,0.011598956477205356,112597.0,0.7301441129173594,462.0,10924.0,123042.0,2797741.0,2883862.0,4416398.0,19148499.0,68587.0,297934.0,9377877.0,1.1905530253387488,0.0027360921631044413,22887.0,1.190832212133055,287.0,2304.0,27262.0,3456787.0,3542779.0,4416398.0,19148499.0,1338814.0,1435680.0,6027583.0,0.380248564554191,0.03368383315234038,89581.0,0.3970701915905224,2186.0,80934.0,164273.0,62942.0,193998.0,1630.0,1205695491.0,122005.0,125860.0,459292.0,340513.0,171354.0,0,1,3,3,2,2,4,2,0,3,4,0,1,2,3,1,3,2,3
mix30.t9.3,274283.0,1865125.0,4416398.0,19148499.0,9070.0,39052.0,13569139.0,2.264451709288882,0.03230340402656297,543655.0,2.2895613121824616,287.0,20715.0,135624.0,3245354.0,3064844.0,4416398.0,19148499.0,1335118.0,1608034.0,7324585.0,0.7250121026229973,0.011598956477205356,112597.0,0.7301441129173594,462.0,10924.0,123042.0,2797741.0,2883862.0,4416398.0,19148499.0,68587.0,297934.0,9377877.0,1.1905530253387488,0.0027360921631044413,22887.0,1.190832212133055,287.0,2304.0,27262.0,3456787.0,3542779.0,4416398.0,19148499.0,1338814.0,1435680.0,6027583.0,0.380248564554191,0.03368383315234038,89581.0,0.3970701915905224,2186.0,80934.0,164273.0,62942.0,193998.0,1630.0,1205695491.0,122005.0,125860.0,459292.0,340513.0,171354.0,279155.0,1874815.0,4426057.0,19412073.0,7964.0,32893.0,13587461.0,2.2595470415315484,0.008945997991714737,130715.0,2.2845995883017323,287.0,20721.0,176119.0,3162462.0,2991653.0,4426057.0,19412073.0,1247914.0,1581983.0,7506233.0,0.7667723212782845,0.011551739536144226,76474.0,0.7726762217477091,563.0,11689.0,132514.0,2792040.0,2881611.0,4426057.0,19412073.0,64740.0,293906.0,9357176.0,1.1834248858521252,0.004639416638485942,0.0,1.1838446725832947,352.0,2490.0,35052.0,3365451.0,3438618.0,4426057.0,19412073.0,1222422.0,1359265.0,6183525.0,0.40735263915489567,0.032626358552284476,0.0,0.42487094043298584,2636.0,87173.0,113671.0,44059.0,167994.0,2206.0,1208313288.0,106514.0,110889.0,545709.0,280882.0,137431.0,3,1,4,4,3,1,4,0,2,0,4,2,0,0,0,3,2,4,2
mix30.t9.4,279155.0,1874815.0,4426057.0,19412073.0,7964.0,32893.0,13587461.0,2.2595470415315484,0.008945997991714737,130715.0,2.2845995883017323,287.0,20721.0,176119.0,3162462.0,2991653.0,4426057.0,19412073.0,1247914.0,1581983.0,7506233.0,0.7667723212782845,0.011551739536144226,76474.0,0.7726762217477091,563.0,11689.0,132514.0,2792040.0,2881611.0,4426057.0,19412073.0,64740.0,293906.0,9357176.0,1.1834248858521252,0.004639416638485942,0.0,1.1838446725832947,352.0,2490.0,35052.0,3365451.0,3438618.0,4426057.0,19412073.0,1222422.0,1359265.0,6183525.0,0.40735263915489567,0.032626358552284476,0.0,0.42487094043298584,2636.0,87173.0,113671.0,44059.0,167994.0,2206.0,1208313288.0,106514.0,110889.0,545709.0,280882.0,137431.0,294376.0,1883634.0,4434949.0,19352008.0,9219.0,37224.0,13588428.0,2.254873505873461,0.010306649013122778,244216.0,2.2798636466845505,287.0,20625.0,182717.0,3182709.0,2999275.0,4434949.0,19352008.0,1372730.0,1610669.0,7527618.0,0.7683247315809043,0.0139160525275931,0.0,0.7737099118839924,563.0,11636.0,131121.0,2804789.0,2892306.0,4434949.0,19352008.0,69345.0,300860.0,9429801.0,1.1934035769069724,0.0028478428328999115,23949.0,1.1937334566868751,352.0,2685.0,36305.0,3482691.0,3551073.0,4434949.0,19352008.0,1290128.0,1395513.0,6030178.0,0.3712387673454644,0.036985750658864516,106839.0,0.3881618480843861,2928.0,83698.0,183742.0,77648.0,195185.0,2915.0,1210742450.0,142361.0,146381.0,125121.0,343346.0,161190.0,1,3,2,2,4,0,2,4,3,3,3,1,0,3,2,4,0,0,2
mix30.t9.5,294376.0,1883634.0,4434949.0,19352008.0,9219.0,37224.0,13588428.0,2.254873505873461,0.010306649013122778,244216.0,2.2798636466845505,287.0,20625.0,182717.0,3182709.0,2999275.0,4434949.0,19352008.0,1372730.0,1610669.0,7527618.0,0.7683247315809043,0.0139160525275931,0.0,0.7737099118839924,563.0,11636.0,131121.0,2804789.0,2892306.0,4434949.0,19352008.0,69345.0,300860.0,9429801.0,1.1934035769069724,0.0028478428328999115,23949.0,1.1937334566868751,352.0,2685.0,36305.0,3482691.0,3551073.0,4434949.0,19352008.0,1290128.0,1395513.0,6030178.0,0.3712387673454644,0.036985750658864516,106839.0,0.3881618480843861,2928.0,83698.0,183742.0,77648.0,195185.0,2915.0,1210742450.0,142361.0,146381.0,125121.0,343346.0,161190.0,298717.0,1880704.0,4441879.0,19150281.0,11225.0,44348.0,13595810.0,2.2517738551635467,0.030316913783847457,736707.0,2.2767619289044116,309.0,20798.0,138879.0,3216154.0,3025082.0,4441879.0,19150281.0,1312902.0,1600084.0,7400392.0,0.737472362484435,0.011850028829567413,95390.0,0.7427435551486207,652.0,11296.0,128149.0,2819625.0,2906114.0,4441879.0,19150281.0,62113.0,292425.0,9376734.0,1.1781300211014303,0.003569171217706557,19060.0,1.1785075640286464,381.0,2843.0,35480.0,3427740.0,3490001.0,4441879.0,19150281.0,1335124.0,1423089.0,5947446.0,0.362872559112934,0.032259829009960744,65373.0,0.3793597259177929,3592.0,79722.0,144461.0,61014.0,183561.0,2068.0,1212627352.0,119260.0,123030.0,408436.0,337025.0,158134.0,0,3,0,4,4,3,1,1,1,1,1,0,1,1,4,3,3,3,0
mix30.t9.6,298717.0,1880704.0,4441879.0,19150281.0,11225.0,44348.0,13595810.0,2.2517738551635467,0.030316913783847457,736707.0,2.2767619289044116,309.0,20798.0,138879.0,3216154.0,3025082.0,4441879.0,19150281.0,1312902.0,1600084.0,7400392.0,0.737472362484435,0.011850028829567413,95390.0,0.7427435551486207,652.0,11296.0,128149.0,2819625.0,2906114.0,4441879.0,19150281.0,62113.0,292425.0,9376734.0,1.1781300211014303,0.003569171217706557,19060.0,1.1785075640286464,381.0,2843.0,35480.0,3427740.0,3490001.0,4441879.0,19150281.0,1335124.0,1423089.0,5947446.0,0.362872559112934,0.032259829009960744,65373.0,0.3793597259177929,3592.0,79722.0,144461.0,61014.0,183561.0,2068.0,1212627352.0,119260.0,123030.0,408436.0,337025.0,158134.0,278004.0,1873424.0,4424769.0,19267022.0,7703.0,32643.0,13577378.0,2.2600641977016203,0.011069984151925123,174971.0,2.285081548889897,309.0,20595.0,180431.0,3209063.0,3036866.0,4424769.0,19267022.0,1278322.0,1573707.0,7395811.0,0.7418825705929507,0.011805539497845963,107290.0,0.7476715733634909,718.0,11452.0,128655.0,2806073.0,2892240.0,4424769.0,19267022.0,69817.0,299581.0,9387158.0,1.188380455567285,0.0028391634320413875,28673.0,1.1887486103794345,381.0,3165.0,34920.0,3417947.0,3504848.0,4424769.0,19267022.0,1338583.0,1435504.0,6105403.0,0.39186497645413804,0.031577826565328274,68095.0,0.4095529054737095,3898.0,84533.0,153221.0,62047.0,190852.0,1843.0,1207956000.0,124028.0,127831.0,479700.0,343509.0,166762.0,1,1,1,2,3,3,4,4,1,4,4,1,4,1,0,4,0,1,5
mix30.t9.7,278004.0,1873424.0,4424769.0,19267022.0,7703.0,32643.0,13577378.0,2.2600641977016203,0.011069984151925123,174971.0,2.285081548889897,309.0,20595.0,180431.0,3209063.0,3036866.0,4424769.0,19267022.0,1278322.0,1573707.0,7395811.0,0.7418825705929507,0.011805539497845963,107290.0,0.7476715733634909,718.0,11452.0,128655.0,2806073.0,2892240.0,4424769.0,19267022.0,69817.0,299581.0,9387158.0,1.188380455567285,0.0028391634320413875,28673.0,1.1887486103794345,381.0,3165.0,34920.0,3417947.0,3504848.0,4424769.0,19267022.0,1338583.0,1435504.0,6105403.0,0.39186497645413804,0.031577826565328274,68095.0,0.4095529054737095,3898.0,84533.0,153221.0,62047.0,190852.0,1843.0,1207956000.0,124028.0,127831.0,479700.0,343509.0,166762.0,281315.0,1877120.0,4428527.0,19290992.0,9812.0,34692.0,13589382.0,2.258219042132971,0.008950940326903488,131385.0,2.283246551279918,309.0,20667.0,177427.0,3252699.0,3073489.0,4428527.0,19290992.0,1365803.0,1631481.0,7344946.0,0.7245187846884529,0.011783198898608379,115028.0,0.7298609673148656,718.0,11134.0,123539.0,2800984.0,2889747.0,4428527.0,19290992.0,66138.0,296598.0,9410220.0,1.1917890531095328,0.0029159479879900807,29336.0,1.1921930249042176,381.0,3121.0,38398.0,3407431.0,3504468.0,4428527.0,19290992.0,1344422.0,1443376.0,6172111.0,0.412602203847916,0.03146023740148762,91522.0,0.4298555704865297,4161.0,84223.0,169439.0,62862.0,191154.0,2345.0,1208998050.0,122247.0,126140.0,177888.0,335227.0,163568.0,3,1,2,2,2,2,1,0,3,4,1,3,4,2,4,0,2,1,0
mix30.t9.8,281315.0,1877120.0,4428527.0,19290992.0,9812.0,34692.0,13589382.0,2.258219042132971,0.008950940326903488,131385.0,2.283246551279918,309.0,20667.0,177427.0,3252699.0,3073489.0,4428527.0,19290992.0,1365803.0,1631481.0,7344946.0,0.7245187846884529,0.011783198898608379,115028.0,0.7298609673148656,718.0,11134.0,123539.0,2800984.0,2889747.0,4428527.0,19290992.0,66138.0,296598.0,9410220.0,1.1917890531095328,0.0029159479879900807,29336.0,1.1921930249042176,381.0,3121.0,38398.0,3407431.0,3504468.0,4428527.0,19290992.0,1344422.0,1443376.0,6172111.0,0.412602203847916,0.03146023740148762,91522.0,0.4298555704865297,4161.0,84223.0,169439.0,62862.0,191154.0,2345.0,1208998050.0,122247.0,126140.0,177888.0,335227.0,163568.0,288770.0,1881632.0,4436883.0,19423383.0,10479.0,36048.0,13597798.0,2.2542965410627236,0.008925356043936947,131760.0,2.2793037364293807,316.0,20834.0,177472.0,3164767.0,2973088.0,4436883.0,19423383.0,1284425.0,1568719.0,7507170.0,0.7669384114929332,0.011760663314017936,119594.0,0.7725362602529748,799.0,11802.0,132166.0,2812620.0,2897001.0,4436883.0,19423383.0,74107.0,302669.0,9401266.0,1.1860973120093543,0.005636914792409997,0.0,1.1865875210141894,388.0,3524.0,43612.0,3324701.0,3386101.0,4436883.0,19423383.0,1241306.0,1355441.0,6112211.0,0.40193149109408566,0.033616070988090815,0.0,0.4197205560750644,4927.0,87368.0,116582.0,37917.0,169473.0,2357.0,1211270151.0,100681.0,106100.0,369698.0,290233.0,136992.0,3,1,3,4,3,4,0,3,3,0,0,3,2,0,1,4,1,3,2
mix30.t9.9,288770.0,1881632.0,4436883.0,19423383.0,10479.0,36048.0,13597798.0,2.2542965410627236,0.008925356043936947,131760.0,2.2793037364293807,316.0,20834.0,177472.0,3164767.0,2973088.0,4436883.0,19423383.0,1284425.0,1568719.0,7507170.0,0.7669384114929332,0.011760663314017936,119594.0,0.7725362602529748,799.0,11802.0,132166.0,2812620.0,2897001.0,4436883.0,19423383.0,74107.0,302669.0,9401266.0,1.1860973120093543,0.005636914792409997,0.0,1.1865875210141894,388.0,3524.0,43612.0,3324701.0,3386101.0,4436883.0,19423383.0,1241306.0,1355441.0,6112211.0,0.40193149109408566,0.033616070988090815,0.0,0.4197205560750644,4927.0,87368.0,116582.0,37917.0,169473.0,2357.0,1211270151.0,100681.0,106100.0,369698.0,290233.0,136992.0,282226.0,1876713.0,4427170.0,19112413.0,7508.0,32803.0,13579630.0,2.258816806221582,0.011151093036061013,176046.0,2.2838653135072744,316.0,20751.0,181103.0,3271731.0,3082344.0,4427170.0,19112413.0,1273431.0,1623763.0,7297602.0,0.7155295595154466,0.015463009748526529,11.0,0.7219453962689484,877.0,15557.0,129588.0,2820368.0,2903914.0,4427170.0,19112413.0,72519.0,301023.0,9354987.0,1.1796511089477024,0.0042148258347344605,22527.0,1.1800825357960052,388.0,3489.0,29052.0,3422918.0,3506620.0,4427170.0,19112413.0,1274231.0,1376097.0,6100248.0,0.3886405988475708,0.031759258785898935,65798.0,0.40630538244521897,5250.0,84815.0,152006.0,62740.0,191492.0,2069.0,1208580799.0,118661.0,123368.0,480099.0,347209.0,163819.0,1,1,2,1,4,0,1,4,0,1,3,2,1,1,3,4,5,2,2
