,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t26.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3492525.0,5091109.0,8318243.0,29869142.0,929529.0,1051722.0,17661915.0,1.2369785302016303,0.009867557297513489,301597.0,1.245287376192304,319.0,23603.0,343081.0,2814443.0,4146666.0,8318243.0,29869142.0,1331704.0,1338241.0,13444756.0,0.6391441077160165,0.05240181630795969,449745.0,0.6502573920959029,395.0,93707.0,518110.0,2055749.0,3406479.0,8318267.0,29869142.0,643357.0,792374.0,16091883.0,0.9871932459008589,0.02491854118607557,371736.0,1.002908658738653,25646.0,132269.0,503278.0,5942266.0,6353777.0,8318243.0,29869142.0,24645.0,2979419.0,17777828.0,1.3025439386658937,0.007221801921361944,386779.0,1.3042198935520397,305.0,12679.0,688998.0,132487.0,330975.0,2641.0,2270885252.0,429129.0,464428.0,1534211.0,915502.0,299121.0,5,4,2,5,0,3,5,3,3,2,1,2,3,2,3,5,3,2,5
mix62.t26.1,3492525.0,5091109.0,8318243.0,29869142.0,929529.0,1051722.0,17661915.0,1.2369785302016303,0.009867557297513489,301597.0,1.245287376192304,319.0,23603.0,343081.0,2814443.0,4146666.0,8318243.0,29869142.0,1331704.0,1338241.0,13444756.0,0.6391441077160165,0.05240181630795969,449745.0,0.6502573920959029,395.0,93707.0,518110.0,2055749.0,3406479.0,8318267.0,29869142.0,643357.0,792374.0,16091883.0,0.9871932459008589,0.02491854118607557,371736.0,1.002908658738653,25646.0,132269.0,503278.0,5942266.0,6353777.0,8318243.0,29869142.0,24645.0,2979419.0,17777828.0,1.3025439386658937,0.007221801921361944,386779.0,1.3042198935520397,305.0,12679.0,688998.0,132487.0,330975.0,2641.0,2270885252.0,429129.0,464428.0,1534211.0,915502.0,299121.0,6321401.0,7394267.0,10126044.0,31609455.0,2871046.0,3025797.0,20209478.0,1.0663210627960928,0.01189988921322484,257068.0,1.071744009802841,547.0,33824.0,483715.0,2629504.0,4457352.0,10126044.0,31609455.0,1213168.0,1223104.0,17054490.0,0.7054086472466444,0.04593880544159222,483204.0,0.716961530090132,458.0,98554.0,587071.0,2362170.0,4066505.0,10126067.0,31609455.0,714991.0,921778.0,19762900.0,1.0078391738865642,0.022303064888128016,532190.0,1.0232364648584686,41643.0,148709.0,605072.0,8026261.0,8357955.0,10126044.0,31609455.0,20672.0,4138834.0,18626829.0,0.951278702719443,0.008863820261212666,2.0,0.9525021815034578,327.0,11402.0,564926.0,244390.0,411050.0,19141.0,2764411623.0,386224.0,438166.0,29280.0,944524.0,233935.0,5,2,5,1,4,3,0,1,2,3,1,2,5,0,5,0,1,0,0
mix62.t26.2,6321401.0,7394267.0,10126044.0,31609455.0,2871046.0,3025797.0,20209478.0,1.0663210627960928,0.01189988921322484,257068.0,1.071744009802841,547.0,33824.0,483715.0,2629504.0,4457352.0,10126044.0,31609455.0,1213168.0,1223104.0,17054490.0,0.7054086472466444,0.04593880544159222,483204.0,0.716961530090132,458.0,98554.0,587071.0,2362170.0,4066505.0,10126067.0,31609455.0,714991.0,921778.0,19762900.0,1.0078391738865642,0.022303064888128016,532190.0,1.0232364648584686,41643.0,148709.0,605072.0,8026261.0,8357955.0,10126044.0,31609455.0,20672.0,4138834.0,18626829.0,0.951278702719443,0.008863820261212666,2.0,0.9525021815034578,327.0,11402.0,564926.0,244390.0,411050.0,19141.0,2764411623.0,386224.0,438166.0,29280.0,944524.0,233935.0,6835715.0,7757008.0,10352479.0,35433794.0,3161686.0,3263364.0,20634066.0,1.0543411872653883,0.015547254636210373,4.0,1.0593739914855176,601.0,36330.0,513020.0,3476312.0,5125835.0,10352479.0,35433794.0,1679088.0,1687725.0,16787496.0,0.6473272730135459,0.05199199392167963,632263.0,0.6587623119061627,518.0,118583.0,719501.0,2430898.0,4312980.0,10352500.0,35433794.0,744852.0,950593.0,20430637.0,1.030842308621106,0.02142933420908191,533007.0,1.0455219512195122,55329.0,129274.0,599019.0,7261945.0,7787618.0,10352479.0,35433794.0,31479.0,3830018.0,22652823.0,1.3682952653176115,0.007881204763865918,566921.0,1.3700633442482713,348.0,16598.0,881611.0,160021.0,399426.0,5574.0,2826230343.0,514047.0,560118.0,719387.0,1156752.0,342082.0,5,0,1,0,3,5,0,2,4,3,3,5,2,4,3,0,2,0,4
mix62.t26.3,6835715.0,7757008.0,10352479.0,35433794.0,3161686.0,3263364.0,20634066.0,1.0543411872653883,0.015547254636210373,4.0,1.0593739914855176,601.0,36330.0,513020.0,3476312.0,5125835.0,10352479.0,35433794.0,1679088.0,1687725.0,16787496.0,0.6473272730135459,0.05199199392167963,632263.0,0.6587623119061627,518.0,118583.0,719501.0,2430898.0,4312980.0,10352500.0,35433794.0,744852.0,950593.0,20430637.0,1.030842308621106,0.02142933420908191,533007.0,1.0455219512195122,55329.0,129274.0,599019.0,7261945.0,7787618.0,10352479.0,35433794.0,31479.0,3830018.0,22652823.0,1.3682952653176115,0.007881204763865918,566921.0,1.3700633442482713,348.0,16598.0,881611.0,160021.0,399426.0,5574.0,2826230343.0,514047.0,560118.0,719387.0,1156752.0,342082.0,6557528.0,7541951.0,10078768.0,36393684.0,3311693.0,3407469.0,20384486.0,1.081710482868541,0.011267255475761193,384585.0,1.086830652317823,601.0,36030.0,515007.0,2924694.0,4669005.0,10078768.0,36393684.0,1389392.0,1396932.0,16704706.0,0.6791310207755551,0.04850958825345784,618885.0,0.690379419389354,518.0,97860.0,666419.0,2245573.0,4420609.0,10078785.0,36393684.0,692944.0,887126.0,20551351.0,1.0813551435019202,0.022866152746093982,366098.0,1.093226514902342,63987.0,94511.0,495320.0,6677162.0,7375795.0,10078768.0,36393684.0,37239.0,3366076.0,23095567.0,1.41807679271911,0.006215120863207822,1111365.0,1.419987542128165,348.0,17434.0,941948.0,194688.0,388816.0,3881.0,2751503664.0,555471.0,573554.0,1271194.0,1235527.0,350947.0,5,5,5,2,1,5,5,0,2,1,3,0,0,4,4,3,0,0,5
mix62.t26.4,6557528.0,7541951.0,10078768.0,36393684.0,3311693.0,3407469.0,20384486.0,1.081710482868541,0.011267255475761193,384585.0,1.086830652317823,601.0,36030.0,515007.0,2924694.0,4669005.0,10078768.0,36393684.0,1389392.0,1396932.0,16704706.0,0.6791310207755551,0.04850958825345784,618885.0,0.690379419389354,518.0,97860.0,666419.0,2245573.0,4420609.0,10078785.0,36393684.0,692944.0,887126.0,20551351.0,1.0813551435019202,0.022866152746093982,366098.0,1.093226514902342,63987.0,94511.0,495320.0,6677162.0,7375795.0,10078768.0,36393684.0,37239.0,3366076.0,23095567.0,1.41807679271911,0.006215120863207822,1111365.0,1.419987542128165,348.0,17434.0,941948.0,194688.0,388816.0,3881.0,2751503664.0,555471.0,573554.0,1271194.0,1235527.0,350947.0,6487406.0,7407598.0,9994534.0,35242465.0,3229816.0,3323893.0,20304877.0,1.0899139469634103,0.010769457255883316,748368.0,1.0951037837281858,640.0,36409.0,431549.0,3057791.0,4745120.0,9994534.0,35242465.0,1502919.0,1508879.0,16388616.0,0.6607037406646473,0.04571336003207125,305120.0,0.6717599840072583,568.0,105044.0,467143.0,2327270.0,4187913.0,9994553.0,35242465.0,711185.0,914790.0,19908860.0,1.0457695306633523,0.020634865570123086,500338.0,1.0601845825421108,76889.0,122987.0,579520.0,6867096.0,7427335.0,9994534.0,35242465.0,44135.0,3531932.0,22306876.0,1.4066427709385951,0.007162184961196044,617585.0,1.408484177451395,372.0,16612.0,915003.0,121651.0,372076.0,4439.0,2728498993.0,468919.0,510609.0,771642.0,1135647.0,330254.0,0,4,0,3,2,1,4,1,5,3,0,5,2,5,5,1,1,1,3
mix62.t26.5,6487406.0,7407598.0,9994534.0,35242465.0,3229816.0,3323893.0,20304877.0,1.0899139469634103,0.010769457255883316,748368.0,1.0951037837281858,640.0,36409.0,431549.0,3057791.0,4745120.0,9994534.0,35242465.0,1502919.0,1508879.0,16388616.0,0.6607037406646473,0.04571336003207125,305120.0,0.6717599840072583,568.0,105044.0,467143.0,2327270.0,4187913.0,9994553.0,35242465.0,711185.0,914790.0,19908860.0,1.0457695306633523,0.020634865570123086,500338.0,1.0601845825421108,76889.0,122987.0,579520.0,6867096.0,7427335.0,9994534.0,35242465.0,44135.0,3531932.0,22306876.0,1.4066427709385951,0.007162184961196044,617585.0,1.408484177451395,372.0,16612.0,915003.0,121651.0,372076.0,4439.0,2728498993.0,468919.0,510609.0,771642.0,1135647.0,330254.0,6923925.0,7849296.0,10429822.0,34908341.0,3384745.0,3481530.0,20702076.0,1.0440167627021824,0.011900578951262309,283957.0,1.0489662239681559,679.0,35936.0,508434.0,3275159.0,5001201.0,10429822.0,34908341.0,1531405.0,1539210.0,17091288.0,0.6621042046546911,0.049857391708894055,578349.0,0.6734979753249863,624.0,110861.0,671332.0,2419513.0,4271168.0,10429849.0,34908341.0,777607.0,981188.0,20348851.0,1.0118610537889858,0.02282777830364007,341200.0,1.0261704651716435,91897.0,145827.0,577754.0,7480066.0,7997818.0,10429822.0,34908341.0,34238.0,3904345.0,22086593.0,1.2772560260376447,0.007623503083930269,538688.0,1.2789046639530377,393.0,15668.0,904577.0,143128.0,392642.0,3342.0,2847347192.0,497824.0,541236.0,2563806.0,1233393.0,352434.0,4,2,2,4,2,4,1,1,5,1,3,1,5,4,0,2,5,5,3
mix62.t26.6,6923925.0,7849296.0,10429822.0,34908341.0,3384745.0,3481530.0,20702076.0,1.0440167627021824,0.011900578951262309,283957.0,1.0489662239681559,679.0,35936.0,508434.0,3275159.0,5001201.0,10429822.0,34908341.0,1531405.0,1539210.0,17091288.0,0.6621042046546911,0.049857391708894055,578349.0,0.6734979753249863,624.0,110861.0,671332.0,2419513.0,4271168.0,10429849.0,34908341.0,777607.0,981188.0,20348851.0,1.0118610537889858,0.02282777830364007,341200.0,1.0261704651716435,91897.0,145827.0,577754.0,7480066.0,7997818.0,10429822.0,34908341.0,34238.0,3904345.0,22086593.0,1.2772560260376447,0.007623503083930269,538688.0,1.2789046639530377,393.0,15668.0,904577.0,143128.0,392642.0,3342.0,2847347192.0,497824.0,541236.0,2563806.0,1233393.0,352434.0,6520751.0,7490186.0,10036672.0,33947860.0,3241530.0,3336922.0,20360402.0,1.0877245963602278,0.01098873754047474,413080.0,1.09284531765111,679.0,36068.0,514901.0,2992233.0,4708162.0,10036672.0,33947860.0,1423262.0,1430188.0,16614073.0,0.6743166459958042,0.047990715114402095,451192.0,0.6855387921414589,624.0,100133.0,539763.0,2769647.0,4270186.0,10036696.0,33947860.0,845609.0,1065829.0,18860621.0,0.944358581748416,0.023852962067341842,506358.0,0.9596738807272832,108278.0,145930.0,594603.0,7160867.0,7661440.0,10036672.0,33947860.0,27794.0,3601956.0,21470426.0,1.3060042213195768,0.007450089361945925,460894.0,1.3076924303195323,393.0,15358.0,891250.0,150150.0,393435.0,3472.0,2740010091.0,498235.0,541781.0,1715599.0,1201174.0,352780.0,4,5,5,5,0,2,3,5,3,3,2,5,2,2,2,1,4,3,3
mix62.t26.7,6520751.0,7490186.0,10036672.0,33947860.0,3241530.0,3336922.0,20360402.0,1.0877245963602278,0.01098873754047474,413080.0,1.09284531765111,679.0,36068.0,514901.0,2992233.0,4708162.0,10036672.0,33947860.0,1423262.0,1430188.0,16614073.0,0.6743166459958042,0.047990715114402095,451192.0,0.6855387921414589,624.0,100133.0,539763.0,2769647.0,4270186.0,10036696.0,33947860.0,845609.0,1065829.0,18860621.0,0.944358581748416,0.023852962067341842,506358.0,0.9596738807272832,108278.0,145930.0,594603.0,7160867.0,7661440.0,10036672.0,33947860.0,27794.0,3601956.0,21470426.0,1.3060042213195768,0.007450089361945925,460894.0,1.3076924303195323,393.0,15358.0,891250.0,150150.0,393435.0,3472.0,2740010091.0,498235.0,541781.0,1715599.0,1201174.0,352780.0,6582515.0,7498542.0,10094959.0,33045174.0,3239804.0,3330609.0,20400974.0,1.080568925539965,0.011245851312904093,412689.0,1.0856516603980264,717.0,36267.0,515539.0,3364825.0,4977805.0,10094960.0,33045174.0,1593203.0,1600438.0,16290029.0,0.6399222978595259,0.04920037875565867,400906.0,0.6513260082258869,766.0,116291.0,557909.0,2558753.0,3965435.0,10094995.0,33045174.0,890829.0,1089332.0,18967933.0,0.942727460489084,0.02354142172704878,579022.0,0.9592460422219129,128497.0,180764.0,673005.0,7375694.0,7844702.0,10094959.0,33045174.0,30866.0,3529137.0,20875504.0,1.21969846534295,0.007512727116233204,414789.0,1.2212728154715635,409.0,14515.0,822086.0,153507.0,386103.0,4929.0,2755927083.0,470659.0,508532.0,849822.0,1149598.0,332809.0,3,4,4,3,3,2,2,0,1,4,1,3,2,1,2,0,0,2,0
mix62.t26.8,6582515.0,7498542.0,10094959.0,33045174.0,3239804.0,3330609.0,20400974.0,1.080568925539965,0.011245851312904093,412689.0,1.0856516603980264,717.0,36267.0,515539.0,3364825.0,4977805.0,10094960.0,33045174.0,1593203.0,1600438.0,16290029.0,0.6399222978595259,0.04920037875565867,400906.0,0.6513260082258869,766.0,116291.0,557909.0,2558753.0,3965435.0,10094995.0,33045174.0,890829.0,1089332.0,18967933.0,0.942727460489084,0.02354142172704878,579022.0,0.9592460422219129,128497.0,180764.0,673005.0,7375694.0,7844702.0,10094959.0,33045174.0,30866.0,3529137.0,20875504.0,1.21969846534295,0.007512727116233204,414789.0,1.2212728154715635,409.0,14515.0,822086.0,153507.0,386103.0,4929.0,2755927083.0,470659.0,508532.0,849822.0,1149598.0,332809.0,9319054.0,10850174.0,13267038.0,39562998.0,797546.0,3852352.0,22664966.0,0.7722102702954495,0.0120599858393386,372206.0,0.7794934332742546,1047.0,34495.0,383998.0,4102009.0,6333317.0,13267038.0,39562998.0,1936673.0,1945027.0,21684910.0,0.6569608830546804,0.04583289516477807,482162.0,0.6676662869285518,878.0,124470.0,647348.0,3340566.0,5551564.0,13267071.0,39562998.0,1092568.0,1361048.0,25589731.0,0.9898335510528284,0.020896118704205293,715989.0,1.0038995042688774,148080.0,172974.0,783015.0,9971146.0,10529880.0,13267038.0,39562998.0,41295.0,5041190.0,26407279.0,1.139281654277315,0.00771315862183127,563882.0,1.1407470906467594,421.0,17690.0,982463.0,248619.0,542016.0,2449.0,3621889634.0,631839.0,687768.0,2518224.0,1544219.0,488637.0,3,2,2,5,4,2,5,0,3,4,4,5,3,4,5,2,5,1,5
mix62.t26.9,9319054.0,10850174.0,13267038.0,39562998.0,797546.0,3852352.0,22664966.0,0.7722102702954495,0.0120599858393386,372206.0,0.7794934332742546,1047.0,34495.0,383998.0,4102009.0,6333317.0,13267038.0,39562998.0,1936673.0,1945027.0,21684910.0,0.6569608830546804,0.04583289516477807,482162.0,0.6676662869285518,878.0,124470.0,647348.0,3340566.0,5551564.0,13267071.0,39562998.0,1092568.0,1361048.0,25589731.0,0.9898335510528284,0.020896118704205293,715989.0,1.0038995042688774,148080.0,172974.0,783015.0,9971146.0,10529880.0,13267038.0,39562998.0,41295.0,5041190.0,26407279.0,1.139281654277315,0.00771315862183127,563882.0,1.1407470906467594,421.0,17690.0,982463.0,248619.0,542016.0,2449.0,3621889634.0,631839.0,687768.0,2518224.0,1544219.0,488637.0,3449013.0,5029429.0,8273885.0,29788169.0,922088.0,1047092.0,17601799.0,1.2416321957580991,0.009534665275032052,416809.0,1.2497627172724783,1073.0,22769.0,333990.0,2758311.0,4095758.0,8273885.0,29788169.0,1338283.0,1342856.0,13374317.0,0.6384184696789961,0.04850096555111452,261247.0,0.6494039982426635,939.0,93870.0,404642.0,2054466.0,3487468.0,8273893.0,29788169.0,691897.0,896191.0,16587637.0,1.0646678655380242,0.03828902442787926,2.0,1.078303043077787,157275.0,94863.0,389129.0,5944540.0,6355617.0,8273885.0,29788169.0,27181.0,2999320.0,17479298.0,1.2675080690630822,0.0071511828831236435,417313.0,1.269147444036266,438.0,12354.0,716037.0,118222.0,319137.0,4542.0,2258782345.0,386799.0,416210.0,434873.0,912963.0,275816.0,2,5,0,2,2,1,4,1,3,0,0,3,4,3,4,2,1,1,0
