,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t31.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,287080.0,2061897.0,5780143.0,22878255.0,8235.0,110699.0,17024629.0,1.9037333505416734,0.0005762313994157392,22458.0,1.9118864360276209,4139.0,2635.0,39540.0,4781865.0,4689559.0,5780143.0,22878255.0,1684001.0,1766686.0,8853287.0,0.5860725245032865,0.06594404663448664,468503.0,0.6133775583060834,997.0,270730.0,769442.0,2102908.0,3091946.0,5780143.0,22878255.0,1289255.0,1421569.0,14335663.0,1.6035881811228545,0.00893033849958689,437273.0,1.6072745951094982,602.0,11635.0,287434.0,5623302.0,5545570.0,5780143.0,22878255.0,2709861.0,2741482.0,6462700.0,0.13112080445068575,0.08353363207034412,120826.0,0.13593037404091907,2056.0,20337.0,119730.0,100811.0,283032.0,4877.0,1577954716.0,344080.0,345040.0,235060.0,339880.0,224875.0,2,4,5,4,1,1,5,3,5,3,4,0,1,5,3,4,3,0,2
mix43.t31.1,287080.0,2061897.0,5780143.0,22878255.0,8235.0,110699.0,17024629.0,1.9037333505416734,0.0005762313994157392,22458.0,1.9118864360276209,4139.0,2635.0,39540.0,4781865.0,4689559.0,5780143.0,22878255.0,1684001.0,1766686.0,8853287.0,0.5860725245032865,0.06594404663448664,468503.0,0.6133775583060834,997.0,270730.0,769442.0,2102908.0,3091946.0,5780143.0,22878255.0,1289255.0,1421569.0,14335663.0,1.6035881811228545,0.00893033849958689,437273.0,1.6072745951094982,602.0,11635.0,287434.0,5623302.0,5545570.0,5780143.0,22878255.0,2709861.0,2741482.0,6462700.0,0.13112080445068575,0.08353363207034412,120826.0,0.13593037404091907,2056.0,20337.0,119730.0,100811.0,283032.0,4877.0,1577954716.0,344080.0,345040.0,235060.0,339880.0,224875.0,351329.0,2107543.0,5896736.0,17550780.0,13225.0,163683.0,16960751.0,1.8504345454841458,0.0009370442038310079,0.0,1.8581951099727037,5842.0,1076.0,27524.0,4937194.0,4822773.0,5896736.0,17550780.0,1785313.0,1885860.0,8702841.0,0.5512717544078622,0.09679753411574027,889958.0,0.5759769472467481,1615.0,249381.0,1173236.0,4347767.0,4523459.0,5896738.0,17550780.0,1876793.0,2712913.0,9067803.0,0.6305720213446825,0.02112061698612333,1.0,0.6349346028261728,1175.0,12005.0,191861.0,4345837.0,4451047.0,5896742.0,17550780.0,2045137.0,2116762.0,7134469.0,0.2897622110650254,0.03648917265454341,134640.0,0.29605721260994633,6918.0,35527.0,150747.0,109747.0,282766.0,2614.0,1609835284.0,233596.0,251772.0,382204.0,773681.0,238332.0,0,0,1,3,3,4,0,1,4,0,2,4,1,4,1,0,4,0,3
mix43.t31.2,351329.0,2107543.0,5896736.0,17550780.0,13225.0,163683.0,16960751.0,1.8504345454841458,0.0009370442038310079,0.0,1.8581951099727037,5842.0,1076.0,27524.0,4937194.0,4822773.0,5896736.0,17550780.0,1785313.0,1885860.0,8702841.0,0.5512717544078622,0.09679753411574027,889958.0,0.5759769472467481,1615.0,249381.0,1173236.0,4347767.0,4523459.0,5896738.0,17550780.0,1876793.0,2712913.0,9067803.0,0.6305720213446825,0.02112061698612333,1.0,0.6349346028261728,1175.0,12005.0,191861.0,4345837.0,4451047.0,5896742.0,17550780.0,2045137.0,2116762.0,7134469.0,0.2897622110650254,0.03648917265454341,134640.0,0.29605721260994633,6918.0,35527.0,150747.0,109747.0,282766.0,2614.0,1609835284.0,233596.0,251772.0,382204.0,773681.0,238332.0,299782.0,2076026.0,5800545.0,16072187.0,10187.0,118222.0,17032153.0,1.8964683490947833,0.0005731599690486862,22200.0,1.9043831226203745,7412.0,1651.0,38192.0,4924191.0,4813254.0,5800545.0,16072187.0,1778350.0,1870392.0,8513443.0,0.536183065556771,0.10055529024634251,973889.0,0.5603663104070393,2087.0,239796.0,1219064.0,4719808.0,4895635.0,5800545.0,16072187.0,1185717.0,2691679.0,8623495.0,0.5472278897931143,0.017159619145321065,114790.0,0.5507175618842712,1252.0,7304.0,172625.0,5672271.0,5610263.0,5800545.0,16072187.0,2965762.0,2990865.0,6338481.0,0.10274534548046778,0.0836015325670498,69259.0,0.1062008828480772,6918.0,15786.0,73866.0,117258.0,260035.0,804.0,1583544269.0,217833.0,227420.0,671636.0,627975.0,232676.0,2,5,1,3,4,5,3,3,5,5,4,3,4,1,0,5,1,1,4
mix43.t31.3,299782.0,2076026.0,5800545.0,16072187.0,10187.0,118222.0,17032153.0,1.8964683490947833,0.0005731599690486862,22200.0,1.9043831226203745,7412.0,1651.0,38192.0,4924191.0,4813254.0,5800545.0,16072187.0,1778350.0,1870392.0,8513443.0,0.536183065556771,0.10055529024634251,973889.0,0.5603663104070393,2087.0,239796.0,1219064.0,4719808.0,4895635.0,5800545.0,16072187.0,1185717.0,2691679.0,8623495.0,0.5472278897931143,0.017159619145321065,114790.0,0.5507175618842712,1252.0,7304.0,172625.0,5672271.0,5610263.0,5800545.0,16072187.0,2965762.0,2990865.0,6338481.0,0.10274534548046778,0.0836015325670498,69259.0,0.1062008828480772,6918.0,15786.0,73866.0,117258.0,260035.0,804.0,1583544269.0,217833.0,227420.0,671636.0,627975.0,232676.0,305531.0,2105062.0,5961115.0,17130307.0,8814.0,113840.0,17280565.0,1.8528573932896781,0.000578239244631973,0.0,1.8613158779859138,9070.0,3087.0,32068.0,4988234.0,4868412.0,5961115.0,17130307.0,1858153.0,1953637.0,8893523.0,0.560033819176446,0.09205389519830008,826526.0,0.5853420039707337,2580.0,258337.0,1100144.0,3970734.0,4368845.0,5961116.0,17130307.0,558300.0,2510036.0,9384950.0,0.6607610051540684,0.02472063034461105,180833.0,0.6658199572026446,2065.0,11755.0,182061.0,5752710.0,5681146.0,5961115.0,17130307.0,2836510.0,2860967.0,6433048.0,0.10017236708233275,0.08235755904347782,81567.0,0.10376867414904761,7240.0,16047.0,83387.0,110794.0,258863.0,759.0,1627343731.0,209451.0,218316.0,1468299.0,524354.0,226515.0,5,0,4,1,4,3,3,5,1,5,3,2,4,3,3,3,4,5,1
mix43.t31.4,305531.0,2105062.0,5961115.0,17130307.0,8814.0,113840.0,17280565.0,1.8528573932896781,0.000578239244631973,0.0,1.8613158779859138,9070.0,3087.0,32068.0,4988234.0,4868412.0,5961115.0,17130307.0,1858153.0,1953637.0,8893523.0,0.560033819176446,0.09205389519830008,826526.0,0.5853420039707337,2580.0,258337.0,1100144.0,3970734.0,4368845.0,5961116.0,17130307.0,558300.0,2510036.0,9384950.0,0.6607610051540684,0.02472063034461105,180833.0,0.6658199572026446,2065.0,11755.0,182061.0,5752710.0,5681146.0,5961115.0,17130307.0,2836510.0,2860967.0,6433048.0,0.10017236708233275,0.08235755904347782,81567.0,0.10376867414904761,7240.0,16047.0,83387.0,110794.0,258863.0,759.0,1627343731.0,209451.0,218316.0,1468299.0,524354.0,226515.0,283410.0,2089944.0,5950933.0,19888730.0,6347.0,99348.0,17266502.0,1.854733030938174,0.0005135159912194855,0.0,1.8628546145621199,10593.0,468.0,28128.0,4924998.0,4829901.0,5950933.0,19888730.0,1723083.0,1808406.0,9107953.0,0.5857548723872374,0.06709013260327486,488035.0,0.6131458714120962,2851.0,279001.0,800353.0,3327749.0,4063128.0,5950933.0,19888730.0,1571910.0,1634066.0,11631927.0,1.0419117472839974,0.0203894199495033,0.0,1.0458499532762342,2208.0,6443.0,247371.0,5244852.0,5234900.0,5950936.0,19888730.0,2505753.0,2534757.0,6535410.0,0.14890733155254904,0.05788033901149618,100349.0,0.15345838032874157,9570.0,24439.0,113869.0,106214.0,254709.0,1229.0,1624650014.0,226244.0,226623.0,1266977.0,491490.0,228189.0,4,0,5,0,2,1,2,2,1,0,5,5,2,5,5,0,4,5,1
mix43.t31.5,283410.0,2089944.0,5950933.0,19888730.0,6347.0,99348.0,17266502.0,1.854733030938174,0.0005135159912194855,0.0,1.8628546145621199,10593.0,468.0,28128.0,4924998.0,4829901.0,5950933.0,19888730.0,1723083.0,1808406.0,9107953.0,0.5857548723872374,0.06709013260327486,488035.0,0.6131458714120962,2851.0,279001.0,800353.0,3327749.0,4063128.0,5950933.0,19888730.0,1571910.0,1634066.0,11631927.0,1.0419117472839974,0.0203894199495033,0.0,1.0458499532762342,2208.0,6443.0,247371.0,5244852.0,5234900.0,5950936.0,19888730.0,2505753.0,2534757.0,6535410.0,0.14890733155254904,0.05788033901149618,100349.0,0.15345838032874157,9570.0,24439.0,113869.0,106214.0,254709.0,1229.0,1624650014.0,226244.0,226623.0,1266977.0,491490.0,228189.0,271434.0,2086764.0,5981548.0,19036054.0,6875.0,87302.0,17294800.0,1.8469665377591218,0.0005493566299357054,15803.0,1.8556738155407262,12046.0,4502.0,39546.0,5077325.0,4961087.0,5981548.0,19036054.0,1835036.0,1934529.0,8783222.0,0.5368379556596387,0.10000118164799382,1000404.0,0.5610029377010767,3298.0,247118.0,1255115.0,4025577.0,4636632.0,5981549.0,19036054.0,1144432.0,1969630.0,11079047.0,0.9418028674512238,0.01924311648098115,247945.0,0.9499216674476795,2805.0,63917.0,349365.0,5546861.0,5525940.0,5981549.0,19036054.0,2712693.0,2744494.0,6909733.0,0.17073119354200728,0.06280782345141125,127617.0,0.17547879320222906,10438.0,22958.0,130105.0,100869.0,278225.0,1208.0,1632836206.0,256791.0,259692.0,1505376.0,653288.0,246736.0,5,3,1,0,5,5,3,1,3,2,5,1,1,5,0,3,2,5,3
mix43.t31.6,271434.0,2086764.0,5981548.0,19036054.0,6875.0,87302.0,17294800.0,1.8469665377591218,0.0005493566299357054,15803.0,1.8556738155407262,12046.0,4502.0,39546.0,5077325.0,4961087.0,5981548.0,19036054.0,1835036.0,1934529.0,8783222.0,0.5368379556596387,0.10000118164799382,1000404.0,0.5610029377010767,3298.0,247118.0,1255115.0,4025577.0,4636632.0,5981549.0,19036054.0,1144432.0,1969630.0,11079047.0,0.9418028674512238,0.01924311648098115,247945.0,0.9499216674476795,2805.0,63917.0,349365.0,5546861.0,5525940.0,5981549.0,19036054.0,2712693.0,2744494.0,6909733.0,0.17073119354200728,0.06280782345141125,127617.0,0.17547879320222906,10438.0,22958.0,130105.0,100869.0,278225.0,1208.0,1632836206.0,256791.0,259692.0,1505376.0,653288.0,246736.0,276132.0,2087858.0,5951986.0,18449582.0,4628.0,94033.0,17249405.0,1.854738401602423,0.00034359668095056795,15745.0,1.8629166802475678,13547.0,2287.0,33953.0,4882852.0,4776504.0,5951987.0,18449582.0,1713949.0,1794960.0,9054670.0,0.5829160917186144,0.06634547498888685,470208.0,0.6100934024217459,3731.0,275737.0,786953.0,4127403.0,4636675.0,5951987.0,18449582.0,2331481.0,2365955.0,10426807.0,0.8306681449405048,0.01516317693936858,207172.0,0.8337415723522246,3073.0,7594.0,192337.0,5750663.0,5680850.0,5951986.0,18449582.0,2786904.0,2812164.0,6451907.0,0.10326015551783892,0.08388133424584164,88920.0,0.1069824424990247,10752.0,16495.0,91491.0,125557.0,286526.0,736.0,1625017780.0,213883.0,214111.0,1308395.0,653058.0,258934.0,1,4,3,2,4,1,1,0,1,3,2,5,5,4,5,2,1,4,3
mix43.t31.7,276132.0,2087858.0,5951986.0,18449582.0,4628.0,94033.0,17249405.0,1.854738401602423,0.00034359668095056795,15745.0,1.8629166802475678,13547.0,2287.0,33953.0,4882852.0,4776504.0,5951987.0,18449582.0,1713949.0,1794960.0,9054670.0,0.5829160917186144,0.06634547498888685,470208.0,0.6100934024217459,3731.0,275737.0,786953.0,4127403.0,4636675.0,5951987.0,18449582.0,2331481.0,2365955.0,10426807.0,0.8306681449405048,0.01516317693936858,207172.0,0.8337415723522246,3073.0,7594.0,192337.0,5750663.0,5680850.0,5951986.0,18449582.0,2786904.0,2812164.0,6451907.0,0.10326015551783892,0.08388133424584164,88920.0,0.1069824424990247,10752.0,16495.0,91491.0,125557.0,286526.0,736.0,1625017780.0,213883.0,214111.0,1308395.0,653058.0,258934.0,255089.0,2096071.0,6051597.0,18032349.0,3799.0,80167.0,17358629.0,1.8256777508482471,0.0005127065546904628,16542.0,1.8346520761379186,14954.0,497.0,33076.0,5030844.0,4965896.0,6051597.0,18032349.0,1885187.0,2007301.0,9177873.0,0.5644321655919917,0.045925358921251914,0.0,0.5907234073914703,3862.0,274976.0,407701.0,4108992.0,4516529.0,6051597.0,18032349.0,1076085.0,1685855.0,10108525.0,0.7577424603786406,0.03261881165704972,4.0,0.7663383731600105,3747.0,46795.0,295598.0,5295018.0,5247940.0,6051599.0,18032349.0,2767445.0,2807525.0,6678576.0,0.15884760374902568,0.07981918881809345,12.0,0.16385685832785682,13499.0,27261.0,76325.0,88190.0,260815.0,7332.0,1652086000.0,249366.0,257645.0,206757.0,433671.0,174486.0,5,3,2,4,3,0,0,5,4,0,3,2,3,0,0,0,4,0,1
mix43.t31.8,255089.0,2096071.0,6051597.0,18032349.0,3799.0,80167.0,17358629.0,1.8256777508482471,0.0005127065546904628,16542.0,1.8346520761379186,14954.0,497.0,33076.0,5030844.0,4965896.0,6051597.0,18032349.0,1885187.0,2007301.0,9177873.0,0.5644321655919917,0.045925358921251914,0.0,0.5907234073914703,3862.0,274976.0,407701.0,4108992.0,4516529.0,6051597.0,18032349.0,1076085.0,1685855.0,10108525.0,0.7577424603786406,0.03261881165704972,4.0,0.7663383731600105,3747.0,46795.0,295598.0,5295018.0,5247940.0,6051599.0,18032349.0,2767445.0,2807525.0,6678576.0,0.15884760374902568,0.07981918881809345,12.0,0.16385685832785682,13499.0,27261.0,76325.0,88190.0,260815.0,7332.0,1652086000.0,249366.0,257645.0,206757.0,433671.0,174486.0,278409.0,2055067.0,5831205.0,19626120.0,9059.0,104575.0,16973649.0,1.8795252439247119,0.0006133427996301634,18726.0,1.8873205452389343,16478.0,3114.0,38254.0,4875478.0,4764418.0,5831205.0,19626120.0,1805827.0,1909646.0,8674754.0,0.5596387024637275,0.09133168464400455,780147.0,0.5848370962776991,4365.0,251471.0,1050908.0,3245637.0,3775234.0,5831205.0,19626120.0,1628304.0,1691606.0,11269246.0,1.0242227807117055,0.06449426104249849,0.0,1.0280250822943113,4167.0,6154.0,193256.0,5254090.0,5241983.0,5831206.0,19626120.0,2606897.0,2642107.0,6792923.0,0.1896276687875544,0.05802205150744623,103647.0,0.19493909150182656,15082.0,27539.0,103012.0,68332.0,241176.0,2855.0,1591918000.0,189503.0,190355.0,858111.0,545582.0,207730.0,4,3,0,4,3,3,0,0,0,0,2,2,0,1,3,2,4,5,2
mix43.t31.9,278409.0,2055067.0,5831205.0,19626120.0,9059.0,104575.0,16973649.0,1.8795252439247119,0.0006133427996301634,18726.0,1.8873205452389343,16478.0,3114.0,38254.0,4875478.0,4764418.0,5831205.0,19626120.0,1805827.0,1909646.0,8674754.0,0.5596387024637275,0.09133168464400455,780147.0,0.5848370962776991,4365.0,251471.0,1050908.0,3245637.0,3775234.0,5831205.0,19626120.0,1628304.0,1691606.0,11269246.0,1.0242227807117055,0.06449426104249849,0.0,1.0280250822943113,4167.0,6154.0,193256.0,5254090.0,5241983.0,5831206.0,19626120.0,2606897.0,2642107.0,6792923.0,0.1896276687875544,0.05802205150744623,103647.0,0.19493909150182656,15082.0,27539.0,103012.0,68332.0,241176.0,2855.0,1591918000.0,189503.0,190355.0,858111.0,545582.0,207730.0,279795.0,2084804.0,5945903.0,19043995.0,5686.0,96053.0,17230060.0,1.8564562859501745,0.0003703761172844212,15794.0,1.864512253227138,18060.0,533.0,33056.0,4983507.0,4874601.0,5945903.0,19043995.0,1881945.0,1986299.0,8918476.0,0.5690701647840538,0.09100905706919482,809985.0,0.5948363099768025,4728.0,261953.0,1088631.0,3911347.0,4574345.0,5945903.0,19043995.0,1231192.0,2104587.0,11169678.0,0.9669429521470498,0.01615793116625417,245515.0,0.9738823522684443,4539.0,44923.0,317853.0,5807829.0,5742311.0,5945903.0,19043995.0,2795869.0,2822839.0,6538566.0,0.11056033036529522,0.08452625035949865,95358.0,0.1145955458741927,15082.0,17642.0,97928.0,100214.0,288155.0,1109.0,1623229000.0,239623.0,244020.0,852886.0,659208.0,256264.0,4,5,1,5,4,3,0,2,4,5,0,3,3,4,0,5,2,2,4
