,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t11.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,437530.0,2569479.0,7619959.0,23007362.0,180312.0,203131.0,18056665.0,1.4191165595510422,0.0019604306767289034,44756.0,1.4251793218309967,632.0,10673.0,46743.0,5925930.0,6190858.0,7619959.0,23007362.0,75158.0,2573946.0,14250227.0,1.002177702006008,0.007833986069189423,364059.0,1.003669311081595,320.0,9961.0,501240.0,5696043.0,5829366.0,7619959.0,23007362.0,2090740.0,2279005.0,10569794.0,0.40371700162691165,0.034400614067662295,226046.0,0.42104373527469113,2739.0,145961.0,348752.0,2261183.0,3563835.0,7619959.0,23007362.0,1088711.0,1093165.0,12464788.0,0.6614782310508495,0.04710449827815676,235580.0,0.6722614911707531,401.0,81486.0,362959.0,206307.0,330448.0,13716.0,2080242581.0,351790.0,375577.0,225036.0,646543.0,203890.0,2,4,4,2,1,3,4,2,3,4,2,2,4,1,3,1,5,0,0
mix101.t11.1,437530.0,2569479.0,7619959.0,23007362.0,180312.0,203131.0,18056665.0,1.4191165595510422,0.0019604306767289034,44756.0,1.4251793218309967,632.0,10673.0,46743.0,5925930.0,6190858.0,7619959.0,23007362.0,75158.0,2573946.0,14250227.0,1.002177702006008,0.007833986069189423,364059.0,1.003669311081595,320.0,9961.0,501240.0,5696043.0,5829366.0,7619959.0,23007362.0,2090740.0,2279005.0,10569794.0,0.40371700162691165,0.034400614067662295,226046.0,0.42104373527469113,2739.0,145961.0,348752.0,2261183.0,3563835.0,7619959.0,23007362.0,1088711.0,1093165.0,12464788.0,0.6614782310508495,0.04710449827815676,235580.0,0.6722614911707531,401.0,81486.0,362959.0,206307.0,330448.0,13716.0,2080242581.0,351790.0,375577.0,225036.0,646543.0,203890.0,327627.0,2465642.0,7419542.0,24655911.0,116059.0,139949.0,17904346.0,1.4581428341533749,0.0018768009182834253,45131.0,1.4642936181235984,633.0,9662.0,44685.0,5290167.0,5649310.0,7419542.0,24655911.0,63364.0,2897716.0,15932550.0,1.3298233233264263,0.008622058446337639,389007.0,1.3317862477225684,320.0,12520.0,635239.0,5754744.0,5872801.0,7419542.0,24655911.0,2131435.0,2306969.0,10106081.0,0.3743604389597094,0.03511953763684345,180721.0,0.3909656418145487,3628.0,136601.0,304771.0,2133461.0,3428096.0,7419542.0,24655911.0,1040850.0,1045876.0,12319717.0,0.680503055309883,0.04543939235867531,281304.0,0.6917710014984753,401.0,73173.0,377758.0,113606.0,302755.0,4845.0,2025522681.0,361574.0,400607.0,400139.0,851918.0,250365.0,3,4,2,1,3,3,4,1,3,3,0,2,4,2,2,4,0,0,4
mix101.t11.2,327627.0,2465642.0,7419542.0,24655911.0,116059.0,139949.0,17904346.0,1.4581428341533749,0.0018768009182834253,45131.0,1.4642936181235984,633.0,9662.0,44685.0,5290167.0,5649310.0,7419542.0,24655911.0,63364.0,2897716.0,15932550.0,1.3298233233264263,0.008622058446337639,389007.0,1.3317862477225684,320.0,12520.0,635239.0,5754744.0,5872801.0,7419542.0,24655911.0,2131435.0,2306969.0,10106081.0,0.3743604389597094,0.03511953763684345,180721.0,0.3909656418145487,3628.0,136601.0,304771.0,2133461.0,3428096.0,7419542.0,24655911.0,1040850.0,1045876.0,12319717.0,0.680503055309883,0.04543939235867531,281304.0,0.6917710014984753,401.0,73173.0,377758.0,113606.0,302755.0,4845.0,2025522681.0,361574.0,400607.0,400139.0,851918.0,250365.0,312730.0,2443853.0,7476198.0,23578968.0,114142.0,135130.0,17879407.0,1.438033743889608,0.0019387021917465033,39825.0,1.443732228600687,725.0,10733.0,44161.0,5529523.0,5854413.0,7476198.0,23578968.0,108834.0,2791100.0,15198677.0,1.20144824949794,0.00835901719053893,394958.0,1.2033300883684461,340.0,11904.0,594457.0,5764720.0,5880256.0,7476198.0,23578968.0,2170838.0,2337138.0,9923278.0,0.34972027225603175,0.03467259911080888,167507.0,0.3649504734893324,4869.0,126039.0,281373.0,2399464.0,3628804.0,7476198.0,23578968.0,1131703.0,1137584.0,12140453.0,0.6447531218408074,0.04715856802614054,313604.0,0.6552366590611967,479.0,71780.0,378897.0,120164.0,313848.0,2112.0,2041016796.0,354222.0,391254.0,675209.0,933415.0,278578.0,4,3,4,2,2,4,4,0,0,3,4,1,0,2,0,1,1,2,2
mix101.t11.3,312730.0,2443853.0,7476198.0,23578968.0,114142.0,135130.0,17879407.0,1.438033743889608,0.0019387021917465033,39825.0,1.443732228600687,725.0,10733.0,44161.0,5529523.0,5854413.0,7476198.0,23578968.0,108834.0,2791100.0,15198677.0,1.20144824949794,0.00835901719053893,394958.0,1.2033300883684461,340.0,11904.0,594457.0,5764720.0,5880256.0,7476198.0,23578968.0,2170838.0,2337138.0,9923278.0,0.34972027225603175,0.03467259911080888,167507.0,0.3649504734893324,4869.0,126039.0,281373.0,2399464.0,3628804.0,7476198.0,23578968.0,1131703.0,1137584.0,12140453.0,0.6447531218408074,0.04715856802614054,313604.0,0.6552366590611967,479.0,71780.0,378897.0,120164.0,313848.0,2112.0,2041016796.0,354222.0,391254.0,675209.0,933415.0,278578.0,387464.0,2528098.0,7488849.0,23491100.0,157125.0,178696.0,17981931.0,1.4460746905165267,0.002162867587193181,41258.0,1.4522721715980653,726.0,10111.0,38355.0,5624155.0,5939423.0,7488849.0,23491100.0,101248.0,2837205.0,14938474.0,1.1489310306563798,0.00795259253800243,381019.0,1.150686440599884,340.0,11218.0,561529.0,5917104.0,6041993.0,7488849.0,23491100.0,1958260.0,2129275.0,10020259.0,0.3548335665467417,0.036404609622205056,204515.0,0.3702665122504139,5648.0,125365.0,307506.0,2417868.0,3665473.0,7488849.0,23491100.0,1186689.0,1190842.0,12214057.0,0.6474710599719663,0.04356445603622459,0.0,0.6580670808024037,479.0,82169.0,189095.0,118292.0,317003.0,1917.0,2044457942.0,333204.0,369670.0,1342801.0,871557.0,279899.0,0,2,4,3,3,3,0,3,0,4,2,3,4,0,2,0,5,5,1
mix101.t11.4,387464.0,2528098.0,7488849.0,23491100.0,157125.0,178696.0,17981931.0,1.4460746905165267,0.002162867587193181,41258.0,1.4522721715980653,726.0,10111.0,38355.0,5624155.0,5939423.0,7488849.0,23491100.0,101248.0,2837205.0,14938474.0,1.1489310306563798,0.00795259253800243,381019.0,1.150686440599884,340.0,11218.0,561529.0,5917104.0,6041993.0,7488849.0,23491100.0,1958260.0,2129275.0,10020259.0,0.3548335665467417,0.036404609622205056,204515.0,0.3702665122504139,5648.0,125365.0,307506.0,2417868.0,3665473.0,7488849.0,23491100.0,1186689.0,1190842.0,12214057.0,0.6474710599719663,0.04356445603622459,0.0,0.6580670808024037,479.0,82169.0,189095.0,118292.0,317003.0,1917.0,2044457942.0,333204.0,369670.0,1342801.0,871557.0,279899.0,437768.0,2573912.0,7515158.0,23247170.0,172968.0,196103.0,18055677.0,1.4473269890000982,0.0030805781981361803,0.0,1.4537232617065403,779.0,9906.0,28845.0,5645438.0,5951368.0,7515158.0,23247170.0,126305.0,2765995.0,14966992.0,1.152789468963926,0.008648608806324374,352062.0,1.1546495762298012,358.0,11652.0,579861.0,5828903.0,5949365.0,7515158.0,23247170.0,2233081.0,2431508.0,9991972.0,0.3533836547415237,0.03321709496542569,164232.0,0.368396911947826,6730.0,124282.0,276646.0,2664187.0,3827833.0,7515158.0,23247170.0,1266994.0,1272111.0,12029657.0,0.6258431293127836,0.04785456060146355,263269.0,0.6366524828885833,556.0,83575.0,378119.0,122255.0,320667.0,2031.0,2051623411.0,349059.0,384078.0,1291476.0,885946.0,283467.0,1,0,0,0,1,2,2,2,4,3,2,4,3,2,0,2,0,3,5
mix101.t11.5,437768.0,2573912.0,7515158.0,23247170.0,172968.0,196103.0,18055677.0,1.4473269890000982,0.0030805781981361803,0.0,1.4537232617065403,779.0,9906.0,28845.0,5645438.0,5951368.0,7515158.0,23247170.0,126305.0,2765995.0,14966992.0,1.152789468963926,0.008648608806324374,352062.0,1.1546495762298012,358.0,11652.0,579861.0,5828903.0,5949365.0,7515158.0,23247170.0,2233081.0,2431508.0,9991972.0,0.3533836547415237,0.03321709496542569,164232.0,0.368396911947826,6730.0,124282.0,276646.0,2664187.0,3827833.0,7515158.0,23247170.0,1266994.0,1272111.0,12029657.0,0.6258431293127836,0.04785456060146355,263269.0,0.6366524828885833,556.0,83575.0,378119.0,122255.0,320667.0,2031.0,2051623411.0,349059.0,384078.0,1291476.0,885946.0,283467.0,322860.0,2454204.0,7410788.0,24682958.0,116352.0,139175.0,17877005.0,1.4585245185802103,0.0021541891816785736,36718.0,1.4646472143043359,791.0,10879.0,43628.0,5324289.0,5688235.0,7410788.0,24682958.0,143690.0,2550862.0,15685229.0,1.2852735768449994,0.008106912494356622,483011.0,1.2873475803112975,358.0,12847.0,635005.0,5742158.0,5851946.0,7410788.0,24682958.0,2276045.0,2510266.0,10209961.0,0.39572633841367477,0.03565978636254116,0.0,0.41299670156533963,7671.0,143120.0,196951.0,2005503.0,3333173.0,7410788.0,24682958.0,955250.0,960262.0,12409832.0,0.6937314898226747,0.047870036101083036,347886.0,0.7048748392208763,556.0,73236.0,406430.0,87228.0,261644.0,6364.0,2023128589.0,336336.0,372151.0,786921.0,675658.0,187559.0,4,2,4,2,1,3,4,2,4,0,1,4,0,2,0,1,5,3,0
mix101.t11.6,322860.0,2454204.0,7410788.0,24682958.0,116352.0,139175.0,17877005.0,1.4585245185802103,0.0021541891816785736,36718.0,1.4646472143043359,791.0,10879.0,43628.0,5324289.0,5688235.0,7410788.0,24682958.0,143690.0,2550862.0,15685229.0,1.2852735768449994,0.008106912494356622,483011.0,1.2873475803112975,358.0,12847.0,635005.0,5742158.0,5851946.0,7410788.0,24682958.0,2276045.0,2510266.0,10209961.0,0.39572633841367477,0.03565978636254116,0.0,0.41299670156533963,7671.0,143120.0,196951.0,2005503.0,3333173.0,7410788.0,24682958.0,955250.0,960262.0,12409832.0,0.6937314898226747,0.047870036101083036,347886.0,0.7048748392208763,556.0,73236.0,406430.0,87228.0,261644.0,6364.0,2023128589.0,336336.0,372151.0,786921.0,675658.0,187559.0,316623.0,2454035.0,7454491.0,24949108.0,119257.0,139353.0,17895359.0,1.445964050395929,0.0021083799565502375,29415.0,1.4518006662024274,852.0,10122.0,37307.0,5274020.0,5650623.0,7454491.0,24949108.0,122052.0,2741945.0,16074555.0,1.3420983404500724,0.008355541236662127,416673.0,1.344230343828975,374.0,13376.0,674544.0,5729620.0,5850884.0,7454491.0,24949108.0,2116402.0,2309511.0,10017318.0,0.36543742557338926,0.032131665665965634,106755.0,0.38173256899766866,8726.0,134255.0,246209.0,1966450.0,3309490.0,7454491.0,24949108.0,943813.0,947369.0,12487335.0,0.6918495172909861,0.040615958567517686,0.0,0.7026982794667,641.0,74148.0,173226.0,92408.0,284129.0,3599.0,2035101315.0,333304.0,374126.0,932908.0,945842.0,245683.0,4,1,2,2,4,4,4,1,4,1,3,4,1,0,2,1,3,4,2
mix101.t11.7,316623.0,2454035.0,7454491.0,24949108.0,119257.0,139353.0,17895359.0,1.445964050395929,0.0021083799565502375,29415.0,1.4518006662024274,852.0,10122.0,37307.0,5274020.0,5650623.0,7454491.0,24949108.0,122052.0,2741945.0,16074555.0,1.3420983404500724,0.008355541236662127,416673.0,1.344230343828975,374.0,13376.0,674544.0,5729620.0,5850884.0,7454491.0,24949108.0,2116402.0,2309511.0,10017318.0,0.36543742557338926,0.032131665665965634,106755.0,0.38173256899766866,8726.0,134255.0,246209.0,1966450.0,3309490.0,7454491.0,24949108.0,943813.0,947369.0,12487335.0,0.6918495172909861,0.040615958567517686,0.0,0.7026982794667,641.0,74148.0,173226.0,92408.0,284129.0,3599.0,2035101315.0,333304.0,374126.0,932908.0,945842.0,245683.0,363384.0,2502917.0,7492632.0,23227372.0,136699.0,159540.0,17991091.0,1.444743983155719,0.0021179451942233743,29955.0,1.4509606237167394,852.0,10269.0,36675.0,5640780.0,5949224.0,7492632.0,23227372.0,93047.0,2866403.0,14911716.0,1.1471134575940738,0.008143356084172947,290297.0,1.1488275415101128,374.0,11068.0,560398.0,5951502.0,6059705.0,7492632.0,23227372.0,2288451.0,2484743.0,9990638.0,0.3452187428930181,0.033513595770003,161662.0,0.360349740918812,9470.0,126929.0,274928.0,2535360.0,3742240.0,7492632.0,23227372.0,1222497.0,1228150.0,12133271.0,0.6429430939621751,0.048445077885866224,367652.0,0.653768528869428,641.0,76948.0,437054.0,121169.0,313439.0,1746.0,2045493995.0,334947.0,371995.0,1611798.0,922622.0,280582.0,3,1,2,0,3,1,3,0,3,3,3,1,2,4,1,0,2,5,4
mix101.t11.8,363384.0,2502917.0,7492632.0,23227372.0,136699.0,159540.0,17991091.0,1.444743983155719,0.0021179451942233743,29955.0,1.4509606237167394,852.0,10269.0,36675.0,5640780.0,5949224.0,7492632.0,23227372.0,93047.0,2866403.0,14911716.0,1.1471134575940738,0.008143356084172947,290297.0,1.1488275415101128,374.0,11068.0,560398.0,5951502.0,6059705.0,7492632.0,23227372.0,2288451.0,2484743.0,9990638.0,0.3452187428930181,0.033513595770003,161662.0,0.360349740918812,9470.0,126929.0,274928.0,2535360.0,3742240.0,7492632.0,23227372.0,1222497.0,1228150.0,12133271.0,0.6429430939621751,0.048445077885866224,367652.0,0.653768528869428,641.0,76948.0,437054.0,121169.0,313439.0,1746.0,2045493995.0,334947.0,371995.0,1611798.0,922622.0,280582.0,284845.0,2420434.0,7420970.0,22020695.0,92347.0,113390.0,17856106.0,1.4517488953600406,0.0019124500196048644,45383.0,1.4575690239955155,908.0,9883.0,46539.0,5979791.0,6195030.0,7420970.0,22020695.0,61530.0,2911964.0,13280816.0,0.903587266893681,0.009543702488641467,0.0,0.9049523175541742,395.0,8951.0,418086.0,5524184.0,5655272.0,7420970.0,22020695.0,2256542.0,2437365.0,10334780.0,0.41699656513905864,0.03307816952561882,162858.0,0.43532301033422854,10726.0,150877.0,305811.0,2394262.0,3599388.0,7420970.0,22020695.0,1142378.0,1148002.0,12147536.0,0.6608485144125363,0.04983346318539282,306244.0,0.6725430772527041,718.0,88933.0,424367.0,162378.0,306760.0,15583.0,2025913071.0,285462.0,330100.0,206440.0,628852.0,157823.0,2,4,1,1,3,0,3,4,1,2,4,4,2,2,4,4,5,0,0
mix101.t11.9,284845.0,2420434.0,7420970.0,22020695.0,92347.0,113390.0,17856106.0,1.4517488953600406,0.0019124500196048644,45383.0,1.4575690239955155,908.0,9883.0,46539.0,5979791.0,6195030.0,7420970.0,22020695.0,61530.0,2911964.0,13280816.0,0.903587266893681,0.009543702488641467,0.0,0.9049523175541742,395.0,8951.0,418086.0,5524184.0,5655272.0,7420970.0,22020695.0,2256542.0,2437365.0,10334780.0,0.41699656513905864,0.03307816952561882,162858.0,0.43532301033422854,10726.0,150877.0,305811.0,2394262.0,3599388.0,7420970.0,22020695.0,1142378.0,1148002.0,12147536.0,0.6608485144125363,0.04983346318539282,306244.0,0.6725430772527041,718.0,88933.0,424367.0,162378.0,306760.0,15583.0,2025913071.0,285462.0,330100.0,206440.0,628852.0,157823.0,255730.0,2395382.0,7440619.0,23941485.0,89693.0,108569.0,17822025.0,1.439747956453623,0.0018337061562544558,43505.0,1.4451364866283303,908.0,9630.0,43393.0,5462074.0,5792425.0,7440619.0,23941485.0,96421.0,2798630.0,15357568.0,1.238997857570721,0.009071391781112059,294009.0,1.2408794214567362,395.0,11923.0,667796.0,5938925.0,6046376.0,7440619.0,23941485.0,2130182.0,2294685.0,9828139.0,0.3365724007639687,0.033753466478900276,135588.0,0.35128569276292737,11585.0,121230.0,249182.0,2126833.0,3432266.0,7440619.0,23941485.0,1032056.0,1036613.0,12340386.0,0.6798348363220855,0.0458112455475096,291389.0,0.690770754422448,718.0,72604.0,383028.0,102859.0,305901.0,2985.0,2031301818.0,336285.0,377222.0,1259582.0,885361.0,266971.0,1,4,0,4,3,1,3,1,2,2,2,1,2,2,0,3,5,5,1
