,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.low_d0.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1637861.0,3826979.0,9747942.0,31300604.0,1254.0,344308.0,21274263.0,1.20611817345651,0.00413792298065401,0.0,1.2224328991698965,784.0,5426.0,18319.0,976188.0,3268692.0,9747943.0,31300604.0,12137.0,168009.0,23235454.0,1.471577849808929,0.00022382360650874592,0.0,1.4750622772414652,2445.0,1272.0,29596.0,6693722.0,6897281.0,9747942.0,31300604.0,2608753.0,2863967.0,14781946.0,0.5343114474829661,0.034168646915732785,0.0,0.5581714581395745,3736.0,257297.0,337140.0,2725492.0,4416576.0,9747942.0,31300604.0,1254024.0,1260081.0,16306770.0,0.6861923265444132,0.052720504287307436,0.0,0.6972102419156782,452.0,119093.0,259450.0,58570.0,129059.0,6409.0,2662093000.0,75446.0,84857.0,0.0,64635.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.1,1637861.0,3826979.0,9747942.0,31300604.0,1254.0,344308.0,21274263.0,1.20611817345651,0.00413792298065401,0.0,1.2224328991698965,784.0,5426.0,18319.0,976188.0,3268692.0,9747943.0,31300604.0,12137.0,168009.0,23235454.0,1.471577849808929,0.00022382360650874592,0.0,1.4750622772414652,2445.0,1272.0,29596.0,6693722.0,6897281.0,9747942.0,31300604.0,2608753.0,2863967.0,14781946.0,0.5343114474829661,0.034168646915732785,0.0,0.5581714581395745,3736.0,257297.0,337140.0,2725492.0,4416576.0,9747942.0,31300604.0,1254024.0,1260081.0,16306770.0,0.6861923265444132,0.052720504287307436,0.0,0.6972102419156782,452.0,119093.0,259450.0,58570.0,129059.0,6409.0,2662093000.0,75446.0,84857.0,0.0,64635.0,0.0,1279796.0,3478897.0,9380752.0,31516723.0,1249.0,287154.0,20909712.0,1.2509255121551022,0.0023043414213262062,0.0,1.2679403527563675,788.0,5063.0,12038.0,880425.0,3211843.0,9380752.0,31516723.0,13686.0,163373.0,23118382.0,1.5302030157070563,0.00012044115238627922,0.0,1.5336545513621935,2545.0,450.0,25900.0,6429871.0,6650464.0,9380752.0,31516723.0,2703515.0,2923545.0,14510991.0,0.5660408675125406,0.03429413337241747,0.0,0.5908509253842336,5085.0,253511.0,332880.0,2221814.0,3979148.0,9380752.0,31516723.0,994643.0,998702.0,16018479.0,0.7206497943874862,0.04863273125823937,0.0,0.7314407203175183,452.0,99061.0,226384.0,49265.0,107888.0,4304.0,2560861295.0,62901.0,70148.0,0.0,75152.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.2,1279796.0,3478897.0,9380752.0,31516723.0,1249.0,287154.0,20909712.0,1.2509255121551022,0.0023043414213262062,0.0,1.2679403527563675,788.0,5063.0,12038.0,880425.0,3211843.0,9380752.0,31516723.0,13686.0,163373.0,23118382.0,1.5302030157070563,0.00012044115238627922,0.0,1.5336545513621935,2545.0,450.0,25900.0,6429871.0,6650464.0,9380752.0,31516723.0,2703515.0,2923545.0,14510991.0,0.5660408675125406,0.03429413337241747,0.0,0.5908509253842336,5085.0,253511.0,332880.0,2221814.0,3979148.0,9380752.0,31516723.0,994643.0,998702.0,16018479.0,0.7206497943874862,0.04863273125823937,0.0,0.7314407203175183,452.0,99061.0,226384.0,49265.0,107888.0,4304.0,2560861295.0,62901.0,70148.0,0.0,75152.0,0.0,1242307.0,3436787.0,9329918.0,31260113.0,1408.0,285959.0,20837887.0,1.2562788869098314,0.002428283787097228,0.0,1.273230161294022,846.0,5105.0,12669.0,872541.0,3186072.0,9329918.0,31260113.0,11878.0,154329.0,22990555.0,1.5303511777917018,0.00014074919231187697,0.0,1.5338102649991137,2716.0,681.0,26385.0,6196927.0,6418351.0,9329918.0,31260113.0,2395818.0,2676256.0,14563050.0,0.5769587685550934,0.030952229626334083,0.0,0.6018231885853659,6932.0,257055.0,332747.0,2557474.0,4202002.0,9329918.0,31260113.0,1167541.0,1173259.0,15640847.0,0.6891804408141636,0.051321163845964045,0.0,0.7000329477708164,498.0,108399.0,239650.0,48727.0,107676.0,4178.0,2547064611.0,64201.0,71552.0,0.0,96288.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.3,1242307.0,3436787.0,9329918.0,31260113.0,1408.0,285959.0,20837887.0,1.2562788869098314,0.002428283787097228,0.0,1.273230161294022,846.0,5105.0,12669.0,872541.0,3186072.0,9329918.0,31260113.0,11878.0,154329.0,22990555.0,1.5303511777917018,0.00014074919231187697,0.0,1.5338102649991137,2716.0,681.0,26385.0,6196927.0,6418351.0,9329918.0,31260113.0,2395818.0,2676256.0,14563050.0,0.5769587685550934,0.030952229626334083,0.0,0.6018231885853659,6932.0,257055.0,332747.0,2557474.0,4202002.0,9329918.0,31260113.0,1167541.0,1173259.0,15640847.0,0.6891804408141636,0.051321163845964045,0.0,0.7000329477708164,498.0,108399.0,239650.0,48727.0,107676.0,4178.0,2547064611.0,64201.0,71552.0,0.0,96288.0,0.0,1120322.0,3321682.0,9188585.0,30702934.0,922.0,284555.0,20701604.0,1.2757796766313856,0.0018882455735692533,0.0,1.2929069056878726,852.0,3643.0,10011.0,886006.0,3161040.0,9188585.0,30702934.0,11665.0,176767.0,22611237.0,1.5262419621737189,0.00014781518917046798,0.0,1.5296800323444797,2787.0,446.0,25460.0,6282062.0,6485415.0,9188585.0,30702934.0,2551762.0,2801584.0,14141116.0,0.5535768565018444,0.03501320216136845,0.0,0.5785970309900818,8276.0,252630.0,330632.0,2482079.0,4117132.0,9188585.0,30702934.0,1132606.0,1136810.0,15427916.0,0.6927001273863168,0.05219329733474497,0.0,0.7034312682529464,498.0,106020.0,236592.0,48110.0,109244.0,4248.0,2508565059.0,63866.0,70775.0,0.0,110672.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.4,1120322.0,3321682.0,9188585.0,30702934.0,922.0,284555.0,20701604.0,1.2757796766313856,0.0018882455735692533,0.0,1.2929069056878726,852.0,3643.0,10011.0,886006.0,3161040.0,9188585.0,30702934.0,11665.0,176767.0,22611237.0,1.5262419621737189,0.00014781518917046798,0.0,1.5296800323444797,2787.0,446.0,25460.0,6282062.0,6485415.0,9188585.0,30702934.0,2551762.0,2801584.0,14141116.0,0.5535768565018444,0.03501320216136845,0.0,0.5785970309900818,8276.0,252630.0,330632.0,2482079.0,4117132.0,9188585.0,30702934.0,1132606.0,1136810.0,15427916.0,0.6927001273863168,0.05219329733474497,0.0,0.7034312682529464,498.0,106020.0,236592.0,48110.0,109244.0,4248.0,2508565059.0,63866.0,70775.0,0.0,110672.0,0.0,1273579.0,3471356.0,9384218.0,31430981.0,1086.0,294164.0,20907805.0,1.2501414609080905,0.002563582509426582,0.0,1.2670999331004458,888.0,5396.0,13020.0,849555.0,3182830.0,9384218.0,31430981.0,5392.0,139519.0,23119712.0,1.5292860843599327,0.00013097530269105242,0.0,1.5329202710337717,2966.0,752.0,26405.0,6319759.0,6536512.0,9384218.0,31430981.0,2567538.0,2827684.0,14587997.0,0.5745178767159927,0.03358633868566815,0.0,0.5997324444082608,10056.0,261431.0,341792.0,2318199.0,4043947.0,9384218.0,31430981.0,1057225.0,1061935.0,15925549.0,0.7096469839042528,0.048278322463920186,0.0,0.7203655115428904,542.0,98833.0,224046.0,45434.0,105338.0,3964.0,2561387283.0,62288.0,69691.0,0.0,113375.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.5,1273579.0,3471356.0,9384218.0,31430981.0,1086.0,294164.0,20907805.0,1.2501414609080905,0.002563582509426582,0.0,1.2670999331004458,888.0,5396.0,13020.0,849555.0,3182830.0,9384218.0,31430981.0,5392.0,139519.0,23119712.0,1.5292860843599327,0.00013097530269105242,0.0,1.5329202710337717,2966.0,752.0,26405.0,6319759.0,6536512.0,9384218.0,31430981.0,2567538.0,2827684.0,14587997.0,0.5745178767159927,0.03358633868566815,0.0,0.5997324444082608,10056.0,261431.0,341792.0,2318199.0,4043947.0,9384218.0,31430981.0,1057225.0,1061935.0,15925549.0,0.7096469839042528,0.048278322463920186,0.0,0.7203655115428904,542.0,98833.0,224046.0,45434.0,105338.0,3964.0,2561387283.0,62288.0,69691.0,0.0,113375.0,0.0,1590736.0,3787340.0,9701349.0,31730797.0,1957.0,352680.0,21238599.0,1.2113735935074597,0.004219957319853022,0.0,1.2278073904979607,1012.0,5699.0,18392.0,909404.0,3281563.0,9701349.0,31730797.0,324.0,136742.0,23796299.0,1.5183760526499974,0.00022629298398276087,0.0,1.5221335713208544,3657.0,1370.0,30215.0,6553572.0,6781300.0,9701349.0,31730797.0,2654129.0,2938458.0,15058187.0,0.5698350816984319,0.032981433367901075,0.0,0.5949313853155885,11766.0,267281.0,347914.0,2927380.0,4562497.0,9701349.0,31730797.0,1353043.0,1358943.0,16059966.0,0.6684231234233508,0.0538820190183635,0.0,0.6793236693165043,586.0,118364.0,257436.0,52949.0,126814.0,5558.0,2648629074.0,71526.0,80994.0,0.0,141339.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.6,1590736.0,3787340.0,9701349.0,31730797.0,1957.0,352680.0,21238599.0,1.2113735935074597,0.004219957319853022,0.0,1.2278073904979607,1012.0,5699.0,18392.0,909404.0,3281563.0,9701349.0,31730797.0,324.0,136742.0,23796299.0,1.5183760526499974,0.00022629298398276087,0.0,1.5221335713208544,3657.0,1370.0,30215.0,6553572.0,6781300.0,9701349.0,31730797.0,2654129.0,2938458.0,15058187.0,0.5698350816984319,0.032981433367901075,0.0,0.5949313853155885,11766.0,267281.0,347914.0,2927380.0,4562497.0,9701349.0,31730797.0,1353043.0,1358943.0,16059966.0,0.6684231234233508,0.0538820190183635,0.0,0.6793236693165043,586.0,118364.0,257436.0,52949.0,126814.0,5558.0,2648629074.0,71526.0,80994.0,0.0,141339.0,0.0,1317462.0,3512581.0,9411500.0,31557800.0,2527.0,299082.0,20923616.0,1.2454717101418478,0.0024513312456997806,0.0,1.2623685916166392,1017.0,5300.0,12514.0,852179.0,3198697.0,9411500.0,31557800.0,227.0,152325.0,23239345.0,1.5350038782340754,0.00011265689128830886,0.0,1.538522445943792,3724.0,459.0,25948.0,6311261.0,6532369.0,9411500.0,31557800.0,2524108.0,2803344.0,14673851.0,0.5741068905062955,0.03339543463323384,0.0,0.5994803166339053,13225.0,263106.0,342451.0,2338293.0,4074370.0,9411500.0,31557800.0,1063751.0,1068201.0,15962046.0,0.7086554746852255,0.04803335355515665,0.0,0.7192381660734208,586.0,98719.0,223535.0,44688.0,106203.0,3859.0,2569571678.0,60799.0,67995.0,0.0,115918.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.7,1317462.0,3512581.0,9411500.0,31557800.0,2527.0,299082.0,20923616.0,1.2454717101418478,0.0024513312456997806,0.0,1.2623685916166392,1017.0,5300.0,12514.0,852179.0,3198697.0,9411500.0,31557800.0,227.0,152325.0,23239345.0,1.5350038782340754,0.00011265689128830886,0.0,1.538522445943792,3724.0,459.0,25948.0,6311261.0,6532369.0,9411500.0,31557800.0,2524108.0,2803344.0,14673851.0,0.5741068905062955,0.03339543463323384,0.0,0.5994803166339053,13225.0,263106.0,342451.0,2338293.0,4074370.0,9411500.0,31557800.0,1063751.0,1068201.0,15962046.0,0.7086554746852255,0.04803335355515665,0.0,0.7192381660734208,586.0,98719.0,223535.0,44688.0,106203.0,3859.0,2569571678.0,60799.0,67995.0,0.0,115918.0,0.0,1255425.0,3450632.0,9342621.0,30978301.0,414.0,294321.0,20844779.0,1.254075596130893,0.002312582164857537,0.0,1.270978454547177,1056.0,4855.0,12007.0,849408.0,3178336.0,9342621.0,30978301.0,56.0,158083.0,23053378.0,1.5337280619646243,0.00013355304292817717,0.0,1.53720577983416,3882.0,752.0,26456.0,6413747.0,6596254.0,9342621.0,30978301.0,2608040.0,2857233.0,14288551.0,0.5448804998083514,0.03524806131920118,0.0,0.5697873219945452,14912.0,256407.0,335156.0,2616631.0,4244130.0,9342621.0,30978301.0,1193138.0,1199498.0,15637077.0,0.6858150405544654,0.05076117198056709,0.0,0.6966859728121263,634.0,106121.0,234166.0,48489.0,113802.0,4331.0,2550651976.0,66238.0,73233.0,0.0,126874.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.8,1255425.0,3450632.0,9342621.0,30978301.0,414.0,294321.0,20844779.0,1.254075596130893,0.002312582164857537,0.0,1.270978454547177,1056.0,4855.0,12007.0,849408.0,3178336.0,9342621.0,30978301.0,56.0,158083.0,23053378.0,1.5337280619646243,0.00013355304292817717,0.0,1.53720577983416,3882.0,752.0,26456.0,6413747.0,6596254.0,9342621.0,30978301.0,2608040.0,2857233.0,14288551.0,0.5448804998083514,0.03524806131920118,0.0,0.5697873219945452,14912.0,256407.0,335156.0,2616631.0,4244130.0,9342621.0,30978301.0,1193138.0,1199498.0,15637077.0,0.6858150405544654,0.05076117198056709,0.0,0.6966859728121263,634.0,106121.0,234166.0,48489.0,113802.0,4331.0,2550651976.0,66238.0,73233.0,0.0,126874.0,0.0,1367692.0,3555696.0,9444727.0,31244341.0,1152.0,307189.0,20957265.0,1.2411814550065872,0.0025091801270313388,0.0,1.2578172984777645,1097.0,5457.0,12964.0,878719.0,3223441.0,9444727.0,31244341.0,14.0,165663.0,23279722.0,1.530587384897414,0.00016235700010147313,0.0,1.5340464578806778,4056.0,831.0,26993.0,6412318.0,6622707.0,9444727.0,31244341.0,2653992.0,2916277.0,14552681.0,0.5570550636349786,0.034319817619642604,0.0,0.5820404337785517,16772.0,259555.0,339940.0,2681152.0,4321980.0,9444727.0,31244341.0,1225919.0,1230955.0,15730551.0,0.6786396261109506,0.05298173035811272,0.0,0.6892531674022976,686.0,109924.0,243800.0,48840.0,115234.0,4407.0,2578366791.0,66351.0,73475.0,0.0,131745.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix136.low_d0.9,1367692.0,3555696.0,9444727.0,31244341.0,1152.0,307189.0,20957265.0,1.2411814550065872,0.0025091801270313388,0.0,1.2578172984777645,1097.0,5457.0,12964.0,878719.0,3223441.0,9444727.0,31244341.0,14.0,165663.0,23279722.0,1.530587384897414,0.00016235700010147313,0.0,1.5340464578806778,4056.0,831.0,26993.0,6412318.0,6622707.0,9444727.0,31244341.0,2653992.0,2916277.0,14552681.0,0.5570550636349786,0.034319817619642604,0.0,0.5820404337785517,16772.0,259555.0,339940.0,2681152.0,4321980.0,9444727.0,31244341.0,1225919.0,1230955.0,15730551.0,0.6786396261109506,0.05298173035811272,0.0,0.6892531674022976,686.0,109924.0,243800.0,48840.0,115234.0,4407.0,2578366791.0,66351.0,73475.0,0.0,131745.0,0.0,1280867.0,3487826.0,9394146.0,31343342.0,916.0,286275.0,20915857.0,1.248841672249931,0.0022540702321521577,0.0,1.265682692178725,1103.0,5148.0,11889.0,861224.0,3195022.0,9394146.0,31343342.0,232.0,150007.0,23159151.0,1.5306497259037704,0.00012858245944267165,0.0,1.534236747012448,4144.0,590.0,26245.0,6383481.0,6593210.0,9394146.0,31343342.0,2640285.0,2897685.0,14539819.0,0.5641576147528471,0.03297258301240777,0.0,0.5890053231022809,18275.0,256287.0,334078.0,2382581.0,4104265.0,9394146.0,31343342.0,1112689.0,1116878.0,15856565.0,0.7002012742829418,0.04831852400623279,0.0,0.7106321319681427,686.0,97795.0,221868.0,45917.0,109523.0,3996.0,2564559543.0,61882.0,69106.0,0.0,125885.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
