,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.low_d0.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,23379412.0,23931590.0,32277067.0,136566699.0,9203695.0,10137131.0,46957136.0,0.473578438833987,0.03397234570994853,1.0,0.49426501484784846,10379.0,751418.0,981364.0,26918450.0,27438575.0,32277067.0,136566699.0,16285.0,3843900.0,55374822.0,0.8607808138205371,0.029687274947310816,0.0,0.8617942578239838,487.0,31225.0,1111981.0,3919017.0,14732187.0,32277067.0,136566699.0,514621.0,1384853.0,94594208.0,2.112750455300043,0.038850765783996356,0.0,2.135439629629297,439.0,138892.0,714648.0,4109266.0,12005664.0,32277093.0,136566699.0,1888335.0,1916735.0,71481411.0,1.2299689132475469,0.001505130946912678,0.0,1.2410057498052876,22428.0,19760.0,181011.0,292249.0,989309.0,81144.0,8811643000.0,304847.0,837141.0,0.0,1665195.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.1,23379412.0,23931590.0,32277067.0,136566699.0,9203695.0,10137131.0,46957136.0,0.473578438833987,0.03397234570994853,1.0,0.49426501484784846,10379.0,751418.0,981364.0,26918450.0,27438575.0,32277067.0,136566699.0,16285.0,3843900.0,55374822.0,0.8607808138205371,0.029687274947310816,0.0,0.8617942578239838,487.0,31225.0,1111981.0,3919017.0,14732187.0,32277067.0,136566699.0,514621.0,1384853.0,94594208.0,2.112750455300043,0.038850765783996356,0.0,2.135439629629297,439.0,138892.0,714648.0,4109266.0,12005664.0,32277093.0,136566699.0,1888335.0,1916735.0,71481411.0,1.2299689132475469,0.001505130946912678,0.0,1.2410057498052876,22428.0,19760.0,181011.0,292249.0,989309.0,81144.0,8811643000.0,304847.0,837141.0,0.0,1665195.0,1.0,23403435.0,23937233.0,32302650.0,142613443.0,9392644.0,10309571.0,46933942.0,0.47179302626874264,0.03379479382273445,0.0,0.49241842387544055,15617.0,746068.0,973003.0,26954782.0,27474344.0,32302650.0,142613443.0,17870.0,3830138.0,55308131.0,0.8565299131804975,0.029699275941713076,0.0,0.8575462384665036,601.0,31213.0,1107581.0,1841711.0,13569110.0,32302653.0,142613443.0,97408.0,256525.0,99217126.0,2.2680341766355845,0.040035175823081956,0.0,2.293166756303267,594.0,152043.0,760150.0,3474643.0,11591079.0,32302665.0,142613443.0,1714790.0,1743028.0,72413796.0,1.2555732475942774,0.0013262464787445138,0.0,1.2675064116226944,33470.0,19420.0,176845.0,270994.0,964660.0,78607.0,8818599879.0,284427.0,811124.0,0.0,1550042.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.2,23403435.0,23937233.0,32302650.0,142613443.0,9392644.0,10309571.0,46933942.0,0.47179302626874264,0.03379479382273445,0.0,0.49241842387544055,15617.0,746068.0,973003.0,26954782.0,27474344.0,32302650.0,142613443.0,17870.0,3830138.0,55308131.0,0.8565299131804975,0.029699275941713076,0.0,0.8575462384665036,601.0,31213.0,1107581.0,1841711.0,13569110.0,32302653.0,142613443.0,97408.0,256525.0,99217126.0,2.2680341766355845,0.040035175823081956,0.0,2.293166756303267,594.0,152043.0,760150.0,3474643.0,11591079.0,32302665.0,142613443.0,1714790.0,1743028.0,72413796.0,1.2555732475942774,0.0013262464787445138,0.0,1.2675064116226944,33470.0,19420.0,176845.0,270994.0,964660.0,78607.0,8818599879.0,284427.0,811124.0,0.0,1550042.0,0.0,23377689.0,23920519.0,32196749.0,142163844.0,9388218.0,10336674.0,46870723.0,0.4726201083221166,0.0335499412379136,0.0,0.49315780298190975,20261.0,741379.0,964827.0,26893453.0,27412738.0,32196749.0,142163844.0,15984.0,3796513.0,55062471.0,0.8533379255153991,0.029646067224355324,0.0,0.8543416603955883,672.0,30834.0,1095450.0,1847381.0,13548593.0,32196749.0,142163844.0,116110.0,276522.0,98974710.0,2.2700748140751728,0.0400211013696396,0.0,2.2952158617008194,605.0,151663.0,757968.0,3534278.0,11617295.0,32196764.0,142163844.0,1504895.0,1534515.0,72114958.0,1.253935178081872,0.0014112478591207372,0.0,1.265453292138303,44569.0,18413.0,170344.0,269614.0,959736.0,77636.0,8789737047.0,283124.0,804962.0,0.0,1586074.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.3,23377689.0,23920519.0,32196749.0,142163844.0,9388218.0,10336674.0,46870723.0,0.4726201083221166,0.0335499412379136,0.0,0.49315780298190975,20261.0,741379.0,964827.0,26893453.0,27412738.0,32196749.0,142163844.0,15984.0,3796513.0,55062471.0,0.8533379255153991,0.029646067224355324,0.0,0.8543416603955883,672.0,30834.0,1095450.0,1847381.0,13548593.0,32196749.0,142163844.0,116110.0,276522.0,98974710.0,2.2700748140751728,0.0400211013696396,0.0,2.2952158617008194,605.0,151663.0,757968.0,3534278.0,11617295.0,32196764.0,142163844.0,1504895.0,1534515.0,72114958.0,1.253935178081872,0.0014112478591207372,0.0,1.265453292138303,44569.0,18413.0,170344.0,269614.0,959736.0,77636.0,8789737047.0,283124.0,804962.0,0.0,1586074.0,0.0,24065827.0,24585656.0,33064200.0,142698957.0,9597533.0,10555762.0,47923585.0,0.4634850986867972,0.03385741922784164,0.0,0.4839605978671796,25478.0,758868.0,988127.0,27656644.0,28182905.0,33064200.0,142698957.0,15187.0,3924799.0,56389750.0,0.8488534729405218,0.0296860369700746,0.0,0.8498525595659354,747.0,31516.0,1125418.0,2576929.0,14251202.0,33064200.0,142698957.0,95460.0,470696.0,100028097.0,2.2153810465700063,0.03895744144565732,0.0,2.2395028157342383,655.0,149263.0,766170.0,3835240.0,12026483.0,33064214.0,142698957.0,1957424.0,1986575.0,73621218.0,1.240873350263218,0.0013601435125462033,0.0,1.2526068516251436,56895.0,20125.0,184740.0,283539.0,993941.0,80196.0,9026507074.0,297443.0,831537.0,0.0,1654220.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.4,24065827.0,24585656.0,33064200.0,142698957.0,9597533.0,10555762.0,47923585.0,0.4634850986867972,0.03385741922784164,0.0,0.4839605978671796,25478.0,758868.0,988127.0,27656644.0,28182905.0,33064200.0,142698957.0,15187.0,3924799.0,56389750.0,0.8488534729405218,0.0296860369700746,0.0,0.8498525595659354,747.0,31516.0,1125418.0,2576929.0,14251202.0,33064200.0,142698957.0,95460.0,470696.0,100028097.0,2.2153810465700063,0.03895744144565732,0.0,2.2395028157342383,655.0,149263.0,766170.0,3835240.0,12026483.0,33064214.0,142698957.0,1957424.0,1986575.0,73621218.0,1.240873350263218,0.0013601435125462033,0.0,1.2526068516251436,56895.0,20125.0,184740.0,283539.0,993941.0,80196.0,9026507074.0,297443.0,831537.0,0.0,1654220.0,0.0,22859310.0,23421443.0,31819370.0,140371309.0,9202555.0,10129084.0,46583830.0,0.47935113108776195,0.03325481108076215,0.0,0.5003244564552976,30539.0,743657.0,967048.0,26579288.0,27091292.0,31819370.0,140371309.0,18342.0,3776357.0,54408882.0,0.854029416672926,0.029696749643766243,0.0,0.855035627669561,823.0,30538.0,1090029.0,1784086.0,13363260.0,31819370.0,140371309.0,69791.0,226537.0,97881141.0,2.272356178013581,0.03991182927402771,0.0,2.2975453002369313,681.0,149856.0,747637.0,3619956.0,11517608.0,31819387.0,140371309.0,1714567.0,1743336.0,70900734.0,1.2413439957218535,0.0015436816338972072,0.0,1.2530451325162235,68322.0,19198.0,175012.0,266508.0,948595.0,76908.0,8686678598.0,281025.0,797867.0,0.0,1559919.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.5,22859310.0,23421443.0,31819370.0,140371309.0,9202555.0,10129084.0,46583830.0,0.47935113108776195,0.03325481108076215,0.0,0.5003244564552976,30539.0,743657.0,967048.0,26579288.0,27091292.0,31819370.0,140371309.0,18342.0,3776357.0,54408882.0,0.854029416672926,0.029696749643766243,0.0,0.855035627669561,823.0,30538.0,1090029.0,1784086.0,13363260.0,31819370.0,140371309.0,69791.0,226537.0,97881141.0,2.272356178013581,0.03991182927402771,0.0,2.2975453002369313,681.0,149856.0,747637.0,3619956.0,11517608.0,31819387.0,140371309.0,1714567.0,1743336.0,70900734.0,1.2413439957218535,0.0015436816338972072,0.0,1.2530451325162235,68322.0,19198.0,175012.0,266508.0,948595.0,76908.0,8686678598.0,281025.0,797867.0,0.0,1559919.0,0.0,23305797.0,23853184.0,32378368.0,142384105.0,9365670.0,10245734.0,47166448.0,0.4738256418606398,0.03325617317881928,0.0,0.494658192778586,35867.0,757093.0,983794.0,27051597.0,27572016.0,32378368.0,142384105.0,14509.0,3854155.0,55321569.0,0.8518771545248977,0.029691741734545953,0.0,0.8528811581856133,915.0,31010.0,1099823.0,1840771.0,13615741.0,32378368.0,142384105.0,104732.0,265117.0,99566103.0,2.2711650877524154,0.04002541291888181,0.0,2.296326918021316,689.0,152617.0,762255.0,3750211.0,11737360.0,32378386.0,142384105.0,1746397.0,1784756.0,71684227.0,1.2284816482205134,0.0015827592131620193,0.0,1.2399491747365048,80243.0,18997.0,184220.0,271126.0,964894.0,78170.0,8839277811.0,283975.0,808474.0,0.0,1603747.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.6,23305797.0,23853184.0,32378368.0,142384105.0,9365670.0,10245734.0,47166448.0,0.4738256418606398,0.03325617317881928,0.0,0.494658192778586,35867.0,757093.0,983794.0,27051597.0,27572016.0,32378368.0,142384105.0,14509.0,3854155.0,55321569.0,0.8518771545248977,0.029691741734545953,0.0,0.8528811581856133,915.0,31010.0,1099823.0,1840771.0,13615741.0,32378368.0,142384105.0,104732.0,265117.0,99566103.0,2.2711650877524154,0.04002541291888181,0.0,2.296326918021316,689.0,152617.0,762255.0,3750211.0,11737360.0,32378386.0,142384105.0,1746397.0,1784756.0,71684227.0,1.2284816482205134,0.0015827592131620193,0.0,1.2399491747365048,80243.0,18997.0,184220.0,271126.0,964894.0,78170.0,8839277811.0,283975.0,808474.0,0.0,1603747.0,0.0,22751855.0,23304290.0,31702532.0,139891566.0,9240120.0,10104179.0,46302707.0,0.4813880796650564,0.033322554855710555,0.0,0.5023814186198124,41128.0,744235.0,969106.0,26486381.0,26992138.0,31702532.0,139891566.0,14650.0,3745641.0,54140618.0,0.8512573380574144,0.029708644472697245,0.0,0.8522654278844353,1020.0,30458.0,1078778.0,1829567.0,13344230.0,31702532.0,139891566.0,124623.0,283023.0,97429519.0,2.2692226601963528,0.03993772806669265,0.0,2.2943428619518467,701.0,149093.0,744427.0,3418668.0,11323905.0,31702547.0,139891566.0,1575003.0,1603711.0,70572416.0,1.2406226225293506,0.0015410876039501109,0.0,1.2520591484337205,92653.0,18798.0,178615.0,264948.0,942338.0,76326.0,8654815533.0,278925.0,791488.0,0.0,1557822.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.7,22751855.0,23304290.0,31702532.0,139891566.0,9240120.0,10104179.0,46302707.0,0.4813880796650564,0.033322554855710555,0.0,0.5023814186198124,41128.0,744235.0,969106.0,26486381.0,26992138.0,31702532.0,139891566.0,14650.0,3745641.0,54140618.0,0.8512573380574144,0.029708644472697245,0.0,0.8522654278844353,1020.0,30458.0,1078778.0,1829567.0,13344230.0,31702532.0,139891566.0,124623.0,283023.0,97429519.0,2.2692226601963528,0.03993772806669265,0.0,2.2943428619518467,701.0,149093.0,744427.0,3418668.0,11323905.0,31702547.0,139891566.0,1575003.0,1603711.0,70572416.0,1.2406226225293506,0.0015410876039501109,0.0,1.2520591484337205,92653.0,18798.0,178615.0,264948.0,942338.0,76326.0,8654815533.0,278925.0,791488.0,0.0,1557822.0,0.0,23055398.0,23610770.0,31805888.0,137695930.0,9544590.0,10388495.0,46424102.0,0.47837494743111714,0.03368232912742102,0.0,0.49916147601349786,45947.0,741892.0,967610.0,26579111.0,27091210.0,31805888.0,137695930.0,12831.0,3712989.0,54308530.0,0.8513190073485765,0.029650693507280397,0.0,0.8523210230759789,1101.0,30360.0,1084040.0,2523397.0,13732917.0,31805888.0,137695930.0,58958.0,478972.0,96119915.0,2.2116543326820493,0.03890725297699613,0.0,2.235733742129759,745.0,143277.0,736044.0,3717800.0,11623210.0,31805903.0,137695930.0,1537672.0,1568278.0,70828138.0,1.2400917213386458,0.0016082062019181532,0.0,1.2519909590367548,102954.0,19622.0,164138.0,274948.0,956160.0,77385.0,8683029264.0,287229.0,799807.0,0.0,1577493.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.8,23055398.0,23610770.0,31805888.0,137695930.0,9544590.0,10388495.0,46424102.0,0.47837494743111714,0.03368232912742102,0.0,0.49916147601349786,45947.0,741892.0,967610.0,26579111.0,27091210.0,31805888.0,137695930.0,12831.0,3712989.0,54308530.0,0.8513190073485765,0.029650693507280397,0.0,0.8523210230759789,1101.0,30360.0,1084040.0,2523397.0,13732917.0,31805888.0,137695930.0,58958.0,478972.0,96119915.0,2.2116543326820493,0.03890725297699613,0.0,2.235733742129759,745.0,143277.0,736044.0,3717800.0,11623210.0,31805903.0,137695930.0,1537672.0,1568278.0,70828138.0,1.2400917213386458,0.0016082062019181532,0.0,1.2519909590367548,102954.0,19622.0,164138.0,274948.0,956160.0,77385.0,8683029264.0,287229.0,799807.0,0.0,1577493.0,0.0,23241921.0,23801894.0,32002075.0,140894434.0,9754115.0,10608561.0,46702713.0,0.47788454342413733,0.03422062662139325,0.0,0.49877812610588534,50891.0,748411.0,979504.0,26751849.0,27263997.0,32002075.0,140894434.0,17102.0,3807716.0,54631968.0,0.852690489601065,0.0296968700719611,0.0,0.8536934558149745,1181.0,30597.0,1099084.0,1811962.0,13452447.0,32002075.0,140894434.0,97601.0,256351.0,98423741.0,2.271708537649512,0.0399369726028007,0.0,2.2968679687176534,751.0,150694.0,752477.0,3656805.0,11617962.0,32002088.0,140894434.0,1584155.0,1611108.0,71267024.0,1.2400374000596461,0.0014649034379228486,0.0,1.252090926067074,114185.0,19402.0,170903.0,269558.0,955697.0,77382.0,8736553794.0,283684.0,800855.0,0.0,1579348.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix10.low_d0.9,23241921.0,23801894.0,32002075.0,140894434.0,9754115.0,10608561.0,46702713.0,0.47788454342413733,0.03422062662139325,0.0,0.49877812610588534,50891.0,748411.0,979504.0,26751849.0,27263997.0,32002075.0,140894434.0,17102.0,3807716.0,54631968.0,0.852690489601065,0.0296968700719611,0.0,0.8536934558149745,1181.0,30597.0,1099084.0,1811962.0,13452447.0,32002075.0,140894434.0,97601.0,256351.0,98423741.0,2.271708537649512,0.0399369726028007,0.0,2.2968679687176534,751.0,150694.0,752477.0,3656805.0,11617962.0,32002088.0,140894434.0,1584155.0,1611108.0,71267024.0,1.2400374000596461,0.0014649034379228486,0.0,1.252090926067074,114185.0,19402.0,170903.0,269558.0,955697.0,77382.0,8736553794.0,283684.0,800855.0,0.0,1579348.0,0.0,24339004.0,24883869.0,33179009.0,139101847.0,10027141.0,10930598.0,47871596.0,0.4622738732190585,0.03465890826817937,0.0,0.48261486652600144,56547.0,754741.0,990768.0,29207527.0,29528355.0,33179009.0,139101847.0,290470.0,5995462.0,50158965.0,0.6170524562683594,0.03405586813803146,0.0,0.6179661363604922,1290.0,32475.0,1148312.0,1897908.0,13959123.0,33179009.0,139101847.0,119110.0,283256.0,101999075.0,2.2702522248328756,0.03995646380361159,0.0,2.295385193692795,761.0,156025.0,779845.0,3773702.0,12057765.0,33179026.0,139101847.0,1737314.0,1774402.0,74021363.0,1.2437947093443913,0.0014692118631085664,0.0,1.2556640451109082,125582.0,19777.0,172607.0,281031.0,1066945.0,84420.0,9057852000.0,293518.0,841850.0,0.0,1682617.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
