,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t21.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,291460.0,2276406.0,4842771.0,32173623.0,96904.0,170867.0,15636351.0,2.3561655093746947,4.4073859588883136e-05,0.0,2.3770407479519475,272.0,43.0,904.0,328377.0,1602459.0,4842771.0,32173623.0,33154.0,73012.0,11524246.0,1.352253905873311,0.003281007410069499,36411.0,1.373712281666839,617.0,6746.0,37500.0,302725.0,2048989.0,4842771.0,32173623.0,8560.0,36041.0,14873437.0,2.261014200341086,0.008606489760879864,141299.0,2.2860895136276316,132.0,22674.0,189836.0,305642.0,1780923.0,4842771.0,32173623.0,69125.0,93618.0,11940572.0,1.523334884098381,0.0004331798660894885,10120.0,1.5302532372478483,1040.0,3776.0,11723.0,3578.0,14850.0,611.0,1320094531.0,7038.0,7539.0,5838.0,0.0,9760.0,0,0,4,5,2,3,3,1,3,1,4,0,2,3,0,5,1,1,1
mix81.t21.1,291460.0,2276406.0,4842771.0,32173623.0,96904.0,170867.0,15636351.0,2.3561655093746947,4.4073859588883136e-05,0.0,2.3770407479519475,272.0,43.0,904.0,328377.0,1602459.0,4842771.0,32173623.0,33154.0,73012.0,11524246.0,1.352253905873311,0.003281007410069499,36411.0,1.373712281666839,617.0,6746.0,37500.0,302725.0,2048989.0,4842771.0,32173623.0,8560.0,36041.0,14873437.0,2.261014200341086,0.008606489760879864,141299.0,2.2860895136276316,132.0,22674.0,189836.0,305642.0,1780923.0,4842771.0,32173623.0,69125.0,93618.0,11940572.0,1.523334884098381,0.0004331798660894885,10120.0,1.5302532372478483,1040.0,3776.0,11723.0,3578.0,14850.0,611.0,1320094531.0,7038.0,7539.0,5838.0,0.0,9760.0,286396.0,2262174.0,4835141.0,32219237.0,100528.0,152381.0,15611262.0,2.365125856722689,4.6349784098615985e-05,1369.0,2.3862685700375645,497.0,214.0,2037.0,327564.0,1581850.0,4835141.0,32219237.0,22189.0,67281.0,11410053.0,1.3395826512608422,0.0035565728297825908,45705.0,1.3608988858856443,871.0,7174.0,44556.0,310823.0,2028213.0,4835142.0,32219237.0,6204.0,32836.0,14671845.0,2.2298511605243445,0.007645778297059961,117747.0,2.254586111431681,380.0,22389.0,191182.0,132983.0,1656696.0,4835141.0,32219237.0,22369.0,31635.0,12054906.0,1.5588147274298723,0.00014656164218446874,3198.0,1.5640981307473762,1344.0,1646.0,4672.0,2317.0,9686.0,336.0,1310223887.0,6008.0,6196.0,6826.0,5.0,6464.0,3,1,4,4,5,4,2,5,5,1,1,1,1,2,1,0,0,2,1
mix81.t21.2,286396.0,2262174.0,4835141.0,32219237.0,100528.0,152381.0,15611262.0,2.365125856722689,4.6349784098615985e-05,1369.0,2.3862685700375645,497.0,214.0,2037.0,327564.0,1581850.0,4835141.0,32219237.0,22189.0,67281.0,11410053.0,1.3395826512608422,0.0035565728297825908,45705.0,1.3608988858856443,871.0,7174.0,44556.0,310823.0,2028213.0,4835142.0,32219237.0,6204.0,32836.0,14671845.0,2.2298511605243445,0.007645778297059961,117747.0,2.254586111431681,380.0,22389.0,191182.0,132983.0,1656696.0,4835141.0,32219237.0,22369.0,31635.0,12054906.0,1.5588147274298723,0.00014656164218446874,3198.0,1.5640981307473762,1344.0,1646.0,4672.0,2317.0,9686.0,336.0,1310223887.0,6008.0,6196.0,6826.0,5.0,6464.0,272723.0,2262218.0,4845628.0,32526533.0,96392.0,147891.0,15643940.0,2.3554298844236494,3.554949087318095e-05,0.0,2.3762690821499297,502.0,46.0,1150.0,298821.0,1577809.0,4845628.0,32526533.0,13098.0,52484.0,11570256.0,1.3618519622224405,0.003289186751149265,44553.0,1.3834444162861863,1019.0,6966.0,43363.0,283727.0,2038530.0,4845628.0,32526533.0,4350.0,33805.0,14922035.0,2.270306965371671,0.010447674028003612,0.0,2.2954776965957766,380.0,22713.0,175976.0,195545.0,1710572.0,4845628.0,32526533.0,41672.0,56911.0,11988947.0,1.535010735450596,0.00026068871720040147,4213.0,1.54009449342789,1579.0,2543.0,6384.0,2042.0,8222.0,324.0,1331068113.0,4015.0,4264.0,11994.0,4.0,5338.0,5,0,0,0,4,4,3,5,2,0,5,5,2,1,4,5,0,5,0
mix81.t21.3,272723.0,2262218.0,4845628.0,32526533.0,96392.0,147891.0,15643940.0,2.3554298844236494,3.554949087318095e-05,0.0,2.3762690821499297,502.0,46.0,1150.0,298821.0,1577809.0,4845628.0,32526533.0,13098.0,52484.0,11570256.0,1.3618519622224405,0.003289186751149265,44553.0,1.3834444162861863,1019.0,6966.0,43363.0,283727.0,2038530.0,4845628.0,32526533.0,4350.0,33805.0,14922035.0,2.270306965371671,0.010447674028003612,0.0,2.2954776965957766,380.0,22713.0,175976.0,195545.0,1710572.0,4845628.0,32526533.0,41672.0,56911.0,11988947.0,1.535010735450596,0.00026068871720040147,4213.0,1.54009449342789,1579.0,2543.0,6384.0,2042.0,8222.0,324.0,1331068113.0,4015.0,4264.0,11994.0,4.0,5338.0,326827.0,2306247.0,4868690.0,33185128.0,104857.0,184927.0,15697273.0,2.3509202680803254,2.0840885307141693e-05,2704.0,2.3724281069445787,502.0,97.0,2399.0,303846.0,1593113.0,4868690.0,33185128.0,15239.0,56736.0,11632463.0,1.361429255097367,0.0035633329080282223,53314.0,1.3831320129233942,1096.0,7263.0,48837.0,322873.0,2068048.0,4868690.0,33185128.0,12159.0,42755.0,14928943.0,2.2554046365654825,0.008067393083947955,240486.0,2.28042101674167,380.0,22783.0,164170.0,66828.0,1616321.0,4868690.0,33185128.0,12648.0,15442.0,12397480.0,1.6050557747566594,7.364359409832965e-05,2170.0,1.607639837410063,1640.0,809.0,2521.0,1816.0,7625.0,217.0,1332504162.0,4222.0,4482.0,12611.0,0.0,5690.0,3,5,4,3,2,5,4,1,2,5,3,3,1,4,4,4,0,4,0
mix81.t21.4,326827.0,2306247.0,4868690.0,33185128.0,104857.0,184927.0,15697273.0,2.3509202680803254,2.0840885307141693e-05,2704.0,2.3724281069445787,502.0,97.0,2399.0,303846.0,1593113.0,4868690.0,33185128.0,15239.0,56736.0,11632463.0,1.361429255097367,0.0035633329080282223,53314.0,1.3831320129233942,1096.0,7263.0,48837.0,322873.0,2068048.0,4868690.0,33185128.0,12159.0,42755.0,14928943.0,2.2554046365654825,0.008067393083947955,240486.0,2.28042101674167,380.0,22783.0,164170.0,66828.0,1616321.0,4868690.0,33185128.0,12648.0,15442.0,12397480.0,1.6050557747566594,7.364359409832965e-05,2170.0,1.607639837410063,1640.0,809.0,2521.0,1816.0,7625.0,217.0,1332504162.0,4222.0,4482.0,12611.0,0.0,5690.0,295238.0,2294522.0,4935014.0,32758611.0,92946.0,158059.0,15750645.0,2.313379455458485,3.639086397060717e-05,2489.0,2.3341992545512538,520.0,161.0,2444.0,306098.0,1606444.0,4935014.0,32758611.0,15454.0,55148.0,11798065.0,1.3636627981197216,0.0034032641969371155,53208.0,1.3848801644736974,1287.0,7267.0,48170.0,331085.0,2096189.0,4935014.0,32758611.0,11309.0,42272.0,15116376.0,2.2524588582727425,0.009092228184560633,293978.0,2.277471350638519,383.0,23137.0,178056.0,198622.0,1712550.0,4935014.0,32758611.0,28332.0,44514.0,12172219.0,1.5219602213894428,0.000316030984511915,0.0,1.5273831036750858,1966.0,2141.0,5981.0,1671.0,8392.0,273.0,1333436017.0,4538.0,4839.0,19995.0,7.0,5274.0,3,2,4,1,2,5,3,1,1,5,1,4,3,0,2,5,5,4,4
mix81.t21.5,295238.0,2294522.0,4935014.0,32758611.0,92946.0,158059.0,15750645.0,2.313379455458485,3.639086397060717e-05,2489.0,2.3341992545512538,520.0,161.0,2444.0,306098.0,1606444.0,4935014.0,32758611.0,15454.0,55148.0,11798065.0,1.3636627981197216,0.0034032641969371155,53208.0,1.3848801644736974,1287.0,7267.0,48170.0,331085.0,2096189.0,4935014.0,32758611.0,11309.0,42272.0,15116376.0,2.2524588582727425,0.009092228184560633,293978.0,2.277471350638519,383.0,23137.0,178056.0,198622.0,1712550.0,4935014.0,32758611.0,28332.0,44514.0,12172219.0,1.5219602213894428,0.000316030984511915,0.0,1.5273831036750858,1966.0,2141.0,5981.0,1671.0,8392.0,273.0,1333436017.0,4538.0,4839.0,19995.0,7.0,5274.0,241017.0,2259686.0,4868581.0,31722505.0,94255.0,131521.0,15688520.0,2.345768099575626,5.122523942676908e-06,905.0,2.36727210659533,522.0,31.0,655.0,296288.0,1588422.0,4868581.0,31722505.0,12592.0,54349.0,11646571.0,1.364765215983877,0.0031272041357355766,35633.0,1.3861412596401292,1370.0,7106.0,37313.0,552499.0,2174829.0,4868581.0,31722505.0,6254.0,196451.0,14275883.0,2.106328722886607,0.007217294598120464,134764.0,2.128189918171229,442.0,19736.0,178130.0,171797.0,1703374.0,4868581.0,31722505.0,34476.0,46701.0,12240801.0,1.576874863538267,0.0002839370868297832,0.0,1.5807905835396392,2285.0,2269.0,5421.0,4557.0,19979.0,438.0,1342604821.0,15023.0,15883.0,41514.0,328.0,15402.0,4,3,5,2,2,3,2,1,5,2,5,2,5,0,1,0,1,1,3
mix81.t21.6,241017.0,2259686.0,4868581.0,31722505.0,94255.0,131521.0,15688520.0,2.345768099575626,5.122523942676908e-06,905.0,2.36727210659533,522.0,31.0,655.0,296288.0,1588422.0,4868581.0,31722505.0,12592.0,54349.0,11646571.0,1.364765215983877,0.0031272041357355766,35633.0,1.3861412596401292,1370.0,7106.0,37313.0,552499.0,2174829.0,4868581.0,31722505.0,6254.0,196451.0,14275883.0,2.106328722886607,0.007217294598120464,134764.0,2.128189918171229,442.0,19736.0,178130.0,171797.0,1703374.0,4868581.0,31722505.0,34476.0,46701.0,12240801.0,1.576874863538267,0.0002839370868297832,0.0,1.5807905835396392,2285.0,2269.0,5421.0,4557.0,19979.0,438.0,1342604821.0,15023.0,15883.0,41514.0,328.0,15402.0,248266.0,2234956.0,4738223.0,31280015.0,97759.0,136460.0,15543474.0,2.4139794602322433,4.424031885699351e-06,1096.0,2.4356023344616746,522.0,21.0,403.0,283283.0,1543048.0,4738223.0,31280015.0,9015.0,50849.0,11351760.0,1.3681922526651868,0.0027310698775280663,19557.0,1.3897803037130165,1444.0,6536.0,26706.0,485150.0,2093699.0,4738223.0,31280015.0,3476.0,147669.0,14063536.0,2.145994394945109,0.007228723686773011,172529.0,2.168775298249998,481.0,20065.0,177676.0,224611.0,1688510.0,4738223.0,31280015.0,47677.0,69661.0,11815336.0,1.5484053831995666,0.0004311658503649801,0.0,1.5536138759193057,2718.0,2799.0,6067.0,3171.0,14494.0,366.0,1256485123.0,10888.0,11517.0,47829.0,271.0,10181.0,0,2,1,2,4,1,0,2,5,4,2,3,0,0,5,3,2,2,5
mix81.t21.7,248266.0,2234956.0,4738223.0,31280015.0,97759.0,136460.0,15543474.0,2.4139794602322433,4.424031885699351e-06,1096.0,2.4356023344616746,522.0,21.0,403.0,283283.0,1543048.0,4738223.0,31280015.0,9015.0,50849.0,11351760.0,1.3681922526651868,0.0027310698775280663,19557.0,1.3897803037130165,1444.0,6536.0,26706.0,485150.0,2093699.0,4738223.0,31280015.0,3476.0,147669.0,14063536.0,2.145994394945109,0.007228723686773011,172529.0,2.168775298249998,481.0,20065.0,177676.0,224611.0,1688510.0,4738223.0,31280015.0,47677.0,69661.0,11815336.0,1.5484053831995666,0.0004311658503649801,0.0,1.5536138759193057,2718.0,2799.0,6067.0,3171.0,14494.0,366.0,1256485123.0,10888.0,11517.0,47829.0,271.0,10181.0,233460.0,2223257.0,4720838.0,31911018.0,99264.0,127649.0,15525818.0,2.422471391731722,6.798940045246946e-07,130.0,2.4442808670833442,522.0,0.0,99.0,283672.0,1538725.0,4720838.0,31911018.0,9547.0,50579.0,11284974.0,1.3623466850588815,0.0032101273473636492,39903.0,1.3842122945121185,1507.0,6782.0,40400.0,279587.0,1986966.0,4720838.0,31911018.0,1864.0,31523.0,14538618.0,2.2698309071397915,0.009886288077716295,0.0,2.295019655408637,481.0,22206.0,176763.0,109605.0,1585893.0,4720838.0,31911018.0,20994.0,29247.0,11548364.0,1.5008259126875356,0.00017532528382039838,3458.0,1.5053032957284278,2893.0,1546.0,4552.0,899.0,3905.0,162.0,1276572877.0,1731.0,1761.0,3201.0,0.0,2481.0,4,4,2,0,4,4,4,4,3,0,3,5,1,2,5,0,4,2,3
mix81.t21.8,233460.0,2223257.0,4720838.0,31911018.0,99264.0,127649.0,15525818.0,2.422471391731722,6.798940045246946e-07,130.0,2.4442808670833442,522.0,0.0,99.0,283672.0,1538725.0,4720838.0,31911018.0,9547.0,50579.0,11284974.0,1.3623466850588815,0.0032101273473636492,39903.0,1.3842122945121185,1507.0,6782.0,40400.0,279587.0,1986966.0,4720838.0,31911018.0,1864.0,31523.0,14538618.0,2.2698309071397915,0.009886288077716295,0.0,2.295019655408637,481.0,22206.0,176763.0,109605.0,1585893.0,4720838.0,31911018.0,20994.0,29247.0,11548364.0,1.5008259126875356,0.00017532528382039838,3458.0,1.5053032957284278,2893.0,1546.0,4552.0,899.0,3905.0,162.0,1276572877.0,1731.0,1761.0,3201.0,0.0,2481.0,252426.0,2234643.0,4736698.0,32361855.0,97568.0,134903.0,15545559.0,2.415661923137173,2.8571224491253635e-05,1069.0,2.437388873008159,541.0,29.0,1113.0,263432.0,1528969.0,4736698.0,32361855.0,9374.0,42399.0,11356669.0,1.3716673513912012,0.003154801856401134,46721.0,1.3933115431889473,1659.0,6508.0,43310.0,289930.0,1994090.0,4736698.0,32361855.0,2427.0,32144.0,14554994.0,2.26229390178559,0.009351530483952517,0.0,2.2874198439503637,536.0,22321.0,186601.0,94347.0,1608472.0,4736698.0,32361855.0,26314.0,32396.0,11913639.0,1.5833853034328977,0.00020761219903213613,5790.0,1.5856894401965251,3146.0,2183.0,6942.0,1003.0,5007.0,114.0,1319990183.0,2757.0,2828.0,12517.0,4.0,3737.0,5,2,5,1,2,5,4,1,5,0,3,3,4,4,3,3,2,5,5
mix81.t21.9,252426.0,2234643.0,4736698.0,32361855.0,97568.0,134903.0,15545559.0,2.415661923137173,2.8571224491253635e-05,1069.0,2.437388873008159,541.0,29.0,1113.0,263432.0,1528969.0,4736698.0,32361855.0,9374.0,42399.0,11356669.0,1.3716673513912012,0.003154801856401134,46721.0,1.3933115431889473,1659.0,6508.0,43310.0,289930.0,1994090.0,4736698.0,32361855.0,2427.0,32144.0,14554994.0,2.26229390178559,0.009351530483952517,0.0,2.2874198439503637,536.0,22321.0,186601.0,94347.0,1608472.0,4736698.0,32361855.0,26314.0,32396.0,11913639.0,1.5833853034328977,0.00020761219903213613,5790.0,1.5856894401965251,3146.0,2183.0,6942.0,1003.0,5007.0,114.0,1319990183.0,2757.0,2828.0,12517.0,4.0,3737.0,733628.0,2581294.0,5112539.0,33720127.0,86273.0,397071.0,15869585.0,2.2336762614427,9.55082046340307e-05,10975.0,2.2517193511873455,543.0,551.0,12508.0,291939.0,1657010.0,5112539.0,33720127.0,11719.0,51170.0,12218119.0,1.3622476033923654,0.0032055626548846547,43175.0,1.3839010323442031,1736.0,7407.0,43245.0,332628.0,2168434.0,5112539.0,33720127.0,4470.0,35750.0,15685140.0,2.2572256172520153,0.007759475513367285,188337.0,2.28226836020224,536.0,23892.0,192992.0,196464.0,1823995.0,5112539.0,33720127.0,31767.0,39355.0,12919869.0,1.586437384634132,0.0002781696733638078,6437.0,1.592999681762819,3363.0,2809.0,7982.0,4542.0,19978.0,690.0,1417969817.0,12548.0,14413.0,19861.0,13.0,14207.0,2,1,3,5,3,4,1,0,4,3,2,4,3,2,1,1,1,0,4
