,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t27.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,467596.0,1916517.0,4529144.0,33175015.0,310671.0,357841.0,14387171.0,2.3743095825612963,0.009810907114495946,400281.0,2.3771818692450495,192.0,741.0,160266.0,2301406.0,2659853.0,4529144.0,33175015.0,375848.0,889162.0,10074118.0,1.3349774261979748,0.01994141287405525,31.0,1.3394606133079452,5013.0,10305.0,69538.0,53385.0,1460773.0,4529144.0,33175015.0,0.0,112.0,12301853.0,1.732923704788366,2.5350041827569014e-06,71.0,1.7429282442775058,352.0,1.0,24.0,284235.0,1916599.0,4529144.0,33175015.0,5885.0,31014.0,13906323.0,2.2591107723666988,0.007898830755865695,113829.0,2.2842835202413525,133.0,21230.0,186013.0,7797.0,48226.0,2050.0,1236431469.0,18992.0,27963.0,58242.0,1597.0,25214.0,1,5,1,1,0,0,0,3,3,1,4,4,5,1,2,4,5,0,5
mix84.t27.1,467596.0,1916517.0,4529144.0,33175015.0,310671.0,357841.0,14387171.0,2.3743095825612963,0.009810907114495946,400281.0,2.3771818692450495,192.0,741.0,160266.0,2301406.0,2659853.0,4529144.0,33175015.0,375848.0,889162.0,10074118.0,1.3349774261979748,0.01994141287405525,31.0,1.3394606133079452,5013.0,10305.0,69538.0,53385.0,1460773.0,4529144.0,33175015.0,0.0,112.0,12301853.0,1.732923704788366,2.5350041827569014e-06,71.0,1.7429282442775058,352.0,1.0,24.0,284235.0,1916599.0,4529144.0,33175015.0,5885.0,31014.0,13906323.0,2.2591107723666988,0.007898830755865695,113829.0,2.2842835202413525,133.0,21230.0,186013.0,7797.0,48226.0,2050.0,1236431469.0,18992.0,27963.0,58242.0,1597.0,25214.0,368068.0,1928390.0,4592096.0,33718433.0,209855.0,231685.0,14411329.0,2.341639199180505,0.015123985649403439,0.0,2.3445333024396704,410.0,1063.0,89714.0,2433401.0,2762464.0,4592096.0,33718433.0,366857.0,623268.0,10356905.0,1.347987716284677,0.012053434907200889,0.0,1.3548207615868657,5288.0,20010.0,41990.0,44583.0,1479814.0,4592096.0,33718433.0,0.0,281.0,12316807.0,1.7217865218845598,2.055822431763827e-05,367.0,1.7267838041713415,537.0,117.0,819.0,293623.0,1922850.0,4592096.0,33718433.0,7301.0,40968.0,13968497.0,2.239469079043644,0.03213420407872011,710931.0,2.2642788826714426,306.0,21468.0,151076.0,3597.0,17015.0,626.0,1245761517.0,10710.0,10836.0,49683.0,3.0,10378.0,5,0,3,5,1,0,4,4,2,5,5,4,0,2,4,4,3,4,2
mix84.t27.2,368068.0,1928390.0,4592096.0,33718433.0,209855.0,231685.0,14411329.0,2.341639199180505,0.015123985649403439,0.0,2.3445333024396704,410.0,1063.0,89714.0,2433401.0,2762464.0,4592096.0,33718433.0,366857.0,623268.0,10356905.0,1.347987716284677,0.012053434907200889,0.0,1.3548207615868657,5288.0,20010.0,41990.0,44583.0,1479814.0,4592096.0,33718433.0,0.0,281.0,12316807.0,1.7217865218845598,2.055822431763827e-05,367.0,1.7267838041713415,537.0,117.0,819.0,293623.0,1922850.0,4592096.0,33718433.0,7301.0,40968.0,13968497.0,2.239469079043644,0.03213420407872011,710931.0,2.2642788826714426,306.0,21468.0,151076.0,3597.0,17015.0,626.0,1245761517.0,10710.0,10836.0,49683.0,3.0,10378.0,434935.0,1896259.0,4525229.0,33423056.0,291837.0,337645.0,14389181.0,2.376716183866054,0.009856137813614003,396056.0,2.3797785703220766,410.0,824.0,163849.0,2465800.0,2788765.0,4525229.0,33423056.0,386012.0,645043.0,10167815.0,1.335310323521749,0.018449737781285863,184138.0,1.3412340016383701,5288.0,16625.0,142462.0,50041.0,1461882.0,4525229.0,33423056.0,0.0,39.0,12301455.0,1.7377827729823176,0.0,16.0,1.746952253687051,537.0,0.0,13.0,271976.0,1906866.0,4525229.0,33423056.0,5094.0,33672.0,13924784.0,2.267984006997215,0.011014840359414293,4.0,2.2931221823249164,306.0,21222.0,172442.0,4360.0,20835.0,584.0,1236742456.0,13699.0,13775.0,55479.0,19.0,15601.0,2,5,3,0,3,4,0,1,5,2,3,5,2,0,0,1,1,5,4
mix84.t27.3,434935.0,1896259.0,4525229.0,33423056.0,291837.0,337645.0,14389181.0,2.376716183866054,0.009856137813614003,396056.0,2.3797785703220766,410.0,824.0,163849.0,2465800.0,2788765.0,4525229.0,33423056.0,386012.0,645043.0,10167815.0,1.335310323521749,0.018449737781285863,184138.0,1.3412340016383701,5288.0,16625.0,142462.0,50041.0,1461882.0,4525229.0,33423056.0,0.0,39.0,12301455.0,1.7377827729823176,0.0,16.0,1.746952253687051,537.0,0.0,13.0,271976.0,1906866.0,4525229.0,33423056.0,5094.0,33672.0,13924784.0,2.267984006997215,0.011014840359414293,4.0,2.2931221823249164,306.0,21222.0,172442.0,4360.0,20835.0,584.0,1236742456.0,13699.0,13775.0,55479.0,19.0,15601.0,391295.0,1912315.0,4569946.0,33682709.0,252624.0,288515.0,14454660.0,2.356521280557801,0.00862547821885287,269672.0,2.359963772000807,411.0,959.0,125486.0,2424146.0,2771728.0,4569946.0,33682709.0,354001.0,605096.0,10418607.0,1.3697266882365786,0.01542774953514361,141857.0,1.3747908618613873,5288.0,14109.0,110528.0,46169.0,1470881.0,4569946.0,33682709.0,0.0,63.0,12319766.0,1.7134003333956245,0.0,0.0,1.7221105019621676,537.0,1.0,1.0,290147.0,1935806.0,4569946.0,33682709.0,7338.0,34682.0,14026941.0,2.2591512022242712,0.008835297772554245,176926.0,2.2842162686386227,306.0,21363.0,184416.0,2665.0,13438.0,371.0,1251863846.0,9744.0,9806.0,46700.0,208.0,10001.0,3,3,5,4,2,3,4,4,5,5,5,3,3,2,1,4,4,4,2
mix84.t27.4,391295.0,1912315.0,4569946.0,33682709.0,252624.0,288515.0,14454660.0,2.356521280557801,0.00862547821885287,269672.0,2.359963772000807,411.0,959.0,125486.0,2424146.0,2771728.0,4569946.0,33682709.0,354001.0,605096.0,10418607.0,1.3697266882365786,0.01542774953514361,141857.0,1.3747908618613873,5288.0,14109.0,110528.0,46169.0,1470881.0,4569946.0,33682709.0,0.0,63.0,12319766.0,1.7134003333956245,0.0,0.0,1.7221105019621676,537.0,1.0,1.0,290147.0,1935806.0,4569946.0,33682709.0,7338.0,34682.0,14026941.0,2.2591512022242712,0.008835297772554245,176926.0,2.2842162686386227,306.0,21363.0,184416.0,2665.0,13438.0,371.0,1251863846.0,9744.0,9806.0,46700.0,208.0,10001.0,353592.0,1852979.0,4485012.0,33378563.0,239552.0,279569.0,14349958.0,2.3985810963270557,0.009250290867900633,250103.0,2.401569494128444,437.0,795.0,114416.0,2368133.0,2704925.0,4485012.0,33378563.0,328260.0,572960.0,10229845.0,1.3698659000243478,0.01730153950501359,196687.0,1.374269232724461,5331.0,11433.0,145280.0,48117.0,1446040.0,4485012.0,33378563.0,0.0,280.0,12191843.0,1.7403407170371004,2.597984050975911e-06,42.0,1.748979489909949,558.0,12.0,348.0,275503.0,1891001.0,4485012.0,33378563.0,5461.0,34083.0,13792808.0,2.2648534719639546,0.009589959352492334,0.0,2.2899898595589043,308.0,21106.0,170982.0,2228.0,9974.0,297.0,1223268774.0,8735.0,8755.0,25667.0,191.0,7275.0,1,2,0,5,2,5,5,2,2,4,2,4,4,0,0,3,5,3,2
mix84.t27.5,353592.0,1852979.0,4485012.0,33378563.0,239552.0,279569.0,14349958.0,2.3985810963270557,0.009250290867900633,250103.0,2.401569494128444,437.0,795.0,114416.0,2368133.0,2704925.0,4485012.0,33378563.0,328260.0,572960.0,10229845.0,1.3698659000243478,0.01730153950501359,196687.0,1.374269232724461,5331.0,11433.0,145280.0,48117.0,1446040.0,4485012.0,33378563.0,0.0,280.0,12191843.0,1.7403407170371004,2.597984050975911e-06,42.0,1.748979489909949,558.0,12.0,348.0,275503.0,1891001.0,4485012.0,33378563.0,5461.0,34083.0,13792808.0,2.2648534719639546,0.009589959352492334,0.0,2.2899898595589043,308.0,21106.0,170982.0,2228.0,9974.0,297.0,1223268774.0,8735.0,8755.0,25667.0,191.0,7275.0,501796.0,1988001.0,4580886.0,33880042.0,351835.0,388775.0,14416894.0,2.344737022488663,0.0111101030755166,252826.0,2.347127826363721,437.0,656.0,109386.0,2143843.0,2549130.0,4580888.0,33880042.0,309631.0,516697.0,10550341.0,1.3970118893978634,0.008205904347539985,77472.0,1.4004734453232648,6327.0,6462.0,59780.0,45382.0,1477108.0,4580886.0,33880042.0,0.0,62.0,12397235.0,1.7255832168711467,0.0,0.0,1.7340957622608377,558.0,0.0,1.0,277200.0,1931309.0,4580886.0,33880042.0,7136.0,36150.0,14095163.0,2.2670444101861515,0.010278426374689526,0.0,2.292188017776474,308.0,21495.0,176918.0,4252.0,17062.0,890.0,1253178927.0,16474.0,16728.0,13289.0,223.0,9870.0,0,1,2,5,3,2,2,0,1,2,0,0,3,0,0,3,4,0,4
mix84.t27.6,501796.0,1988001.0,4580886.0,33880042.0,351835.0,388775.0,14416894.0,2.344737022488663,0.0111101030755166,252826.0,2.347127826363721,437.0,656.0,109386.0,2143843.0,2549130.0,4580888.0,33880042.0,309631.0,516697.0,10550341.0,1.3970118893978634,0.008205904347539985,77472.0,1.4004734453232648,6327.0,6462.0,59780.0,45382.0,1477108.0,4580886.0,33880042.0,0.0,62.0,12397235.0,1.7255832168711467,0.0,0.0,1.7340957622608377,558.0,0.0,1.0,277200.0,1931309.0,4580886.0,33880042.0,7136.0,36150.0,14095163.0,2.2670444101861515,0.010278426374689526,0.0,2.292188017776474,308.0,21495.0,176918.0,4252.0,17062.0,890.0,1253178927.0,16474.0,16728.0,13289.0,223.0,9870.0,404349.0,1980542.0,4640518.0,34931808.0,223310.0,248502.0,14515398.0,2.320528225512755,0.013572439801495754,0.0,2.3240017601483283,445.0,1065.0,78698.0,1164888.0,2048419.0,4640519.0,34931808.0,287475.0,522948.0,11599787.0,1.6082035220629416,0.014094153306675378,264863.0,1.615825083358133,8997.0,13732.0,239037.0,40572.0,1498364.0,4640518.0,34931808.0,0.0,36.0,12572394.0,1.7335370749558563,0.0,0.0,1.741083215278984,558.0,1.0,1.0,309777.0,1972624.0,4640518.0,34931808.0,8334.0,37273.0,14222186.0,2.2535260072259176,0.00767881987107121,206103.0,2.278541102523468,308.0,21657.0,186708.0,7751.0,26313.0,921.0,1265520438.0,58571.0,59561.0,59697.0,19098.0,17810.0,3,0,5,4,4,5,3,4,1,5,1,2,5,5,2,3,4,3,0
mix84.t27.7,404349.0,1980542.0,4640518.0,34931808.0,223310.0,248502.0,14515398.0,2.320528225512755,0.013572439801495754,0.0,2.3240017601483283,445.0,1065.0,78698.0,1164888.0,2048419.0,4640519.0,34931808.0,287475.0,522948.0,11599787.0,1.6082035220629416,0.014094153306675378,264863.0,1.615825083358133,8997.0,13732.0,239037.0,40572.0,1498364.0,4640518.0,34931808.0,0.0,36.0,12572394.0,1.7335370749558563,0.0,0.0,1.741083215278984,558.0,1.0,1.0,309777.0,1972624.0,4640518.0,34931808.0,8334.0,37273.0,14222186.0,2.2535260072259176,0.00767881987107121,206103.0,2.278541102523468,308.0,21657.0,186708.0,7751.0,26313.0,921.0,1265520438.0,58571.0,59561.0,59697.0,19098.0,17810.0,335950.0,1905064.0,4541605.0,33744131.0,194477.0,217950.0,14400979.0,2.3682268713373356,0.01299942204361211,0.0,2.371306179203167,466.0,1271.0,77674.0,2404861.0,2675803.0,4541607.0,33744131.0,299929.0,588346.0,10428260.0,1.3912962966632736,0.016629779909012665,187766.0,1.3967939101732052,9512.0,15054.0,148439.0,33061.0,1469181.0,4541605.0,33744131.0,0.0,283.0,12290275.0,1.7400546723019725,2.4568274005046324e-06,42.0,1.7450016018566123,586.0,4.0,375.0,307045.0,1929986.0,4541605.0,33744131.0,9372.0,38300.0,13902572.0,2.251768482728022,0.01035108801635625,250367.0,2.2767724185612797,309.0,21287.0,188250.0,4600.0,18722.0,563.0,1238458768.0,20341.0,20449.0,45356.0,1731.0,13985.0,5,0,0,2,3,5,5,0,4,5,4,3,1,3,4,1,3,3,3
mix84.t27.8,335950.0,1905064.0,4541605.0,33744131.0,194477.0,217950.0,14400979.0,2.3682268713373356,0.01299942204361211,0.0,2.371306179203167,466.0,1271.0,77674.0,2404861.0,2675803.0,4541607.0,33744131.0,299929.0,588346.0,10428260.0,1.3912962966632736,0.016629779909012665,187766.0,1.3967939101732052,9512.0,15054.0,148439.0,33061.0,1469181.0,4541605.0,33744131.0,0.0,283.0,12290275.0,1.7400546723019725,2.4568274005046324e-06,42.0,1.7450016018566123,586.0,4.0,375.0,307045.0,1929986.0,4541605.0,33744131.0,9372.0,38300.0,13902572.0,2.251768482728022,0.01035108801635625,250367.0,2.2767724185612797,309.0,21287.0,188250.0,4600.0,18722.0,563.0,1238458768.0,20341.0,20449.0,45356.0,1731.0,13985.0,390131.0,1867769.0,4464696.0,33224355.0,269426.0,306981.0,14307880.0,2.405541161145126,0.00920583385058379,297175.0,2.408192181505751,466.0,1129.0,126859.0,2426299.0,2740105.0,4464696.0,33224355.0,370469.0,622393.0,10060738.0,1.3403300023114675,0.02015023293989521,200942.0,1.3470939566770055,9512.0,19174.0,160015.0,27635.0,1447433.0,4464696.0,33224355.0,0.0,4.0,12111592.0,1.7468069494541174,0.0,0.0,1.7514948386183515,586.0,0.0,1.0,298754.0,1898403.0,4464696.0,33224355.0,9810.0,37574.0,13682850.0,2.2534600340090343,0.007658652255802442,196369.0,2.27846375206733,309.0,20853.0,179284.0,2384.0,11665.0,348.0,1221798395.0,10887.0,10936.0,42573.0,1513.0,8676.0,1,3,4,2,3,4,0,3,3,5,3,1,5,5,0,1,3,5,2
mix84.t27.9,390131.0,1867769.0,4464696.0,33224355.0,269426.0,306981.0,14307880.0,2.405541161145126,0.00920583385058379,297175.0,2.408192181505751,466.0,1129.0,126859.0,2426299.0,2740105.0,4464696.0,33224355.0,370469.0,622393.0,10060738.0,1.3403300023114675,0.02015023293989521,200942.0,1.3470939566770055,9512.0,19174.0,160015.0,27635.0,1447433.0,4464696.0,33224355.0,0.0,4.0,12111592.0,1.7468069494541174,0.0,0.0,1.7514948386183515,586.0,0.0,1.0,298754.0,1898403.0,4464696.0,33224355.0,9810.0,37574.0,13682850.0,2.2534600340090343,0.007658652255802442,196369.0,2.27846375206733,309.0,20853.0,179284.0,2384.0,11665.0,348.0,1221798395.0,10887.0,10936.0,42573.0,1513.0,8676.0,320587.0,1856372.0,4456167.0,33275825.0,200382.0,227393.0,14288743.0,2.409398929618212,0.014348549637689272,0.0,2.411998024311028,466.0,1057.0,91479.0,2351220.0,2690661.0,4456167.0,33275825.0,349587.0,587725.0,10200345.0,1.3795414310101035,0.01301151221644012,81863.0,1.3857909723760353,9512.0,17367.0,74974.0,36833.0,1443749.0,4456167.0,33275825.0,0.0,18.0,12075076.0,1.7349596637648455,0.0,0.0,1.7416876432144486,587.0,2.0,10.0,293735.0,1888942.0,4456167.0,33275825.0,10797.0,43996.0,13673569.0,2.258770598139612,0.030229811640737736,921461.0,2.2838248656300357,309.0,20889.0,157108.0,1771.0,8936.0,302.0,1213554615.0,8665.0,8677.0,11912.0,1437.0,6011.0,5,0,1,3,1,1,1,5,2,0,1,5,0,5,0,2,4,0,4
