,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t17.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,660846.0,2551090.0,7312273.0,30592908.0,8252.0,92263.0,18360059.0,1.584593463619315,7.171375824330417e-05,2452.0,1.5882093023605657,2411.0,740.0,4038.0,3703461.0,4259631.0,7311692.0,30592908.0,568623.0,931024.0,15809095.0,1.2686739266369536,0.009125956127405506,94009.0,1.272916857001088,1737.0,14403.0,81216.0,195285.0,2520798.0,7312273.0,30592908.0,24228.0,28941.0,18326870.0,1.5687990587878762,0.00013188377568736266,5309.0,1.574417557987783,1214.0,1795.0,6848.0,5129744.0,5312755.0,7312273.0,30592908.0,2025471.0,2195320.0,10772807.0,0.49806934177649004,0.03370421590813846,230409.0,0.5200378869880815,2584.0,175868.0,384155.0,48083.0,204608.0,4889.0,1996340894.0,107120.0,109228.0,223662.0,110062.0,159935.0,2,3,3,1,2,1,0,3,4,3,3,0,1,3,1,4,4,2,1
mix67.t17.1,660846.0,2551090.0,7312273.0,30592908.0,8252.0,92263.0,18360059.0,1.584593463619315,7.171375824330417e-05,2452.0,1.5882093023605657,2411.0,740.0,4038.0,3703461.0,4259631.0,7311692.0,30592908.0,568623.0,931024.0,15809095.0,1.2686739266369536,0.009125956127405506,94009.0,1.272916857001088,1737.0,14403.0,81216.0,195285.0,2520798.0,7312273.0,30592908.0,24228.0,28941.0,18326870.0,1.5687990587878762,0.00013188377568736266,5309.0,1.574417557987783,1214.0,1795.0,6848.0,5129744.0,5312755.0,7312273.0,30592908.0,2025471.0,2195320.0,10772807.0,0.49806934177649004,0.03370421590813846,230409.0,0.5200378869880815,2584.0,175868.0,384155.0,48083.0,204608.0,4889.0,1996340894.0,107120.0,109228.0,223662.0,110062.0,159935.0,658164.0,2553373.0,7267212.0,30446153.0,10475.0,98977.0,18336608.0,1.5936489812048968,2.72169961618537e-05,1009.0,1.5972247679027392,2440.0,238.0,1565.0,2643756.0,3608279.0,7267800.0,30446153.0,615224.0,1036917.0,15680623.0,1.3058639478246512,0.011517304296473374,190664.0,1.3106319656567325,5341.0,13248.0,218082.0,281643.0,2608275.0,7267212.0,30446153.0,35769.0,56142.0,18413447.0,1.5896225402534012,0.00014652541643769943,7037.0,1.5961247587107683,1348.0,2093.0,6695.0,5200969.0,5386522.0,7267212.0,30446153.0,2016268.0,2191504.0,10736316.0,0.4940695276262754,0.03160877921291723,145651.0,0.5158461043932666,3221.0,173370.0,316395.0,53804.0,216742.0,5304.0,1983716005.0,115749.0,119446.0,537668.0,279831.0,163384.0,4,2,1,3,4,3,1,0,0,3,1,3,2,1,3,4,4,4,3
mix67.t17.2,658164.0,2553373.0,7267212.0,30446153.0,10475.0,98977.0,18336608.0,1.5936489812048968,2.72169961618537e-05,1009.0,1.5972247679027392,2440.0,238.0,1565.0,2643756.0,3608279.0,7267800.0,30446153.0,615224.0,1036917.0,15680623.0,1.3058639478246512,0.011517304296473374,190664.0,1.3106319656567325,5341.0,13248.0,218082.0,281643.0,2608275.0,7267212.0,30446153.0,35769.0,56142.0,18413447.0,1.5896225402534012,0.00014652541643769943,7037.0,1.5961247587107683,1348.0,2093.0,6695.0,5200969.0,5386522.0,7267212.0,30446153.0,2016268.0,2191504.0,10736316.0,0.4940695276262754,0.03160877921291723,145651.0,0.5158461043932666,3221.0,173370.0,316395.0,53804.0,216742.0,5304.0,1983716005.0,115749.0,119446.0,537668.0,279831.0,163384.0,698685.0,2588868.0,7359927.0,31761969.0,8719.0,114453.0,18457074.0,1.5774695863151904,8.385608206788548e-05,0.0,1.581283754580718,2628.0,770.0,3123.0,4032029.0,4517524.0,7359927.0,31761969.0,667323.0,1088629.0,16136978.0,1.2842256451728393,0.0171546204885513,248801.0,1.291653436236528,5891.0,33754.0,203294.0,173917.0,2536642.0,7359927.0,31761969.0,25964.0,32290.0,18854565.0,1.6223291345145134,0.00015572690239953083,0.0,1.6269429031021638,1682.0,1791.0,4231.0,5001080.0,5160884.0,7359927.0,31761969.0,1886721.0,2050796.0,11161747.0,0.5357576236829523,0.03453922074834607,0.0,0.5595088103455373,4536.0,194167.0,254500.0,23659.0,91394.0,4718.0,2009134218.0,38715.0,41624.0,96628.0,94621.0,31887.0,4,0,3,3,4,3,3,4,2,0,1,0,0,0,3,2,5,0,2
mix67.t17.3,698685.0,2588868.0,7359927.0,31761969.0,8719.0,114453.0,18457074.0,1.5774695863151904,8.385608206788548e-05,0.0,1.581283754580718,2628.0,770.0,3123.0,4032029.0,4517524.0,7359927.0,31761969.0,667323.0,1088629.0,16136978.0,1.2842256451728393,0.0171546204885513,248801.0,1.291653436236528,5891.0,33754.0,203294.0,173917.0,2536642.0,7359927.0,31761969.0,25964.0,32290.0,18854565.0,1.6223291345145134,0.00015572690239953083,0.0,1.6269429031021638,1682.0,1791.0,4231.0,5001080.0,5160884.0,7359927.0,31761969.0,1886721.0,2050796.0,11161747.0,0.5357576236829523,0.03453922074834607,0.0,0.5595088103455373,4536.0,194167.0,254500.0,23659.0,91394.0,4718.0,2009134218.0,38715.0,41624.0,96628.0,94621.0,31887.0,672686.0,2576655.0,7349088.0,31876444.0,9341.0,111669.0,18459305.0,1.5809997104402613,3.660698901735281e-05,0.0,1.5849020994169616,2655.0,273.0,1532.0,3918914.0,4470993.0,7349088.0,31876444.0,605113.0,1002703.0,16700561.0,1.3607930671125452,0.012819974446228444,134413.0,1.3672032502536369,5892.0,28955.0,121104.0,189377.0,2548039.0,7349088.0,31876444.0,23721.0,31526.0,18589044.0,1.5917903010550425,0.00013451694761829148,5382.0,1.5974793062758263,1821.0,1664.0,6137.0,4895443.0,5086690.0,7349088.0,31876444.0,1881481.0,2064158.0,11409440.0,0.562871202522,0.03171495162953288,0.0,0.5871459152482594,5530.0,197003.0,254293.0,19066.0,73396.0,3587.0,2006724174.0,29515.0,32192.0,150882.0,72668.0,22089.0,4,0,1,2,0,1,0,1,4,3,3,3,0,0,4,1,2,5,4
mix67.t17.4,672686.0,2576655.0,7349088.0,31876444.0,9341.0,111669.0,18459305.0,1.5809997104402613,3.660698901735281e-05,0.0,1.5849020994169616,2655.0,273.0,1532.0,3918914.0,4470993.0,7349088.0,31876444.0,605113.0,1002703.0,16700561.0,1.3607930671125452,0.012819974446228444,134413.0,1.3672032502536369,5892.0,28955.0,121104.0,189377.0,2548039.0,7349088.0,31876444.0,23721.0,31526.0,18589044.0,1.5917903010550425,0.00013451694761829148,5382.0,1.5974793062758263,1821.0,1664.0,6137.0,4895443.0,5086690.0,7349088.0,31876444.0,1881481.0,2064158.0,11409440.0,0.562871202522,0.03171495162953288,0.0,0.5871459152482594,5530.0,197003.0,254293.0,19066.0,73396.0,3587.0,2006724174.0,29515.0,32192.0,150882.0,72668.0,22089.0,680660.0,2576146.0,7358067.0,31374666.0,8960.0,97127.0,18462302.0,1.5787935880442514,7.977993941676463e-05,2839.0,1.5826460944158296,2856.0,737.0,4442.0,3903489.0,4428665.0,7358068.0,31374666.0,570469.0,955475.0,16643678.0,1.3513740291609155,0.013238211092062862,204058.0,1.3560262014430962,6128.0,19881.0,153618.0,187288.0,2520720.0,7358067.0,31374666.0,34039.0,41095.0,18286354.0,1.5451140904261949,0.00015439909441215642,0.0,1.5503465787957624,2098.0,1809.0,4245.0,5116861.0,5298593.0,7358067.0,31374666.0,1966323.0,2133882.0,11010818.0,0.5142539474022185,0.033101431568306104,234638.0,0.5366840231272697,6582.0,182270.0,393116.0,44376.0,197894.0,5914.0,2008834737.0,98836.0,100644.0,166314.0,289765.0,147044.0,1,4,2,4,1,3,4,4,3,0,0,0,0,3,0,4,2,1,2
mix67.t17.5,680660.0,2576146.0,7358067.0,31374666.0,8960.0,97127.0,18462302.0,1.5787935880442514,7.977993941676463e-05,2839.0,1.5826460944158296,2856.0,737.0,4442.0,3903489.0,4428665.0,7358068.0,31374666.0,570469.0,955475.0,16643678.0,1.3513740291609155,0.013238211092062862,204058.0,1.3560262014430962,6128.0,19881.0,153618.0,187288.0,2520720.0,7358067.0,31374666.0,34039.0,41095.0,18286354.0,1.5451140904261949,0.00015439909441215642,0.0,1.5503465787957624,2098.0,1809.0,4245.0,5116861.0,5298593.0,7358067.0,31374666.0,1966323.0,2133882.0,11010818.0,0.5142539474022185,0.033101431568306104,234638.0,0.5366840231272697,6582.0,182270.0,393116.0,44376.0,197894.0,5914.0,2008834737.0,98836.0,100644.0,166314.0,289765.0,147044.0,831097.0,2699665.0,7469844.0,30970236.0,9773.0,155060.0,18561482.0,1.555167283279276,0.00033324293765541314,5826.0,1.5587677600763818,3518.0,1063.0,11360.0,2633462.0,3683703.0,7469846.0,30970236.0,671689.0,1005941.0,15867639.0,1.2657341262457085,0.01133556608429808,157415.0,1.2713978306915563,10366.0,14768.0,185464.0,181530.0,2577846.0,7469844.0,30970236.0,23818.0,27741.0,18706655.0,1.5664244126115618,0.00012548287594588546,4539.0,1.5717476830841448,2332.0,1775.0,6043.0,5033956.0,5249435.0,7469844.0,30970236.0,1943523.0,2133245.0,11402759.0,0.5459140779914547,0.03195930586330811,0.0,0.5682761246419604,7788.0,185520.0,248894.0,36294.0,147277.0,5254.0,2039118081.0,76117.0,80112.0,358881.0,215883.0,79995.0,1,1,4,0,1,1,2,0,4,2,4,0,2,0,0,3,3,5,2
mix67.t17.6,831097.0,2699665.0,7469844.0,30970236.0,9773.0,155060.0,18561482.0,1.555167283279276,0.00033324293765541314,5826.0,1.5587677600763818,3518.0,1063.0,11360.0,2633462.0,3683703.0,7469846.0,30970236.0,671689.0,1005941.0,15867639.0,1.2657341262457085,0.01133556608429808,157415.0,1.2713978306915563,10366.0,14768.0,185464.0,181530.0,2577846.0,7469844.0,30970236.0,23818.0,27741.0,18706655.0,1.5664244126115618,0.00012548287594588546,4539.0,1.5717476830841448,2332.0,1775.0,6043.0,5033956.0,5249435.0,7469844.0,30970236.0,1943523.0,2133245.0,11402759.0,0.5459140779914547,0.03195930586330811,0.0,0.5682761246419604,7788.0,185520.0,248894.0,36294.0,147277.0,5254.0,2039118081.0,76117.0,80112.0,358881.0,215883.0,79995.0,650116.0,2536446.0,7273953.0,30983587.0,0.0,84227.0,18345870.0,1.5926451545672622,5.771233260331813e-05,2437.0,1.5962657443621096,3759.0,813.0,4145.0,3865982.0,4324216.0,7273955.0,30983587.0,564401.0,998117.0,16194190.0,1.33023685189144,0.01586864936841993,268052.0,1.3367382668713237,11168.0,28820.0,214831.0,362437.0,2675426.0,7273953.0,30983587.0,69585.0,85779.0,18582683.0,1.6143825784961767,0.00029255495809924154,0.0,1.6210896606013263,2825.0,3252.0,7839.0,5111682.0,5283613.0,7273953.0,30983587.0,1745755.0,1910715.0,10590551.0,0.48122774507891375,0.03329183063874076,219519.0,0.5018084389602188,9171.0,164588.0,362562.0,51602.0,209087.0,4918.0,1985952529.0,109160.0,111265.0,324232.0,322348.0,163928.0,4,3,4,3,4,4,1,1,4,0,4,4,3,3,1,4,2,1,5
mix67.t17.7,650116.0,2536446.0,7273953.0,30983587.0,0.0,84227.0,18345870.0,1.5926451545672622,5.771233260331813e-05,2437.0,1.5962657443621096,3759.0,813.0,4145.0,3865982.0,4324216.0,7273955.0,30983587.0,564401.0,998117.0,16194190.0,1.33023685189144,0.01586864936841993,268052.0,1.3367382668713237,11168.0,28820.0,214831.0,362437.0,2675426.0,7273953.0,30983587.0,69585.0,85779.0,18582683.0,1.6143825784961767,0.00029255495809924154,0.0,1.6210896606013263,2825.0,3252.0,7839.0,5111682.0,5283613.0,7273953.0,30983587.0,1745755.0,1910715.0,10590551.0,0.48122774507891375,0.03329183063874076,219519.0,0.5018084389602188,9171.0,164588.0,362562.0,51602.0,209087.0,4918.0,1985952529.0,109160.0,111265.0,324232.0,322348.0,163928.0,700935.0,2592311.0,7306738.0,31288096.0,29.0,128964.0,18378527.0,1.5852054637787751,4.0128951361786956e-05,0.0,1.5887798358172962,3789.0,315.0,1565.0,3902712.0,4454998.0,7306738.0,31288096.0,623288.0,1013842.0,16579589.0,1.3568269452113926,0.011926261966855662,0.0,1.364155797019135,11168.0,33276.0,67589.0,234133.0,2533854.0,7306738.0,31288096.0,34016.0,48490.0,18322734.0,1.5642037527553334,0.00013661323149744545,0.0,1.569023003151338,3107.0,1379.0,3812.0,5249114.0,5415615.0,7306738.0,31288096.0,1917848.0,2071489.0,10639422.0,0.47020476168708936,0.03550211157806496,265120.0,0.4908338029911569,10015.0,165865.0,397507.0,52464.0,208215.0,3627.0,1994710157.0,112990.0,114963.0,214459.0,328038.0,172114.0,1,0,2,1,3,0,1,4,4,0,3,1,1,4,1,3,1,2,0
mix67.t17.8,700935.0,2592311.0,7306738.0,31288096.0,29.0,128964.0,18378527.0,1.5852054637787751,4.0128951361786956e-05,0.0,1.5887798358172962,3789.0,315.0,1565.0,3902712.0,4454998.0,7306738.0,31288096.0,623288.0,1013842.0,16579589.0,1.3568269452113926,0.011926261966855662,0.0,1.364155797019135,11168.0,33276.0,67589.0,234133.0,2533854.0,7306738.0,31288096.0,34016.0,48490.0,18322734.0,1.5642037527553334,0.00013661323149744545,0.0,1.569023003151338,3107.0,1379.0,3812.0,5249114.0,5415615.0,7306738.0,31288096.0,1917848.0,2071489.0,10639422.0,0.47020476168708936,0.03550211157806496,265120.0,0.4908338029911569,10015.0,165865.0,397507.0,52464.0,208215.0,3627.0,1994710157.0,112990.0,114963.0,214459.0,328038.0,172114.0,654242.0,2537968.0,7278632.0,30903999.0,162.0,82529.0,18348131.0,1.5917350952761453,6.705291711792272e-05,2633.0,1.595362013081579,3989.0,809.0,3832.0,3856718.0,4400312.0,7278632.0,30903999.0,552024.0,945690.0,16520951.0,1.3601287989281503,0.015707496970965486,263518.0,1.3653682450218667,11331.0,22369.0,196918.0,117327.0,2356632.0,7278632.0,30903999.0,24026.0,27020.0,17435202.0,1.4564892139072287,0.00013018345416008839,5041.0,1.460362743988156,3430.0,1668.0,6233.0,5029953.0,5218115.0,7278632.0,30903999.0,1897686.0,2037119.0,10697917.0,0.5010235439846389,0.03187818661389243,223913.0,0.5224984585015426,11222.0,171101.0,369651.0,38881.0,194477.0,3942.0,1987094109.0,93332.0,94986.0,472209.0,300783.0,157430.0,0,1,1,0,1,4,3,2,0,4,0,1,2,3,0,4,5,4,4
mix67.t17.9,654242.0,2537968.0,7278632.0,30903999.0,162.0,82529.0,18348131.0,1.5917350952761453,6.705291711792272e-05,2633.0,1.595362013081579,3989.0,809.0,3832.0,3856718.0,4400312.0,7278632.0,30903999.0,552024.0,945690.0,16520951.0,1.3601287989281503,0.015707496970965486,263518.0,1.3653682450218667,11331.0,22369.0,196918.0,117327.0,2356632.0,7278632.0,30903999.0,24026.0,27020.0,17435202.0,1.4564892139072287,0.00013018345416008839,5041.0,1.460362743988156,3430.0,1668.0,6233.0,5029953.0,5218115.0,7278632.0,30903999.0,1897686.0,2037119.0,10697917.0,0.5010235439846389,0.03187818661389243,223913.0,0.5224984585015426,11222.0,171101.0,369651.0,38881.0,194477.0,3942.0,1987094109.0,93332.0,94986.0,472209.0,300783.0,157430.0,671586.0,2567028.0,7302072.0,30365068.0,425.0,109001.0,18386109.0,1.5877602959817432,4.7013876516816124e-05,0.0,1.5914988238954642,4033.0,395.0,1951.0,2703067.0,3644170.0,7302076.0,30365068.0,601006.0,862892.0,15217247.0,1.2218625223840454,0.009983178996826736,137478.0,1.226487234589177,15054.0,10507.0,127507.0,235254.0,2577395.0,7302072.0,30365068.0,42672.0,52331.0,18519067.0,1.5962024203541132,0.00016036999120631047,4755.0,1.6022242727817528,3599.0,2211.0,6114.0,4973556.0,5210160.0,7302072.0,30365068.0,1789840.0,1918515.0,10942240.0,0.5184610614631026,0.028979843876710886,140355.0,0.5394367516507643,12513.0,166710.0,306462.0,50677.0,198041.0,5608.0,1993359734.0,97819.0,100011.0,416872.0,309398.0,145412.0,2,0,2,2,1,3,2,1,1,1,3,2,1,1,0,4,4,3,3
