,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t17.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,17011407.0,16922950.0,19393304.0,39759043.0,6398357.0,6779437.0,28839727.0,0.5603109196865063,0.09874763994740335,2981537.0,0.5853791597347208,875.0,834239.0,3865056.0,6479959.0,9621553.0,19393304.0,39759043.0,3128859.0,3140030.0,31405178.0,0.6402785724392296,0.04629177111214108,573386.0,0.6510510534976403,617.0,202951.0,885706.0,15154720.0,15850675.0,19393304.0,39759043.0,170670.0,6745358.0,36363855.0,1.0096468348044252,0.0077072738405041825,696138.0,1.01106227180268,359.0,24100.0,1299326.0,18174753.0,18067974.0,19393308.0,39759043.0,8716371.0,8811549.0,21471002.0,0.13085276632537368,0.06609313188695506,310028.0,0.1347836583629776,6516.0,60266.0,314170.0,407279.0,895926.0,5474.0,5294400930.0,852191.0,912770.0,1499625.0,2168872.0,775699.0,1,4,0,2,2,1,0,0,1,1,1,1,1,4,1,0,4,1,0
mix121.t17.1,17011407.0,16922950.0,19393304.0,39759043.0,6398357.0,6779437.0,28839727.0,0.5603109196865063,0.09874763994740335,2981537.0,0.5853791597347208,875.0,834239.0,3865056.0,6479959.0,9621553.0,19393304.0,39759043.0,3128859.0,3140030.0,31405178.0,0.6402785724392296,0.04629177111214108,573386.0,0.6510510534976403,617.0,202951.0,885706.0,15154720.0,15850675.0,19393304.0,39759043.0,170670.0,6745358.0,36363855.0,1.0096468348044252,0.0077072738405041825,696138.0,1.01106227180268,359.0,24100.0,1299326.0,18174753.0,18067974.0,19393308.0,39759043.0,8716371.0,8811549.0,21471002.0,0.13085276632537368,0.06609313188695506,310028.0,0.1347836583629776,6516.0,60266.0,314170.0,407279.0,895926.0,5474.0,5294400930.0,852191.0,912770.0,1499625.0,2168872.0,775699.0,16557729.0,16473089.0,18923434.0,44103528.0,6108505.0,6440420.0,28385296.0,0.5679368765732478,0.09305610480806742,2670508.0,0.59381246553876,930.0,834276.0,3487733.0,5982462.0,9131384.0,18923434.0,44103528.0,2874974.0,2890993.0,30889744.0,0.6555393170182536,0.0486857772290328,996654.0,0.6666152137080406,687.0,194515.0,1161000.0,13685718.0,14584361.0,18923434.0,44103528.0,85160.0,6803661.0,39743616.0,1.2663891765099293,0.007531067925892074,974230.0,1.2680441086961278,379.0,28272.0,1536038.0,16986173.0,16928825.0,18923348.0,44103528.0,8595714.0,8695180.0,21285823.0,0.1659733784951796,0.060067155230867655,278956.0,0.17055882500284833,10748.0,73303.0,301448.0,337597.0,866859.0,4584.0,5166103142.0,879867.0,956547.0,2078135.0,2147478.0,768461.0,3,3,4,1,2,4,0,2,2,4,4,3,2,1,2,0,2,1,4
mix121.t17.2,16557729.0,16473089.0,18923434.0,44103528.0,6108505.0,6440420.0,28385296.0,0.5679368765732478,0.09305610480806742,2670508.0,0.59381246553876,930.0,834276.0,3487733.0,5982462.0,9131384.0,18923434.0,44103528.0,2874974.0,2890993.0,30889744.0,0.6555393170182536,0.0486857772290328,996654.0,0.6666152137080406,687.0,194515.0,1161000.0,13685718.0,14584361.0,18923434.0,44103528.0,85160.0,6803661.0,39743616.0,1.2663891765099293,0.007531067925892074,974230.0,1.2680441086961278,379.0,28272.0,1536038.0,16986173.0,16928825.0,18923348.0,44103528.0,8595714.0,8695180.0,21285823.0,0.1659733784951796,0.060067155230867655,278956.0,0.17055882500284833,10748.0,73303.0,301448.0,337597.0,866859.0,4584.0,5166103142.0,879867.0,956547.0,2078135.0,2147478.0,768461.0,16086173.0,16004673.0,18462804.0,47053195.0,6015859.0,6353526.0,27919624.0,0.5811572825016178,0.0940960750004217,2344013.0,0.6075194753732965,1014.0,834837.0,3135981.0,5575095.0,8717163.0,18462804.0,47053195.0,2648979.0,2663066.0,30341263.0,0.6657738986992442,0.047234266307350656,839521.0,0.6766759263652476,751.0,179528.0,1024716.0,12440405.0,13652215.0,18462804.0,47053195.0,80962.0,6002789.0,41561751.0,1.3762301760880957,0.006127750072422636,2018864.0,1.3780854739074304,405.0,31036.0,1673366.0,15905791.0,16040945.0,18462898.0,47053195.0,7972637.0,8083885.0,21902845.0,0.21858610712142806,0.04659220020362692,319715.0,0.22396532765332938,17174.0,91006.0,364082.0,358185.0,818629.0,3145.0,5040342000.0,958830.0,1000111.0,3372826.0,2221187.0,735638.0,0,2,4,3,2,3,1,4,0,4,2,4,2,2,3,3,0,4,1
mix121.t17.3,16086173.0,16004673.0,18462804.0,47053195.0,6015859.0,6353526.0,27919624.0,0.5811572825016178,0.0940960750004217,2344013.0,0.6075194753732965,1014.0,834837.0,3135981.0,5575095.0,8717163.0,18462804.0,47053195.0,2648979.0,2663066.0,30341263.0,0.6657738986992442,0.047234266307350656,839521.0,0.6766759263652476,751.0,179528.0,1024716.0,12440405.0,13652215.0,18462804.0,47053195.0,80962.0,6002789.0,41561751.0,1.3762301760880957,0.006127750072422636,2018864.0,1.3780854739074304,405.0,31036.0,1673366.0,15905791.0,16040945.0,18462898.0,47053195.0,7972637.0,8083885.0,21902845.0,0.21858610712142806,0.04659220020362692,319715.0,0.22396532765332938,17174.0,91006.0,364082.0,358185.0,818629.0,3145.0,5040342000.0,958830.0,1000111.0,3372826.0,2221187.0,735638.0,16540185.0,16448666.0,18935553.0,46182060.0,6109638.0,6437272.0,28377987.0,0.5673026290808618,0.09305449085695294,2671445.0,0.5931242673504175,1178.0,833515.0,3489943.0,5973869.0,9092419.0,18935553.0,46182060.0,2813560.0,2828928.0,31024498.0,0.6631698583083367,0.049559208095793464,1046257.0,0.6747198246599928,896.0,210120.0,1231512.0,13108666.0,14104565.0,18935553.0,46182060.0,48790.0,7218280.0,42125166.0,1.408317940331608,0.007850839571075746,842147.0,1.410129242066498,435.0,31164.0,1746689.0,17551841.0,17367830.0,18935562.0,46182060.0,8986000.0,9096999.0,20907461.0,0.1343701338254444,0.0925916311909459,1.0,0.1385404879981909,21106.0,66601.0,206787.0,276481.0,802197.0,15026.0,5169405000.0,904029.0,996635.0,1413343.0,2091693.0,617859.0,4,3,4,4,2,4,2,0,4,1,2,0,3,0,3,0,2,0,5
mix121.t17.4,16540185.0,16448666.0,18935553.0,46182060.0,6109638.0,6437272.0,28377987.0,0.5673026290808618,0.09305449085695294,2671445.0,0.5931242673504175,1178.0,833515.0,3489943.0,5973869.0,9092419.0,18935553.0,46182060.0,2813560.0,2828928.0,31024498.0,0.6631698583083367,0.049559208095793464,1046257.0,0.6747198246599928,896.0,210120.0,1231512.0,13108666.0,14104565.0,18935553.0,46182060.0,48790.0,7218280.0,42125166.0,1.408317940331608,0.007850839571075746,842147.0,1.410129242066498,435.0,31164.0,1746689.0,17551841.0,17367830.0,18935562.0,46182060.0,8986000.0,9096999.0,20907461.0,0.1343701338254444,0.0925916311909459,1.0,0.1385404879981909,21106.0,66601.0,206787.0,276481.0,802197.0,15026.0,5169405000.0,904029.0,996635.0,1413343.0,2091693.0,617859.0,15779106.0,15744190.0,18159476.0,41334757.0,6146948.0,6538365.0,27626813.0,0.5703637043271513,0.052811942767839064,4.0,0.5968720132673432,1332.0,834571.0,1223779.0,5623786.0,8692634.0,18159476.0,41334757.0,2644555.0,2652332.0,29750725.0,0.6519188108731772,0.05083888716239655,32.0,0.6621472998449955,970.0,191509.0,427555.0,13433652.0,14258700.0,18159476.0,41334757.0,63239.0,5854365.0,36867869.0,1.14049182916952,0.010692247401223914,1378118.0,1.1420119170839511,448.0,25195.0,1289126.0,16776336.0,16641769.0,18159485.0,41334757.0,8405769.0,8496285.0,20049137.0,0.1376468000056169,0.0677407433183185,274646.0,0.14201680278928616,24492.0,67137.0,291751.0,279123.0,832846.0,5268.0,4957539298.0,790757.0,836777.0,1178645.0,2154284.0,720740.0,3,0,1,3,0,0,3,1,0,1,2,3,3,2,2,3,2,1,2
mix121.t17.5,15779106.0,15744190.0,18159476.0,41334757.0,6146948.0,6538365.0,27626813.0,0.5703637043271513,0.052811942767839064,4.0,0.5968720132673432,1332.0,834571.0,1223779.0,5623786.0,8692634.0,18159476.0,41334757.0,2644555.0,2652332.0,29750725.0,0.6519188108731772,0.05083888716239655,32.0,0.6621472998449955,970.0,191509.0,427555.0,13433652.0,14258700.0,18159476.0,41334757.0,63239.0,5854365.0,36867869.0,1.14049182916952,0.010692247401223914,1378118.0,1.1420119170839511,448.0,25195.0,1289126.0,16776336.0,16641769.0,18159485.0,41334757.0,8405769.0,8496285.0,20049137.0,0.1376468000056169,0.0677407433183185,274646.0,0.14201680278928616,24492.0,67137.0,291751.0,279123.0,832846.0,5268.0,4957539298.0,790757.0,836777.0,1178645.0,2154284.0,720740.0,16002311.0,15921906.0,18388472.0,44290122.0,5974002.0,6300630.0,27840631.0,0.5831654745429636,0.0934685028805434,2343693.0,0.6097679567937999,1422.0,835008.0,3129665.0,5571739.0,8692600.0,18388472.0,44290122.0,2636236.0,2645715.0,30250687.0,0.6636175099268716,0.04787591655840698,653763.0,0.6747253931702427,1048.0,198965.0,884727.0,13007492.0,13965789.0,18388472.0,44290122.0,64050.0,5776185.0,39655175.0,1.3127602445706201,0.007193236796729715,912718.0,1.314457993029546,458.0,28544.0,1559285.0,16718863.0,16604995.0,18388480.0,44290122.0,8417613.0,8536298.0,20640436.0,0.1550957447271335,0.07970308542265074,0.0,0.15952476768063484,29171.0,69531.0,192804.0,268267.0,703409.0,18801.0,5019929702.0,823267.0,883313.0,2080169.0,1750844.0,488654.0,1,2,3,3,0,1,2,4,1,1,3,4,1,0,3,1,5,2,0
mix121.t17.6,16002311.0,15921906.0,18388472.0,44290122.0,5974002.0,6300630.0,27840631.0,0.5831654745429636,0.0934685028805434,2343693.0,0.6097679567937999,1422.0,835008.0,3129665.0,5571739.0,8692600.0,18388472.0,44290122.0,2636236.0,2645715.0,30250687.0,0.6636175099268716,0.04787591655840698,653763.0,0.6747253931702427,1048.0,198965.0,884727.0,13007492.0,13965789.0,18388472.0,44290122.0,64050.0,5776185.0,39655175.0,1.3127602445706201,0.007193236796729715,912718.0,1.314457993029546,458.0,28544.0,1559285.0,16718863.0,16604995.0,18388480.0,44290122.0,8417613.0,8536298.0,20640436.0,0.1550957447271335,0.07970308542265074,0.0,0.15952476768063484,29171.0,69531.0,192804.0,268267.0,703409.0,18801.0,5019929702.0,823267.0,883313.0,2080169.0,1750844.0,488654.0,16442577.0,16354452.0,18840258.0,40171330.0,6065840.0,6456633.0,28278906.0,0.5741447383576169,0.09291632775429284,2583882.0,0.5999750109579178,1561.0,833970.0,3427916.0,6233332.0,9290577.0,18840258.0,40171330.0,2974484.0,2988430.0,30512363.0,0.6422176914987046,0.04655185938139365,687029.0,0.6529394661155914,1194.0,190612.0,939916.0,14345566.0,15092129.0,18840258.0,40171330.0,67021.0,7193996.0,36812575.0,1.1016776946472813,0.007392160611004664,794269.0,1.1030942357583426,487.0,24312.0,1357474.0,17567973.0,17412910.0,18840264.0,40171330.0,8558021.0,8640304.0,20318289.0,0.11398253230421825,0.07279129429200161,283258.0,0.11780450634874332,32192.0,59024.0,293202.0,415384.0,885092.0,2005.0,5143509000.0,852157.0,919759.0,2226724.0,2300335.0,787966.0,4,3,0,2,2,2,0,2,4,4,2,1,0,4,3,4,5,1,3
mix121.t17.7,16442577.0,16354452.0,18840258.0,40171330.0,6065840.0,6456633.0,28278906.0,0.5741447383576169,0.09291632775429284,2583882.0,0.5999750109579178,1561.0,833970.0,3427916.0,6233332.0,9290577.0,18840258.0,40171330.0,2974484.0,2988430.0,30512363.0,0.6422176914987046,0.04655185938139365,687029.0,0.6529394661155914,1194.0,190612.0,939916.0,14345566.0,15092129.0,18840258.0,40171330.0,67021.0,7193996.0,36812575.0,1.1016776946472813,0.007392160611004664,794269.0,1.1030942357583426,487.0,24312.0,1357474.0,17567973.0,17412910.0,18840264.0,40171330.0,8558021.0,8640304.0,20318289.0,0.11398253230421825,0.07279129429200161,283258.0,0.11780450634874332,32192.0,59024.0,293202.0,415384.0,885092.0,2005.0,5143509000.0,852157.0,919759.0,2226724.0,2300335.0,787966.0,15964472.0,15883680.0,18349425.0,40737840.0,5951624.0,6299206.0,27799494.0,0.5851449296095109,0.09321109631734242,2325567.0,0.611765109805893,1656.0,834672.0,3115034.0,5469686.0,8619156.0,18349425.0,40737840.0,2618957.0,2630541.0,30220396.0,0.6682165244959992,0.0460077198459592,702876.0,0.6789726108583783,1267.0,174346.0,924178.0,13838094.0,14591950.0,18349425.0,40737840.0,59791.0,6768320.0,36401325.0,1.1318991739523172,0.007140937051032115,749673.0,1.1333438513740894,502.0,24235.0,1352695.0,16731694.0,16649553.0,18349431.0,40737840.0,8331827.0,8442341.0,20175593.0,0.13807888647882324,0.06154068217361274,276099.0,0.1421263144344912,36007.0,62907.0,289230.0,347871.0,854848.0,2417.0,5009280496.0,800666.0,870714.0,3800561.0,2029888.0,764194.0,4,2,1,3,2,2,0,2,2,2,0,3,1,3,1,0,3,5,1
mix121.t17.8,15964472.0,15883680.0,18349425.0,40737840.0,5951624.0,6299206.0,27799494.0,0.5851449296095109,0.09321109631734242,2325567.0,0.611765109805893,1656.0,834672.0,3115034.0,5469686.0,8619156.0,18349425.0,40737840.0,2618957.0,2630541.0,30220396.0,0.6682165244959992,0.0460077198459592,702876.0,0.6789726108583783,1267.0,174346.0,924178.0,13838094.0,14591950.0,18349425.0,40737840.0,59791.0,6768320.0,36401325.0,1.1318991739523172,0.007140937051032115,749673.0,1.1333438513740894,502.0,24235.0,1352695.0,16731694.0,16649553.0,18349431.0,40737840.0,8331827.0,8442341.0,20175593.0,0.13807888647882324,0.06154068217361274,276099.0,0.1421263144344912,36007.0,62907.0,289230.0,347871.0,854848.0,2417.0,5009280496.0,800666.0,870714.0,3800561.0,2029888.0,764194.0,16389947.0,16305283.0,18769842.0,43396354.0,6082885.0,6466097.0,28216991.0,0.5757471480047621,0.09360205780623705,2598152.0,0.601736285260153,1735.0,834424.0,3449025.0,6291009.0,9333774.0,18769842.0,43396354.0,3065181.0,3076796.0,30351411.0,0.6384454914431352,0.0460934654803004,546548.0,0.6490139341609802,1338.0,192643.0,843926.0,13451563.0,14443745.0,18769842.0,43396354.0,71807.0,6095299.0,39574221.0,1.2221630315268504,0.007998988282411431,1807924.0,1.2237916547193097,519.0,27915.0,1432605.0,17107589.0,17043365.0,18769850.0,43396354.0,8357784.0,8447990.0,20697831.0,0.13741015511578408,0.06156096171416065,293005.0,0.1416033159561744,40408.0,69028.0,320494.0,408764.0,883788.0,1918.0,5124283504.0,927064.0,973560.0,3906779.0,2182944.0,791920.0,0,3,0,2,2,1,3,0,0,3,1,4,2,4,2,1,4,2,5
mix121.t17.9,16389947.0,16305283.0,18769842.0,43396354.0,6082885.0,6466097.0,28216991.0,0.5757471480047621,0.09360205780623705,2598152.0,0.601736285260153,1735.0,834424.0,3449025.0,6291009.0,9333774.0,18769842.0,43396354.0,3065181.0,3076796.0,30351411.0,0.6384454914431352,0.0460934654803004,546548.0,0.6490139341609802,1338.0,192643.0,843926.0,13451563.0,14443745.0,18769842.0,43396354.0,71807.0,6095299.0,39574221.0,1.2221630315268504,0.007998988282411431,1807924.0,1.2237916547193097,519.0,27915.0,1432605.0,17107589.0,17043365.0,18769850.0,43396354.0,8357784.0,8447990.0,20697831.0,0.13741015511578408,0.06156096171416065,293005.0,0.1416033159561744,40408.0,69028.0,320494.0,408764.0,883788.0,1918.0,5124283504.0,927064.0,973560.0,3906779.0,2182944.0,791920.0,15940421.0,15861523.0,18327158.0,40812048.0,5982501.0,6349183.0,27776495.0,0.5856324259331425,0.09281488124163982,2307308.0,0.6122411341682109,1817.0,834327.0,3107088.0,5852433.0,8893626.0,18327158.0,40812048.0,2835991.0,2847575.0,29876643.0,0.6506247722641993,0.04603380757860342,552560.0,0.6615214426590309,1396.0,191668.0,850465.0,13743452.0,14522479.0,18327158.0,40812048.0,62099.0,6192322.0,36610172.0,1.142870869558717,0.007072750443904013,734657.0,1.1443423470240175,533.0,24616.0,1322717.0,16787461.0,16727599.0,18327165.0,40812048.0,8305837.0,8396017.0,20423276.0,0.1445225161665757,0.05893032584630848,278220.0,0.1487606511972801,44285.0,67659.0,274422.0,338896.0,825620.0,5527.0,5003312429.0,804168.0,861404.0,3631972.0,1995570.0,721274.0,2,2,1,0,4,1,3,0,1,1,4,0,0,2,1,2,3,5,0
