,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t2.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,7389017.0,7790063.0,9801847.0,34098917.0,24103.0,4052552.0,19440926.0,1.1239750018542423,0.00860206934264474,24.0,1.125434318654433,323.0,13001.0,614886.0,901274.0,3065332.0,9801847.0,34098917.0,11292.0,184855.0,22730677.0,1.3778113451475014,8.267314887142884e-05,0.0,1.3809298390395197,7180.0,744.0,87207.0,1577496.0,3841870.0,9801847.0,34098917.0,4439.0,234359.0,21428569.0,1.2103124033664268,0.001986689569684858,19112.0,1.2267214536199147,604.0,5077.0,23455.0,7559917.0,7703817.0,9801847.0,34098917.0,2680509.0,2912532.0,13135867.0,0.3581922876372178,0.0363769878375372,265128.0,0.37409174005674645,4085.0,171393.0,412022.0,113243.0,396026.0,3587.0,2675820000.0,335907.0,403292.0,958708.0,1001527.0,349809.0,4,0,2,0,4,0,2,3,4,2,4,4,3,4,0,2,2,4,2
mix132.t2.1,7389017.0,7790063.0,9801847.0,34098917.0,24103.0,4052552.0,19440926.0,1.1239750018542423,0.00860206934264474,24.0,1.125434318654433,323.0,13001.0,614886.0,901274.0,3065332.0,9801847.0,34098917.0,11292.0,184855.0,22730677.0,1.3778113451475014,8.267314887142884e-05,0.0,1.3809298390395197,7180.0,744.0,87207.0,1577496.0,3841870.0,9801847.0,34098917.0,4439.0,234359.0,21428569.0,1.2103124033664268,0.001986689569684858,19112.0,1.2267214536199147,604.0,5077.0,23455.0,7559917.0,7703817.0,9801847.0,34098917.0,2680509.0,2912532.0,13135867.0,0.3581922876372178,0.0363769878375372,265128.0,0.37409174005674645,4085.0,171393.0,412022.0,113243.0,396026.0,3587.0,2675820000.0,335907.0,403292.0,958708.0,1001527.0,349809.0,4518608.0,4965177.0,6996715.0,27683948.0,26276.0,2353377.0,16624502.0,1.5739965112199081,0.007614561165367518,399135.0,1.5760641958404766,463.0,12985.0,747614.0,623705.0,2073854.0,6996717.0,27683948.0,7071.0,76874.0,15518495.0,1.3152484229389299,0.00015955496651253427,4971.0,1.31834358885746,10215.0,997.0,64104.0,771665.0,2489479.0,6996715.0,27683948.0,3622.0,170974.0,15827628.0,1.2881922445033134,0.0019252408674199479,0.0,1.30541203979296,605.0,3401.0,9399.0,5191020.0,5317329.0,6996715.0,27683948.0,2001339.0,2170794.0,9968136.0,0.4368487211498539,0.03202247029389173,0.0,0.4558659313692211,5034.0,146994.0,197060.0,53917.0,232353.0,6205.0,1910197450.0,286892.0,326496.0,572259.0,519452.0,166137.0,4,2,1,2,2,4,2,3,2,0,2,1,4,0,2,4,2,4,2
mix132.t2.2,4518608.0,4965177.0,6996715.0,27683948.0,26276.0,2353377.0,16624502.0,1.5739965112199081,0.007614561165367518,399135.0,1.5760641958404766,463.0,12985.0,747614.0,623705.0,2073854.0,6996717.0,27683948.0,7071.0,76874.0,15518495.0,1.3152484229389299,0.00015955496651253427,4971.0,1.31834358885746,10215.0,997.0,64104.0,771665.0,2489479.0,6996715.0,27683948.0,3622.0,170974.0,15827628.0,1.2881922445033134,0.0019252408674199479,0.0,1.30541203979296,605.0,3401.0,9399.0,5191020.0,5317329.0,6996715.0,27683948.0,2001339.0,2170794.0,9968136.0,0.4368487211498539,0.03202247029389173,0.0,0.4558659313692211,5034.0,146994.0,197060.0,53917.0,232353.0,6205.0,1910197450.0,286892.0,326496.0,572259.0,519452.0,166137.0,5181202.0,5593053.0,7617319.0,29168353.0,22743.0,2752662.0,17233179.0,1.4537297177655288,0.007941975781512968,452656.0,1.4556215907460355,518.0,13041.0,690548.0,604796.0,2315792.0,7617319.0,29168353.0,10323.0,89928.0,17759437.0,1.388705921335315,8.169442713900973e-05,2480.0,1.3921432199439199,12295.0,649.0,69547.0,1035606.0,2852400.0,7617319.0,29168353.0,4299.0,172613.0,16874608.0,1.240191988808661,0.0020813694869756478,12614.0,1.2571274749029153,650.0,4272.0,17209.0,5675417.0,5804341.0,7617319.0,29168353.0,2169635.0,2293781.0,10504147.0,0.3967293479503747,0.03117468587428732,116578.0,0.4143666557748205,6458.0,146533.0,266794.0,94045.0,266305.0,7658.0,2079533820.0,319082.0,355892.0,123246.0,866031.0,203545.0,2,4,3,3,1,4,2,1,4,1,1,4,4,1,1,3,0,0,2
mix132.t2.3,5181202.0,5593053.0,7617319.0,29168353.0,22743.0,2752662.0,17233179.0,1.4537297177655288,0.007941975781512968,452656.0,1.4556215907460355,518.0,13041.0,690548.0,604796.0,2315792.0,7617319.0,29168353.0,10323.0,89928.0,17759437.0,1.388705921335315,8.169442713900973e-05,2480.0,1.3921432199439199,12295.0,649.0,69547.0,1035606.0,2852400.0,7617319.0,29168353.0,4299.0,172613.0,16874608.0,1.240191988808661,0.0020813694869756478,12614.0,1.2571274749029153,650.0,4272.0,17209.0,5675417.0,5804341.0,7617319.0,29168353.0,2169635.0,2293781.0,10504147.0,0.3967293479503747,0.03117468587428732,116578.0,0.4143666557748205,6458.0,146533.0,266794.0,94045.0,266305.0,7658.0,2079533820.0,319082.0,355892.0,123246.0,866031.0,203545.0,6737252.0,7152201.0,9164443.0,32773656.0,53170.0,3342800.0,18801988.0,1.2074665094212491,0.0076495813177784745,447324.0,1.2091184374216741,536.0,13400.0,696094.0,757675.0,2806548.0,9164443.0,32773656.0,14027.0,116244.0,21333437.0,1.3848971508688526,6.3072350040442e-05,2349.0,1.3883018313278832,14730.0,686.0,82672.0,1315177.0,3470566.0,9164443.0,32773656.0,3351.0,252511.0,20268265.0,1.2363409320129986,0.0023117243668262454,0.0,1.2531053987678247,691.0,5311.0,13837.0,7078618.0,7214247.0,9164443.0,32773656.0,2642297.0,2814955.0,12295282.0,0.36280993836723086,0.03756792602443129,261687.0,0.3790891601377192,7715.0,162266.0,397824.0,137295.0,358958.0,2728.0,2501872730.0,392729.0,429993.0,559319.0,1134505.0,323891.0,3,3,3,0,4,3,2,2,2,0,2,3,1,4,4,4,0,2,1
mix132.t2.4,6737252.0,7152201.0,9164443.0,32773656.0,53170.0,3342800.0,18801988.0,1.2074665094212491,0.0076495813177784745,447324.0,1.2091184374216741,536.0,13400.0,696094.0,757675.0,2806548.0,9164443.0,32773656.0,14027.0,116244.0,21333437.0,1.3848971508688526,6.3072350040442e-05,2349.0,1.3883018313278832,14730.0,686.0,82672.0,1315177.0,3470566.0,9164443.0,32773656.0,3351.0,252511.0,20268265.0,1.2363409320129986,0.0023117243668262454,0.0,1.2531053987678247,691.0,5311.0,13837.0,7078618.0,7214247.0,9164443.0,32773656.0,2642297.0,2814955.0,12295282.0,0.36280993836723086,0.03756792602443129,261687.0,0.3790891601377192,7715.0,162266.0,397824.0,137295.0,358958.0,2728.0,2501872730.0,392729.0,429993.0,559319.0,1134505.0,323891.0,5759882.0,6174466.0,8179153.0,30467461.0,63001.0,3025022.0,17818654.0,1.3611705270704682,0.00828123334872651,369031.0,1.363128798299775,536.0,13809.0,750349.0,715021.0,2538959.0,8179153.0,30467461.0,11863.0,146282.0,19023197.0,1.383459998853182,6.016376407104747e-05,0.0,1.386695908488324,16836.0,368.0,72263.0,1178583.0,3103221.0,8179153.0,30467461.0,2452.0,203192.0,18092155.0,1.2362766658112398,0.0019408785558036835,22925.0,1.2530275445391472,704.0,4492.0,22904.0,6214785.0,6363237.0,8179153.0,30467461.0,2352981.0,2518891.0,11218469.0,0.38845464805463353,0.03240150709861256,127828.0,0.4059504694434742,8904.0,156785.0,288755.0,90476.0,320681.0,5099.0,2232928000.0,336949.0,383723.0,594750.0,877755.0,270811.0,4,1,0,3,3,0,3,0,1,4,2,0,2,1,1,2,5,2,2
mix132.t2.5,5759882.0,6174466.0,8179153.0,30467461.0,63001.0,3025022.0,17818654.0,1.3611705270704682,0.00828123334872651,369031.0,1.363128798299775,536.0,13809.0,750349.0,715021.0,2538959.0,8179153.0,30467461.0,11863.0,146282.0,19023197.0,1.383459998853182,6.016376407104747e-05,0.0,1.386695908488324,16836.0,368.0,72263.0,1178583.0,3103221.0,8179153.0,30467461.0,2452.0,203192.0,18092155.0,1.2362766658112398,0.0019408785558036835,22925.0,1.2530275445391472,704.0,4492.0,22904.0,6214785.0,6363237.0,8179153.0,30467461.0,2352981.0,2518891.0,11218469.0,0.38845464805463353,0.03240150709861256,127828.0,0.4059504694434742,8904.0,156785.0,288755.0,90476.0,320681.0,5099.0,2232928000.0,336949.0,383723.0,594750.0,877755.0,270811.0,5171807.0,5581845.0,7614852.0,29331008.0,76286.0,2791099.0,17239101.0,1.4696870011393524,0.009446273647025768,459876.0,1.4719197431545616,626.0,14382.0,751133.0,629883.0,2330019.0,7614851.0,29331008.0,2102.0,97583.0,17777733.0,1.3930543092701355,0.00014133344800387553,0.0,1.396204994687355,18911.0,727.0,68583.0,1087463.0,2875116.0,7614851.0,29331008.0,2931.0,183746.0,16817694.0,1.2342955889747547,0.0022667625986632417,17442.0,1.2510137099202598,772.0,4633.0,20320.0,5605709.0,5740094.0,7614851.0,29331008.0,2166919.0,2385448.0,10666664.0,0.42047257392166965,0.032502106042076935,0.0,0.4380417949083968,10322.0,148080.0,201418.0,71328.0,260984.0,7803.0,2078807253.0,311012.0,357057.0,277027.0,681913.0,184168.0,2,4,3,0,0,0,0,1,1,2,1,3,2,0,0,1,3,0,3
mix132.t2.6,5171807.0,5581845.0,7614852.0,29331008.0,76286.0,2791099.0,17239101.0,1.4696870011393524,0.009446273647025768,459876.0,1.4719197431545616,626.0,14382.0,751133.0,629883.0,2330019.0,7614851.0,29331008.0,2102.0,97583.0,17777733.0,1.3930543092701355,0.00014133344800387553,0.0,1.396204994687355,18911.0,727.0,68583.0,1087463.0,2875116.0,7614851.0,29331008.0,2931.0,183746.0,16817694.0,1.2342955889747547,0.0022667625986632417,17442.0,1.2510137099202598,772.0,4633.0,20320.0,5605709.0,5740094.0,7614851.0,29331008.0,2166919.0,2385448.0,10666664.0,0.42047257392166965,0.032502106042076935,0.0,0.4380417949083968,10322.0,148080.0,201418.0,71328.0,260984.0,7803.0,2078807253.0,311012.0,357057.0,277027.0,681913.0,184168.0,5908207.0,6396660.0,8406264.0,30919694.0,90885.0,2864833.0,18023015.0,1.274184227380915,0.0078756642174311,760620.0,1.2761287297186954,626.0,14333.0,790182.0,726540.0,2606420.0,8406264.0,30919694.0,215.0,135250.0,19591388.0,1.3880032794592223,5.739795395426804e-05,0.0,1.3911346348389724,21085.0,394.0,74647.0,1284935.0,3254945.0,8406264.0,30919694.0,3465.0,199069.0,18468193.0,1.2214208357006155,0.0018613157670558417,16020.0,1.2379104439261008,773.0,4222.0,18217.0,6528676.0,6680121.0,8406264.0,30919694.0,2457221.0,2639244.0,11436893.0,0.3730644195804462,0.0326921799744262,158055.0,0.38920369381689657,11266.0,150105.0,302603.0,95541.0,324625.0,3437.0,2294947200.0,371105.0,400390.0,995121.0,1088923.0,292251.0,0,2,2,4,3,0,1,3,1,2,2,4,4,2,0,1,1,3,5
mix132.t2.7,5908207.0,6396660.0,8406264.0,30919694.0,90885.0,2864833.0,18023015.0,1.274184227380915,0.0078756642174311,760620.0,1.2761287297186954,626.0,14333.0,790182.0,726540.0,2606420.0,8406264.0,30919694.0,215.0,135250.0,19591388.0,1.3880032794592223,5.739795395426804e-05,0.0,1.3911346348389724,21085.0,394.0,74647.0,1284935.0,3254945.0,8406264.0,30919694.0,3465.0,199069.0,18468193.0,1.2214208357006155,0.0018613157670558417,16020.0,1.2379104439261008,773.0,4222.0,18217.0,6528676.0,6680121.0,8406264.0,30919694.0,2457221.0,2639244.0,11436893.0,0.3730644195804462,0.0326921799744262,158055.0,0.38920369381689657,11266.0,150105.0,302603.0,95541.0,324625.0,3437.0,2294947200.0,371105.0,400390.0,995121.0,1088923.0,292251.0,7990361.0,8388854.0,10435355.0,36111340.0,147795.0,3849372.0,20082699.0,1.0703033102371697,0.008494153061860923,410076.0,1.071945132676368,756.0,14620.0,777963.0,891124.0,3191835.0,10435355.0,36111340.0,980.0,108198.0,24296487.0,1.3867926869761498,0.00012652379617236862,6226.0,1.389979066356631,24485.0,1434.0,98780.0,1396977.0,3883531.0,10435355.0,36111340.0,2054.0,276056.0,23259173.0,1.2542641817168654,0.001965510608904897,0.0,1.2710369699928752,817.0,5386.0,14482.0,8034543.0,8196069.0,10435355.0,36111340.0,2887688.0,3091280.0,13958348.0,0.35370555194336945,0.035903902521663804,279375.0,0.36907944195477776,12868.0,175209.0,429460.0,158294.0,410525.0,5133.0,2848847547.0,417969.0,463857.0,329074.0,1157782.0,354985.0,2,1,2,1,3,4,0,0,2,0,2,4,3,4,3,0,1,1,0
mix132.t2.8,7990361.0,8388854.0,10435355.0,36111340.0,147795.0,3849372.0,20082699.0,1.0703033102371697,0.008494153061860923,410076.0,1.071945132676368,756.0,14620.0,777963.0,891124.0,3191835.0,10435355.0,36111340.0,980.0,108198.0,24296487.0,1.3867926869761498,0.00012652379617236862,6226.0,1.389979066356631,24485.0,1434.0,98780.0,1396977.0,3883531.0,10435355.0,36111340.0,2054.0,276056.0,23259173.0,1.2542641817168654,0.001965510608904897,0.0,1.2710369699928752,817.0,5386.0,14482.0,8034543.0,8196069.0,10435355.0,36111340.0,2887688.0,3091280.0,13958348.0,0.35370555194336945,0.035903902521663804,279375.0,0.36907944195477776,12868.0,175209.0,429460.0,158294.0,410525.0,5133.0,2848847547.0,417969.0,463857.0,329074.0,1157782.0,354985.0,6034745.0,6443024.0,8450189.0,31519186.0,117154.0,3103696.0,18090384.0,1.3280923065744448,0.009125309961907893,369211.0,1.3301542722890576,756.0,14778.0,791703.0,655353.0,2566231.0,8450189.0,31519186.0,34.0,86280.0,19771065.0,1.3972157309144209,5.437377506840681e-05,1454.0,1.4005029946667464,26671.0,370.0,75552.0,1013059.0,3069226.0,8450189.0,31519186.0,3719.0,208058.0,18971450.0,1.2705580904758462,0.0019210744294844903,0.0,1.2876797193530227,817.0,4145.0,11268.0,6492158.0,6658301.0,8450189.0,31519186.0,2450228.0,2630189.0,11601030.0,0.3830881179107355,0.031695777131046515,161970.0,0.3992918974948371,13902.0,150617.0,304117.0,90811.0,330008.0,4262.0,2306851000.0,353785.0,408727.0,1166988.0,906975.0,285903.0,3,1,0,0,4,2,4,1,1,0,2,1,2,2,1,4,4,5,3
mix132.t2.9,6034745.0,6443024.0,8450189.0,31519186.0,117154.0,3103696.0,18090384.0,1.3280923065744448,0.009125309961907893,369211.0,1.3301542722890576,756.0,14778.0,791703.0,655353.0,2566231.0,8450189.0,31519186.0,34.0,86280.0,19771065.0,1.3972157309144209,5.437377506840681e-05,1454.0,1.4005029946667464,26671.0,370.0,75552.0,1013059.0,3069226.0,8450189.0,31519186.0,3719.0,208058.0,18971450.0,1.2705580904758462,0.0019210744294844903,0.0,1.2876797193530227,817.0,4145.0,11268.0,6492158.0,6658301.0,8450189.0,31519186.0,2450228.0,2630189.0,11601030.0,0.3830881179107355,0.031695777131046515,161970.0,0.3992918974948371,13902.0,150617.0,304117.0,90811.0,330008.0,4262.0,2306851000.0,353785.0,408727.0,1166988.0,906975.0,285903.0,5056862.0,5548754.0,7569577.0,28868331.0,136758.0,2479609.0,17212269.0,1.4177642951514993,0.008623560365504053,902876.0,1.4201979846429993,776.0,15230.0,799804.0,625275.0,2314698.0,7569577.0,28868331.0,21.0,106897.0,17599838.0,1.3819855455595471,8.175971401860631e-05,0.0,1.385525241370819,28732.0,721.0,67558.0,1016935.0,2817640.0,7569577.0,28868331.0,4245.0,199695.0,16819163.0,1.2466437688658165,0.0021875149878512034,0.0,1.2632993891204225,857.0,4148.0,11005.0,5791318.0,5915994.0,7569577.0,28868331.0,2208122.0,2373318.0,10173747.0,0.3641194217325486,0.032875927574630814,112164.0,0.3802618032685314,15114.0,134090.0,250017.0,88155.0,290998.0,3734.0,2066553308.0,368543.0,399275.0,1093772.0,899993.0,255375.0,0,4,2,4,4,0,2,0,1,0,3,3,4,1,1,0,5,3,5
