,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.alt_d5.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,305540.0,2290969.0,4886719.0,27883196.0,97488.0,170690.0,15674900.0,2.3359165935262496,9.494392843823385e-05,0.0,2.3566865620879778,609.0,204.0,1705.0,374498.0,1448559.0,4886719.0,27883196.0,3975.0,55110.0,11284351.0,1.369161803655991,0.00012977229256590835,0.0,1.3723447163628602,4552.0,415.0,48692.0,926621.0,1707583.0,4886719.0,27883196.0,17201.0,636256.0,13660882.0,1.9616358133135954,0.0002652678639305257,0.0,1.9632086477655049,554.0,548.0,1758.0,1573199.0,2101756.0,4886719.0,27883196.0,399761.0,555218.0,8489036.0,0.7912630130768722,0.013111347309521824,0.0,0.8043415223997942,22544.0,59147.0,140414.0,6563.0,27195.0,1170.0,1334802378.0,11115.0,12720.0,14278.0,106.0,8593.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.alt_d5.1,305540.0,2290969.0,4886719.0,27883196.0,97488.0,170690.0,15674900.0,2.3359165935262496,9.494392843823385e-05,0.0,2.3566865620879778,609.0,204.0,1705.0,374498.0,1448559.0,4886719.0,27883196.0,3975.0,55110.0,11284351.0,1.369161803655991,0.00012977229256590835,0.0,1.3723447163628602,4552.0,415.0,48692.0,926621.0,1707583.0,4886719.0,27883196.0,17201.0,636256.0,13660882.0,1.9616358133135954,0.0002652678639305257,0.0,1.9632086477655049,554.0,548.0,1758.0,1573199.0,2101756.0,4886719.0,27883196.0,399761.0,555218.0,8489036.0,0.7912630130768722,0.013111347309521824,0.0,0.8043415223997942,22544.0,59147.0,140414.0,6563.0,27195.0,1170.0,1334802378.0,11115.0,12720.0,14278.0,106.0,8593.0,267564.0,2253237.0,4818631.0,27930587.0,97120.0,148040.0,15612473.0,2.3680925142431533,1.4348707061921162e-05,1173.0,2.389058635118564,609.0,42.0,1199.0,364251.0,1431338.0,4818631.0,27930587.0,3754.0,47442.0,11181238.0,1.3765061072325313,4.4294378513759906e-05,939.0,1.3797626338269107,5792.0,230.0,48153.0,797784.0,1685363.0,4818631.0,27930587.0,15389.0,545278.0,13500033.0,1.9654731810757038,0.00010596684396796159,1429.0,1.9670968787607932,554.0,310.0,1486.0,1249358.0,1895707.0,4818631.0,27930587.0,511711.0,546625.0,8756626.0,0.8685958729772004,0.014030186891948713,199403.0,0.8831070484542186,31772.0,65736.0,259974.0,15935.0,64398.0,1119.0,1314265271.0,34303.0,34569.0,213610.0,12.0,54968.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alt_d5.2,267564.0,2253237.0,4818631.0,27930587.0,97120.0,148040.0,15612473.0,2.3680925142431533,1.4348707061921162e-05,1173.0,2.389058635118564,609.0,42.0,1199.0,364251.0,1431338.0,4818631.0,27930587.0,3754.0,47442.0,11181238.0,1.3765061072325313,4.4294378513759906e-05,939.0,1.3797626338269107,5792.0,230.0,48153.0,797784.0,1685363.0,4818631.0,27930587.0,15389.0,545278.0,13500033.0,1.9654731810757038,0.00010596684396796159,1429.0,1.9670968787607932,554.0,310.0,1486.0,1249358.0,1895707.0,4818631.0,27930587.0,511711.0,546625.0,8756626.0,0.8685958729772004,0.014030186891948713,199403.0,0.8831070484542186,31772.0,65736.0,259974.0,15935.0,64398.0,1119.0,1314265271.0,34303.0,34569.0,213610.0,12.0,54968.0,295843.0,2278428.0,4825211.0,27568416.0,98320.0,169052.0,15626340.0,2.367388286232457,4.779143816385295e-05,0.0,2.388501559828161,609.0,40.0,913.0,371132.0,1435225.0,4825211.0,27568416.0,4928.0,53587.0,11188169.0,1.3749964509324049,8.571030974646602e-05,0.0,1.3782443917996539,7023.0,226.0,47715.0,745865.0,1682127.0,4825211.0,27568416.0,14705.0,505158.0,13519679.0,1.9659482248548301,0.00013369317002283579,0.0,1.9676395498559545,554.0,331.0,736.0,2006048.0,2473914.0,4825211.0,27568416.0,808205.0,864324.0,8352640.0,0.7744861312800622,0.01495240389927278,0.0,0.7856947602913116,38527.0,53710.0,116849.0,8683.0,47869.0,2718.0,1318451998.0,15939.0,17068.0,27542.0,132.0,18025.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.alt_d5.3,295843.0,2278428.0,4825211.0,27568416.0,98320.0,169052.0,15626340.0,2.367388286232457,4.779143816385295e-05,0.0,2.388501559828161,609.0,40.0,913.0,371132.0,1435225.0,4825211.0,27568416.0,4928.0,53587.0,11188169.0,1.3749964509324049,8.571030974646602e-05,0.0,1.3782443917996539,7023.0,226.0,47715.0,745865.0,1682127.0,4825211.0,27568416.0,14705.0,505158.0,13519679.0,1.9659482248548301,0.00013369317002283579,0.0,1.9676395498559545,554.0,331.0,736.0,2006048.0,2473914.0,4825211.0,27568416.0,808205.0,864324.0,8352640.0,0.7744861312800622,0.01495240389927278,0.0,0.7856947602913116,38527.0,53710.0,116849.0,8683.0,47869.0,2718.0,1318451998.0,15939.0,17068.0,27542.0,132.0,18025.0,297230.0,2282039.0,4891053.0,28023583.0,98846.0,159464.0,15687631.0,2.3326852111396055,6.015481662351014e-05,2476.0,2.353396293190853,639.0,173.0,2564.0,392679.0,1460888.0,4891053.0,28023583.0,2810.0,53642.0,11307126.0,1.3677212248568968,9.888163438444033e-05,2014.0,1.3710241945855013,8399.0,592.0,50137.0,804880.0,1708615.0,4891053.0,28023583.0,14430.0,544122.0,13700985.0,1.9654785993936275,0.0001957655902821961,1986.0,1.9671381602284825,610.0,516.0,2712.0,1484378.0,2073742.0,4891053.0,28023583.0,539024.0,596274.0,8784134.0,0.847906575537006,0.013384400411993921,197427.0,0.8616823412054623,46022.0,62940.0,243058.0,18005.0,75106.0,1569.0,1333658781.0,55411.0,55921.0,296448.0,4180.0,62308.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alt_d5.4,297230.0,2282039.0,4891053.0,28023583.0,98846.0,159464.0,15687631.0,2.3326852111396055,6.015481662351014e-05,2476.0,2.353396293190853,639.0,173.0,2564.0,392679.0,1460888.0,4891053.0,28023583.0,2810.0,53642.0,11307126.0,1.3677212248568968,9.888163438444033e-05,2014.0,1.3710241945855013,8399.0,592.0,50137.0,804880.0,1708615.0,4891053.0,28023583.0,14430.0,544122.0,13700985.0,1.9654785993936275,0.0001957655902821961,1986.0,1.9671381602284825,610.0,516.0,2712.0,1484378.0,2073742.0,4891053.0,28023583.0,539024.0,596274.0,8784134.0,0.847906575537006,0.013384400411993921,197427.0,0.8616823412054623,46022.0,62940.0,243058.0,18005.0,75106.0,1569.0,1333658781.0,55411.0,55921.0,296448.0,4180.0,62308.0,329093.0,2304135.0,4863005.0,28001556.0,98183.0,192930.0,15670243.0,2.35118861691485,7.767008894080582e-05,0.0,2.3720255274259436,639.0,63.0,1428.0,363148.0,1441066.0,4863005.0,28001556.0,2356.0,48770.0,11289937.0,1.3778478533334841,8.113253381198346e-05,0.0,1.3811129126949284,9622.0,151.0,47881.0,806824.0,1690907.0,4863005.0,28001556.0,7529.0,553839.0,13671303.0,1.9763691380124018,7.911085986088026e-05,0.0,1.977908721047994,610.0,147.0,352.0,977166.0,1629599.0,4863005.0,28001556.0,321189.0,355358.0,8810160.0,0.8637361055561324,0.013360278432693388,0.0,0.8784126275831508,59164.0,62387.0,158673.0,4112.0,22237.0,1126.0,1323952812.0,10462.0,11909.0,8216.0,2222.0,7622.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.alt_d5.5,329093.0,2304135.0,4863005.0,28001556.0,98183.0,192930.0,15670243.0,2.35118861691485,7.767008894080582e-05,0.0,2.3720255274259436,639.0,63.0,1428.0,363148.0,1441066.0,4863005.0,28001556.0,2356.0,48770.0,11289937.0,1.3778478533334841,8.113253381198346e-05,0.0,1.3811129126949284,9622.0,151.0,47881.0,806824.0,1690907.0,4863005.0,28001556.0,7529.0,553839.0,13671303.0,1.9763691380124018,7.911085986088026e-05,0.0,1.977908721047994,610.0,147.0,352.0,977166.0,1629599.0,4863005.0,28001556.0,321189.0,355358.0,8810160.0,0.8637361055561324,0.013360278432693388,0.0,0.8784126275831508,59164.0,62387.0,158673.0,4112.0,22237.0,1126.0,1323952812.0,10462.0,11909.0,8216.0,2222.0,7622.0,315164.0,2317981.0,4912892.0,28272645.0,101149.0,174863.0,15757481.0,2.3294365111221658,1.7790112255608333e-05,2343.0,2.3512436259539187,639.0,95.0,2400.0,383441.0,1466962.0,4912892.0,28272645.0,2594.0,50712.0,11396373.0,1.3759604322667789,6.651090849655629e-05,1274.0,1.3790816081444492,10891.0,257.0,49427.0,831791.0,1718316.0,4912892.0,28272645.0,15517.0,570672.0,13783265.0,1.9697249603695746,0.00011413353623739776,1383.0,1.9714473674568869,610.0,317.0,1578.0,1035326.0,1711374.0,4912893.0,28272645.0,304636.0,342267.0,8948771.0,0.884822852848617,0.016131999226214708,232312.0,0.9002070674040733,70988.0,64425.0,287000.0,10815.0,44060.0,1080.0,1329536487.0,42852.0,43365.0,188474.0,18945.0,34906.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alt_d5.6,315164.0,2317981.0,4912892.0,28272645.0,101149.0,174863.0,15757481.0,2.3294365111221658,1.7790112255608333e-05,2343.0,2.3512436259539187,639.0,95.0,2400.0,383441.0,1466962.0,4912892.0,28272645.0,2594.0,50712.0,11396373.0,1.3759604322667789,6.651090849655629e-05,1274.0,1.3790816081444492,10891.0,257.0,49427.0,831791.0,1718316.0,4912892.0,28272645.0,15517.0,570672.0,13783265.0,1.9697249603695746,0.00011413353623739776,1383.0,1.9714473674568869,610.0,317.0,1578.0,1035326.0,1711374.0,4912893.0,28272645.0,304636.0,342267.0,8948771.0,0.884822852848617,0.016131999226214708,232312.0,0.9002070674040733,70988.0,64425.0,287000.0,10815.0,44060.0,1080.0,1329536487.0,42852.0,43365.0,188474.0,18945.0,34906.0,285619.0,2298736.0,4951427.0,27281909.0,91440.0,158064.0,15764437.0,2.3041882673419196,8.428392582192246e-05,0.0,2.3249035076150775,658.0,139.0,1451.0,391035.0,1474033.0,4951427.0,27281909.0,3122.0,54110.0,11475966.0,1.374462553926373,0.000142035266934893,0.0,1.377590944994241,12254.0,531.0,49836.0,1288544.0,2029192.0,4951429.0,27281909.0,125697.0,596162.0,12638194.0,1.7082763380026251,0.003480533887292632,0.0,1.7120102095778815,1492.0,15533.0,26856.0,799919.0,1511993.0,4951429.0,27281909.0,143874.0,192935.0,9316868.0,0.9278800120126937,0.015235609655574755,0.0,0.9468018222618158,84050.0,78905.0,188151.0,3936.0,22818.0,1143.0,1368100922.0,13859.0,16634.0,7387.0,12531.0,10689.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.alt_d5.7,285619.0,2298736.0,4951427.0,27281909.0,91440.0,158064.0,15764437.0,2.3041882673419196,8.428392582192246e-05,0.0,2.3249035076150775,658.0,139.0,1451.0,391035.0,1474033.0,4951427.0,27281909.0,3122.0,54110.0,11475966.0,1.374462553926373,0.000142035266934893,0.0,1.377590944994241,12254.0,531.0,49836.0,1288544.0,2029192.0,4951429.0,27281909.0,125697.0,596162.0,12638194.0,1.7082763380026251,0.003480533887292632,0.0,1.7120102095778815,1492.0,15533.0,26856.0,799919.0,1511993.0,4951429.0,27281909.0,143874.0,192935.0,9316868.0,0.9278800120126937,0.015235609655574755,0.0,0.9468018222618158,84050.0,78905.0,188151.0,3936.0,22818.0,1143.0,1368100922.0,13859.0,16634.0,7387.0,12531.0,10689.0,232885.0,2224122.0,4727537.0,24278397.0,98321.0,126889.0,15533968.0,2.419134741832798,1.360542366609025e-06,134.0,2.4408856027990895,658.0,0.0,141.0,356621.0,1406558.0,4727537.0,24278397.0,3240.0,47372.0,10984742.0,1.3799640277802163,4.8876643660430494e-05,1026.0,1.3830709310154528,13454.0,124.0,47276.0,2193577.0,2567134.0,4727537.0,24278397.0,441578.0,639033.0,10272033.0,1.2590829008847524,0.002622892678606278,82363.0,1.2750146640840674,2490.0,103561.0,174753.0,835359.0,1494918.0,4727537.0,24278397.0,355311.0,378102.0,8984884.0,0.9521979415496907,0.016084238858426667,263508.0,0.9694320742492338,94111.0,82097.0,320197.0,7473.0,27398.0,807.0,1290060000.0,42385.0,42687.0,88882.0,26278.0,20802.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alt_d5.8,232885.0,2224122.0,4727537.0,24278397.0,98321.0,126889.0,15533968.0,2.419134741832798,1.360542366609025e-06,134.0,2.4408856027990895,658.0,0.0,141.0,356621.0,1406558.0,4727537.0,24278397.0,3240.0,47372.0,10984742.0,1.3799640277802163,4.8876643660430494e-05,1026.0,1.3830709310154528,13454.0,124.0,47276.0,2193577.0,2567134.0,4727537.0,24278397.0,441578.0,639033.0,10272033.0,1.2590829008847524,0.002622892678606278,82363.0,1.2750146640840674,2490.0,103561.0,174753.0,835359.0,1494918.0,4727537.0,24278397.0,355311.0,378102.0,8984884.0,0.9521979415496907,0.016084238858426667,263508.0,0.9694320742492338,94111.0,82097.0,320197.0,7473.0,27398.0,807.0,1290060000.0,42385.0,42687.0,88882.0,26278.0,20802.0,255238.0,2240638.0,4738217.0,26591207.0,98057.0,141768.0,15544497.0,2.41409036352704,1.972613324934989e-05,0.0,2.4357706706974374,658.0,21.0,420.0,367040.0,1413855.0,4738217.0,26591207.0,4399.0,56003.0,10996610.0,1.377406733376711,0.00010508966347845808,0.0,1.3805140203582908,14664.0,202.0,46956.0,2107845.0,2481520.0,4738217.0,26591207.0,436006.0,611707.0,10058179.0,1.2004597932091332,0.0018310351336951374,0.0,1.2164554725965484,3736.0,104763.0,146020.0,218404.0,1601992.0,4738217.0,26591207.0,66410.0,76496.0,11485824.0,1.4802694768939455,0.0018191016546214322,0.0,1.4871125573185018,95714.0,11680.0,27342.0,1416.0,8258.0,397.0,1285222000.0,6505.0,7660.0,2974.0,5190.0,3343.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.alt_d5.9,255238.0,2240638.0,4738217.0,26591207.0,98057.0,141768.0,15544497.0,2.41409036352704,1.972613324934989e-05,0.0,2.4357706706974374,658.0,21.0,420.0,367040.0,1413855.0,4738217.0,26591207.0,4399.0,56003.0,10996610.0,1.377406733376711,0.00010508966347845808,0.0,1.3805140203582908,14664.0,202.0,46956.0,2107845.0,2481520.0,4738217.0,26591207.0,436006.0,611707.0,10058179.0,1.2004597932091332,0.0018310351336951374,0.0,1.2164554725965484,3736.0,104763.0,146020.0,218404.0,1601992.0,4738217.0,26591207.0,66410.0,76496.0,11485824.0,1.4802694768939455,0.0018191016546214322,0.0,1.4871125573185018,95714.0,11680.0,27342.0,1416.0,8258.0,397.0,1285222000.0,6505.0,7660.0,2974.0,5190.0,3343.0,289863.0,2272717.0,4778168.0,27070254.0,98006.0,154815.0,15589498.0,2.395197908487102,0.00010963174256430343,2397.0,2.4166084156103342,688.0,101.0,2809.0,417773.0,1434183.0,4778169.0,27070254.0,2399.0,46695.0,10981572.0,1.3567864594157302,0.0001968578533733808,5260.0,1.359983499955736,16419.0,856.0,51519.0,2108804.0,2484706.0,4778168.0,27070254.0,391513.0,581977.0,10151931.0,1.202769136623074,0.0021423536150152003,67072.0,1.2185544752716941,5034.0,105061.0,181375.0,146433.0,1618487.0,4778168.0,27070254.0,36033.0,44173.0,11852357.0,1.542006266836997,0.0006404900603163061,18939.0,1.54675013519826,96327.0,5698.0,20821.0,4776.0,18409.0,383.0,1313947059.0,15773.0,16084.0,63897.0,17358.0,14058.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
