,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.alt_d4.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,686138.0,2577840.0,7369237.0,40007319.0,8500.0,106771.0,18435887.0,1.5750051192545442,0.00018949316765744915,0.0,1.578760053449224,1000.0,674.0,2966.0,465206.0,3387982.0,7369237.0,40007319.0,123210.0,264841.0,23029808.0,2.2426753271743056,9.464976283271398e-05,0.0,2.262275728138476,458.0,242.0,2484.0,69493.0,2361240.0,7369237.0,40007319.0,0.0,352.0,20191029.0,1.7817436187762723,1.9717359238909932e-05,0.0,1.7879952836365556,917.0,122.0,9900.0,6774015.0,6814972.0,7369237.0,40007319.0,2709651.0,2820991.0,9924568.0,0.3735985150158693,0.11366317942263825,0.0,0.4127461228346978,473.0,421732.0,659390.0,14804.0,34935.0,3148.0,2009788326.0,17114.0,19068.0,4298.0,0.0,2459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix75.alt_d4.1,686138.0,2577840.0,7369237.0,40007319.0,8500.0,106771.0,18435887.0,1.5750051192545442,0.00018949316765744915,0.0,1.578760053449224,1000.0,674.0,2966.0,465206.0,3387982.0,7369237.0,40007319.0,123210.0,264841.0,23029808.0,2.2426753271743056,9.464976283271398e-05,0.0,2.262275728138476,458.0,242.0,2484.0,69493.0,2361240.0,7369237.0,40007319.0,0.0,352.0,20191029.0,1.7817436187762723,1.9717359238909932e-05,0.0,1.7879952836365556,917.0,122.0,9900.0,6774015.0,6814972.0,7369237.0,40007319.0,2709651.0,2820991.0,9924568.0,0.3735985150158693,0.11366317942263825,0.0,0.4127461228346978,473.0,421732.0,659390.0,14804.0,34935.0,3148.0,2009788326.0,17114.0,19068.0,4298.0,0.0,2459.0,861025.0,2720100.0,7706187.0,41390215.0,7790.0,153543.0,18603877.0,1.5079246065531502,0.0003094863865632603,9010.0,1.5114321778072606,2438.0,1129.0,13263.0,397451.0,3644894.0,7706186.0,41390215.0,159427.0,215753.0,25393432.0,2.428106848186639,3.1159196907013477e-06,604.0,2.4505466128120967,458.0,20.0,530.0,56595.0,2427954.0,7706186.0,41390215.0,0.0,538.0,20536337.0,1.693719824566913,2.8394522583015644e-07,94.0,1.6993196115432458,1856.0,2.0,12191.0,7224895.0,7252798.0,7706186.0,41390215.0,2685594.0,2816650.0,9984833.0,0.3170045467368683,0.1170129416540019,1520189.0,0.35112791204364907,473.0,373171.0,1823045.0,11654.0,39218.0,900.0,2110662919.0,24403.0,24950.0,108491.0,261.0,29125.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix75.alt_d4.2,861025.0,2720100.0,7706187.0,41390215.0,7790.0,153543.0,18603877.0,1.5079246065531502,0.0003094863865632603,9010.0,1.5114321778072606,2438.0,1129.0,13263.0,397451.0,3644894.0,7706186.0,41390215.0,159427.0,215753.0,25393432.0,2.428106848186639,3.1159196907013477e-06,604.0,2.4505466128120967,458.0,20.0,530.0,56595.0,2427954.0,7706186.0,41390215.0,0.0,538.0,20536337.0,1.693719824566913,2.8394522583015644e-07,94.0,1.6993196115432458,1856.0,2.0,12191.0,7224895.0,7252798.0,7706186.0,41390215.0,2685594.0,2816650.0,9984833.0,0.3170045467368683,0.1170129416540019,1520189.0,0.35112791204364907,473.0,373171.0,1823045.0,11654.0,39218.0,900.0,2110662919.0,24403.0,24950.0,108491.0,261.0,29125.0,686231.0,2573428.0,7300954.0,38612432.0,7979.0,116471.0,18371768.0,1.5868311182346855,0.00016763233886135323,0.0,1.5904194164214704,2596.0,579.0,2587.0,1263344.0,3833596.0,7300954.0,38612432.0,122420.0,786307.0,22110640.0,2.1494638919790483,0.0005118895729261331,0.0,2.1678106724134953,478.0,622.0,12782.0,56144.0,2307160.0,7300954.0,38612432.0,0.0,222.0,19621915.0,1.7198293538077352,1.7181220353446339e-06,0.0,1.7254467018967659,2661.0,5.0,12184.0,6736030.0,6777348.0,7300954.0,38612432.0,2646854.0,2758518.0,9866345.0,0.3752437010286601,0.11408705486283637,3.0,0.4147008733379227,542.0,419729.0,656369.0,12660.0,53481.0,4184.0,1992999917.0,18099.0,28376.0,20016.0,4.0,15257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix75.alt_d4.3,686231.0,2573428.0,7300954.0,38612432.0,7979.0,116471.0,18371768.0,1.5868311182346855,0.00016763233886135323,0.0,1.5904194164214704,2596.0,579.0,2587.0,1263344.0,3833596.0,7300954.0,38612432.0,122420.0,786307.0,22110640.0,2.1494638919790483,0.0005118895729261331,0.0,2.1678106724134953,478.0,622.0,12782.0,56144.0,2307160.0,7300954.0,38612432.0,0.0,222.0,19621915.0,1.7198293538077352,1.7181220353446339e-06,0.0,1.7254467018967659,2661.0,5.0,12184.0,6736030.0,6777348.0,7300954.0,38612432.0,2646854.0,2758518.0,9866345.0,0.3752437010286601,0.11408705486283637,3.0,0.4147008733379227,542.0,419729.0,656369.0,12660.0,53481.0,4184.0,1992999917.0,18099.0,28376.0,20016.0,4.0,15257.0,664384.0,2552255.0,7276520.0,39438647.0,7268.0,95063.0,18347744.0,1.5919824311621489,4.287965467584768e-05,2272.0,1.5955823662959767,2683.0,455.0,3218.0,360783.0,3433785.0,7276520.0,39438647.0,150994.0,195417.0,23992009.0,2.429944671353889,4.39430928159415e-07,174.0,2.4523781972701237,478.0,6.0,120.0,61034.0,2276032.0,7276520.0,39438647.0,0.0,46.0,19273314.0,1.6698331070346815,0.0,0.0,1.6767766734647882,3449.0,1.0,12616.0,6820385.0,6848794.0,7276520.0,39438647.0,2530819.0,2655927.0,9427418.0,0.3167964906301364,0.11723306706409091,1448306.0,0.3509038661338112,542.0,351950.0,1719452.0,7010.0,23658.0,622.0,1985767057.0,15904.0,16019.0,70086.0,192.0,18160.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix75.alt_d4.4,664384.0,2552255.0,7276520.0,39438647.0,7268.0,95063.0,18347744.0,1.5919824311621489,4.287965467584768e-05,2272.0,1.5955823662959767,2683.0,455.0,3218.0,360783.0,3433785.0,7276520.0,39438647.0,150994.0,195417.0,23992009.0,2.429944671353889,4.39430928159415e-07,174.0,2.4523781972701237,478.0,6.0,120.0,61034.0,2276032.0,7276520.0,39438647.0,0.0,46.0,19273314.0,1.6698331070346815,0.0,0.0,1.6767766734647882,3449.0,1.0,12616.0,6820385.0,6848794.0,7276520.0,39438647.0,2530819.0,2655927.0,9427418.0,0.3167964906301364,0.11723306706409091,1448306.0,0.3509038661338112,542.0,351950.0,1719452.0,7010.0,23658.0,622.0,1985767057.0,15904.0,16019.0,70086.0,192.0,18160.0,680116.0,2566481.0,7298763.0,39209252.0,6475.0,108753.0,18372363.0,1.5876510855332608,0.00017065746820164952,0.0,1.5912615603493359,2821.0,607.0,2671.0,418035.0,3350497.0,7298763.0,39209252.0,121726.0,233548.0,23013286.0,2.2690344925571635,8.445423924895175e-05,0.0,2.2887407085282807,497.0,78.0,1811.0,69293.0,2290600.0,7298763.0,39209252.0,0.0,307.0,19467307.0,1.6889783926399584,1.9655771285445324e-06,0.0,1.696628045053662,4113.0,7.0,12366.0,6725159.0,6769686.0,7298763.0,39209252.0,2677673.0,2787559.0,9899281.0,0.3795500689637408,0.11377686421865893,0.0,0.41982511283076324,598.0,425001.0,663901.0,6408.0,26461.0,1901.0,1984841858.0,14872.0,16467.0,3870.0,0.0,7755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix75.alt_d4.5,680116.0,2566481.0,7298763.0,39209252.0,6475.0,108753.0,18372363.0,1.5876510855332608,0.00017065746820164952,0.0,1.5912615603493359,2821.0,607.0,2671.0,418035.0,3350497.0,7298763.0,39209252.0,121726.0,233548.0,23013286.0,2.2690344925571635,8.445423924895175e-05,0.0,2.2887407085282807,497.0,78.0,1811.0,69293.0,2290600.0,7298763.0,39209252.0,0.0,307.0,19467307.0,1.6889783926399584,1.9655771285445324e-06,0.0,1.696628045053662,4113.0,7.0,12366.0,6725159.0,6769686.0,7298763.0,39209252.0,2677673.0,2787559.0,9899281.0,0.3795500689637408,0.11377686421865893,0.0,0.41982511283076324,598.0,425001.0,663901.0,6408.0,26461.0,1901.0,1984841858.0,14872.0,16467.0,3870.0,0.0,7755.0,659860.0,2554275.0,7295382.0,38947531.0,6581.0,92831.0,18381832.0,1.5896134020123964,5.800805294733144e-05,2482.0,1.5933676947965165,2910.0,410.0,3284.0,480612.0,3412237.0,7295382.0,38947531.0,141519.0,258757.0,23371990.0,2.328674495728942,2.3784546187394976e-05,4310.0,2.3492603951376365,498.0,175.0,4085.0,57584.0,2277684.0,7295382.0,38947531.0,0.0,58.0,19322032.0,1.6718367866137784,0.0,0.0,1.678243031002352,5027.0,1.0,13975.0,6837663.0,6865011.0,7295382.0,38947531.0,2565761.0,2693959.0,9459834.0,0.3179486694459591,0.11673484400395644,1443669.0,0.35217566400224143,598.0,354002.0,1721504.0,8065.0,27680.0,742.0,2002147602.0,19229.0,19650.0,78324.0,180.0,21078.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix75.alt_d4.6,659860.0,2554275.0,7295382.0,38947531.0,6581.0,92831.0,18381832.0,1.5896134020123964,5.800805294733144e-05,2482.0,1.5933676947965165,2910.0,410.0,3284.0,480612.0,3412237.0,7295382.0,38947531.0,141519.0,258757.0,23371990.0,2.328674495728942,2.3784546187394976e-05,4310.0,2.3492603951376365,498.0,175.0,4085.0,57584.0,2277684.0,7295382.0,38947531.0,0.0,58.0,19322032.0,1.6718367866137784,0.0,0.0,1.678243031002352,5027.0,1.0,13975.0,6837663.0,6865011.0,7295382.0,38947531.0,2565761.0,2693959.0,9459834.0,0.3179486694459591,0.11673484400395644,1443669.0,0.35217566400224143,598.0,354002.0,1721504.0,8065.0,27680.0,742.0,2002147602.0,19229.0,19650.0,78324.0,180.0,21078.0,636933.0,2531324.0,7281744.0,39418496.0,17.0,84081.0,18366444.0,1.5927920564084648,0.00013697804968012324,0.0,1.5965813958853814,3050.0,665.0,2547.0,514291.0,3451992.0,7281744.0,39418496.0,146753.0,303380.0,23307666.0,2.3244121188550437,0.0001037489964412484,0.0,2.3454210969240337,513.0,177.0,2410.0,55696.0,2278481.0,7281744.0,39418496.0,0.0,225.0,19345805.0,1.6844306803425113,1.7905717444794436e-06,0.0,1.6901224486881166,6092.0,4.0,14175.0,6699736.0,6740973.0,7281745.0,39418496.0,2657808.0,2769583.0,9836655.0,0.3763858800328767,0.11373817702573197,0.0,0.4158310954311089,766.0,418719.0,655300.0,11951.0,32335.0,3023.0,1983770334.0,14883.0,16787.0,9265.0,102.0,4663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix75.alt_d4.7,636933.0,2531324.0,7281744.0,39418496.0,17.0,84081.0,18366444.0,1.5927920564084648,0.00013697804968012324,0.0,1.5965813958853814,3050.0,665.0,2547.0,514291.0,3451992.0,7281744.0,39418496.0,146753.0,303380.0,23307666.0,2.3244121188550437,0.0001037489964412484,0.0,2.3454210969240337,513.0,177.0,2410.0,55696.0,2278481.0,7281744.0,39418496.0,0.0,225.0,19345805.0,1.6844306803425113,1.7905717444794436e-06,0.0,1.6901224486881166,6092.0,4.0,14175.0,6699736.0,6740973.0,7281745.0,39418496.0,2657808.0,2769583.0,9836655.0,0.3763858800328767,0.11373817702573197,0.0,0.4158310954311089,766.0,418719.0,655300.0,11951.0,32335.0,3023.0,1983770334.0,14883.0,16787.0,9265.0,102.0,4663.0,805479.0,2672847.0,7454591.0,39800990.0,342.0,143262.0,18561375.0,1.55927280249178,0.00031941926951438427,9821.0,1.5629738774400903,3814.0,1305.0,13875.0,415064.0,3452110.0,7454591.0,39800990.0,143663.0,227307.0,23905558.0,2.328865527297205,1.8852637461537253e-05,2446.0,2.3496618392612016,513.0,85.0,2457.0,52061.0,2348807.0,7454591.0,39800990.0,0.0,16.0,19854166.0,1.6921187225429268,0.0,0.0,1.6974221657499384,6761.0,0.0,11357.0,6987954.0,7014553.0,7454591.0,39800990.0,2590840.0,2720954.0,9667147.0,0.3182931162823017,0.11666638311730923,1467810.0,0.3525333583022865,766.0,362106.0,1745508.0,8462.0,28741.0,614.0,2033681286.0,21333.0,21900.0,105648.0,2604.0,22153.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix75.alt_d4.8,805479.0,2672847.0,7454591.0,39800990.0,342.0,143262.0,18561375.0,1.55927280249178,0.00031941926951438427,9821.0,1.5629738774400903,3814.0,1305.0,13875.0,415064.0,3452110.0,7454591.0,39800990.0,143663.0,227307.0,23905558.0,2.328865527297205,1.8852637461537253e-05,2446.0,2.3496618392612016,513.0,85.0,2457.0,52061.0,2348807.0,7454591.0,39800990.0,0.0,16.0,19854166.0,1.6921187225429268,0.0,0.0,1.6974221657499384,6761.0,0.0,11357.0,6987954.0,7014553.0,7454591.0,39800990.0,2590840.0,2720954.0,9667147.0,0.3182931162823017,0.11666638311730923,1467810.0,0.3525333583022865,766.0,362106.0,1745508.0,8462.0,28741.0,614.0,2033681286.0,21333.0,21900.0,105648.0,2604.0,22153.0,613673.0,2507247.0,7233167.0,38538700.0,11.0,71757.0,18300905.0,1.6014064102211383,0.00012479370555942214,0.0,1.605045065322009,3957.0,636.0,2334.0,504642.0,3381822.0,7233167.0,38538700.0,135834.0,302342.0,22815330.0,2.2716699337924866,0.00010888158214664665,0.0,2.2918050972692874,527.0,175.0,2553.0,74404.0,2243143.0,7233167.0,38538700.0,0.0,341.0,19019445.0,1.6417215308315154,1.7316766959608642e-06,0.0,1.6501669324101047,7165.0,5.0,15072.0,6666115.0,6708474.0,7233167.0,38538700.0,2661763.0,2771164.0,9786070.0,0.3766570023891333,0.11324967729514948,0.0,0.41640376891616077,868.0,417623.0,651537.0,11114.0,27528.0,2407.0,1973624289.0,14243.0,16295.0,3287.0,1641.0,2411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix75.alt_d4.9,613673.0,2507247.0,7233167.0,38538700.0,11.0,71757.0,18300905.0,1.6014064102211383,0.00012479370555942214,0.0,1.605045065322009,3957.0,636.0,2334.0,504642.0,3381822.0,7233167.0,38538700.0,135834.0,302342.0,22815330.0,2.2716699337924866,0.00010888158214664665,0.0,2.2918050972692874,527.0,175.0,2553.0,74404.0,2243143.0,7233167.0,38538700.0,0.0,341.0,19019445.0,1.6417215308315154,1.7316766959608642e-06,0.0,1.6501669324101047,7165.0,5.0,15072.0,6666115.0,6708474.0,7233167.0,38538700.0,2661763.0,2771164.0,9786070.0,0.3766570023891333,0.11324967729514948,0.0,0.41640376891616077,868.0,417623.0,651537.0,11114.0,27528.0,2407.0,1973624289.0,14243.0,16295.0,3287.0,1641.0,2411.0,624104.0,2518798.0,7238193.0,38365179.0,13.0,76938.0,18311015.0,1.6002679121708967,3.820026723697742e-05,1957.0,1.6039045933149336,4025.0,410.0,2473.0,411330.0,3370096.0,7238193.0,38365179.0,144072.0,225167.0,23315873.0,2.345026721448295,2.0873450691060313e-05,2522.0,2.366178271289533,528.0,84.0,2409.0,74645.0,2238636.0,7238193.0,38365179.0,0.0,66.0,18905440.0,1.6180226197339584,0.0,0.0,1.62749749833971,7515.0,0.0,14310.0,6785162.0,6811509.0,7238193.0,38365179.0,2532071.0,2660143.0,9384432.0,0.317809569322067,0.11794001089297992,1456594.0,0.3519948970689231,868.0,351189.0,1697593.0,7119.0,23817.0,666.0,1981042792.0,16951.0,17187.0,77058.0,5358.0,17857.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
