,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t4.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,285546.0,2056832.0,5738633.0,27709446.0,10928.0,104731.0,17023497.0,1.9199678738821597,0.00048168324563623927,0.0,1.9283527976087684,4466.0,2613.0,27620.0,1159346.0,2586069.0,5738633.0,27709446.0,985569.0,1026046.0,18174373.0,2.3644617106547847,0.019830553950351718,508339.0,2.3652659091459585,369.0,479.0,338562.0,1587933.0,2355139.0,5738633.0,27709446.0,596810.0,663321.0,10266494.0,0.8474645442564458,0.010589839306909491,0.0,0.8603176052554676,25563.0,63107.0,150699.0,4129790.0,4276520.0,5738633.0,27709446.0,1648969.0,1804706.0,8516611.0,0.5036757011643713,0.03293627159023228,150095.0,0.5261505658229059,1894.0,139524.0,280754.0,45835.0,146032.0,6635.0,1566633844.0,91247.0,93482.0,91246.0,30599.0,89579.0,3,0,2,0,3,3,0,2,2,0,0,0,4,2,3,1,3,0,2
mix103.t4.1,285546.0,2056832.0,5738633.0,27709446.0,10928.0,104731.0,17023497.0,1.9199678738821597,0.00048168324563623927,0.0,1.9283527976087684,4466.0,2613.0,27620.0,1159346.0,2586069.0,5738633.0,27709446.0,985569.0,1026046.0,18174373.0,2.3644617106547847,0.019830553950351718,508339.0,2.3652659091459585,369.0,479.0,338562.0,1587933.0,2355139.0,5738633.0,27709446.0,596810.0,663321.0,10266494.0,0.8474645442564458,0.010589839306909491,0.0,0.8603176052554676,25563.0,63107.0,150699.0,4129790.0,4276520.0,5738633.0,27709446.0,1648969.0,1804706.0,8516611.0,0.5036757011643713,0.03293627159023228,150095.0,0.5261505658229059,1894.0,139524.0,280754.0,45835.0,146032.0,6635.0,1566633844.0,91247.0,93482.0,91246.0,30599.0,89579.0,280854.0,2054593.0,5738025.0,31129625.0,7306.0,105705.0,17015608.0,1.920016730495249,0.0006107747676242883,0.0,1.9279271177800723,5973.0,424.0,25702.0,1071975.0,2566120.0,5738025.0,31129625.0,939402.0,969908.0,18263767.0,2.3821029012595796,0.016334348147350238,364594.0,2.3828716326610637,369.0,476.0,264243.0,317852.0,1761229.0,5738025.0,31129625.0,32897.0,67596.0,13549021.0,1.4221686033086298,0.000595846300948667,10076.0,1.4254645108726434,25967.0,6907.0,61809.0,4042943.0,4164399.0,5738025.0,31129625.0,1558122.0,1701496.0,8677350.0,0.5283884263313596,0.03670817969278628,1.0,0.5526366650546137,2604.0,153134.0,207017.0,19338.0,84886.0,3966.0,1566637931.0,41092.0,44277.0,166926.0,49479.0,39650.0,2,0,2,2,2,2,4,2,3,1,1,4,2,0,1,2,4,2,5
mix103.t4.2,280854.0,2054593.0,5738025.0,31129625.0,7306.0,105705.0,17015608.0,1.920016730495249,0.0006107747676242883,0.0,1.9279271177800723,5973.0,424.0,25702.0,1071975.0,2566120.0,5738025.0,31129625.0,939402.0,969908.0,18263767.0,2.3821029012595796,0.016334348147350238,364594.0,2.3828716326610637,369.0,476.0,264243.0,317852.0,1761229.0,5738025.0,31129625.0,32897.0,67596.0,13549021.0,1.4221686033086298,0.000595846300948667,10076.0,1.4254645108726434,25967.0,6907.0,61809.0,4042943.0,4164399.0,5738025.0,31129625.0,1558122.0,1701496.0,8677350.0,0.5283884263313596,0.03670817969278628,1.0,0.5526366650546137,2604.0,153134.0,207017.0,19338.0,84886.0,3966.0,1566637931.0,41092.0,44277.0,166926.0,49479.0,39650.0,264985.0,2042897.0,5770627.0,27776323.0,8099.0,99955.0,16905773.0,1.8962393514604219,0.000675374098522399,0.0,1.9044244238970913,7503.0,622.0,25799.0,891991.0,2585301.0,5770627.0,27776323.0,743611.0,765888.0,18393713.0,2.387747466609781,0.025166734933856415,0.0,2.3882734059921047,382.0,401.0,166424.0,1095136.0,1804976.0,5770627.0,27776323.0,312995.0,377510.0,10139314.0,0.8227012419967535,0.019102760103028305,180721.0,0.8386002075684323,42313.0,95162.0,325748.0,3961349.0,4114422.0,5770628.0,27776323.0,1426132.0,1545918.0,8617193.0,0.5126005349851004,0.028481464585358114,107150.0,0.5344466841390573,3759.0,137444.0,243863.0,38288.0,149199.0,5691.0,1575526407.0,74778.0,76681.0,105572.0,173187.0,106069.0,4,0,2,4,3,0,3,0,4,2,0,4,2,1,1,4,4,1,1
mix103.t4.3,264985.0,2042897.0,5770627.0,27776323.0,8099.0,99955.0,16905773.0,1.8962393514604219,0.000675374098522399,0.0,1.9044244238970913,7503.0,622.0,25799.0,891991.0,2585301.0,5770627.0,27776323.0,743611.0,765888.0,18393713.0,2.387747466609781,0.025166734933856415,0.0,2.3882734059921047,382.0,401.0,166424.0,1095136.0,1804976.0,5770627.0,27776323.0,312995.0,377510.0,10139314.0,0.8227012419967535,0.019102760103028305,180721.0,0.8386002075684323,42313.0,95162.0,325748.0,3961349.0,4114422.0,5770628.0,27776323.0,1426132.0,1545918.0,8617193.0,0.5126005349851004,0.028481464585358114,107150.0,0.5344466841390573,3759.0,137444.0,243863.0,38288.0,149199.0,5691.0,1575526407.0,74778.0,76681.0,105572.0,173187.0,106069.0,259161.0,2057005.0,5835318.0,27904258.0,6858.0,90873.0,17060096.0,1.8841514721219992,0.0004927485145381187,13183.0,1.8925686654951794,8839.0,4247.0,31912.0,1117361.0,2621171.0,5835318.0,27904258.0,963350.0,998761.0,18531158.0,2.3731575554237145,0.01719911804991564,456134.0,2.3739782476293496,382.0,486.0,307207.0,624781.0,1382913.0,5835318.0,27904258.0,206745.0,232411.0,10714172.0,0.8824021244429181,0.021201936340289412,0.0,0.9021981321326447,59266.0,127267.0,291736.0,4246670.0,4376997.0,5835318.0,27904258.0,1607286.0,1745197.0,8510294.0,0.4767596213265498,0.03542914590583011,212462.0,0.4979109964529782,4338.0,134982.0,322161.0,37266.0,184337.0,3331.0,1592982027.0,93206.0,95159.0,320598.0,278859.0,152802.0,1,2,4,4,3,3,1,3,0,0,2,2,4,4,0,1,0,3,3
mix103.t4.4,259161.0,2057005.0,5835318.0,27904258.0,6858.0,90873.0,17060096.0,1.8841514721219992,0.0004927485145381187,13183.0,1.8925686654951794,8839.0,4247.0,31912.0,1117361.0,2621171.0,5835318.0,27904258.0,963350.0,998761.0,18531158.0,2.3731575554237145,0.01719911804991564,456134.0,2.3739782476293496,382.0,486.0,307207.0,624781.0,1382913.0,5835318.0,27904258.0,206745.0,232411.0,10714172.0,0.8824021244429181,0.021201936340289412,0.0,0.9021981321326447,59266.0,127267.0,291736.0,4246670.0,4376997.0,5835318.0,27904258.0,1607286.0,1745197.0,8510294.0,0.4767596213265498,0.03542914590583011,212462.0,0.4979109964529782,4338.0,134982.0,322161.0,37266.0,184337.0,3331.0,1592982027.0,93206.0,95159.0,320598.0,278859.0,152802.0,261137.0,2071481.0,5912649.0,27829246.0,3084.0,78341.0,17234802.0,1.8682837421940657,0.0005304458686583573,0.0,1.8765612502957643,10469.0,753.0,26192.0,1177135.0,2770787.0,5912649.0,27829246.0,865560.0,892524.0,18307254.0,2.2899228416907547,0.02321162901729623,0.0,2.290621175043538,386.0,507.0,101783.0,725069.0,1431853.0,5912649.0,27829246.0,243636.0,282563.0,10703330.0,0.859250396903317,0.02300343066858146,181091.0,0.8785836940430592,78321.0,127845.0,398721.0,4016114.0,4145137.0,5912649.0,27829246.0,1549055.0,1705409.0,8961458.0,0.5409920325052273,0.03470110823854316,0.0,0.565176116491948,5491.0,158603.0,208281.0,17218.0,63238.0,3160.0,1614092298.0,32850.0,35770.0,69683.0,58129.0,17112.0,4,0,4,0,0,0,1,0,2,1,3,3,0,0,2,1,0,4,2
mix103.t4.5,261137.0,2071481.0,5912649.0,27829246.0,3084.0,78341.0,17234802.0,1.8682837421940657,0.0005304458686583573,0.0,1.8765612502957643,10469.0,753.0,26192.0,1177135.0,2770787.0,5912649.0,27829246.0,865560.0,892524.0,18307254.0,2.2899228416907547,0.02321162901729623,0.0,2.290621175043538,386.0,507.0,101783.0,725069.0,1431853.0,5912649.0,27829246.0,243636.0,282563.0,10703330.0,0.859250396903317,0.02300343066858146,181091.0,0.8785836940430592,78321.0,127845.0,398721.0,4016114.0,4145137.0,5912649.0,27829246.0,1549055.0,1705409.0,8961458.0,0.5409920325052273,0.03470110823854316,0.0,0.565176116491948,5491.0,158603.0,208281.0,17218.0,63238.0,3160.0,1614092298.0,32850.0,35770.0,69683.0,58129.0,17112.0,273290.0,2080977.0,5888215.0,27733457.0,6422.0,94416.0,17184515.0,1.8739201948298423,0.00038937134626073266,18434.0,1.8822469967553834,11982.0,2005.0,31438.0,1153615.0,2676821.0,5888215.0,27733457.0,974584.0,1007873.0,18590034.0,2.35453121192076,0.01812714530253673,320164.0,2.3552003450960943,389.0,509.0,269668.0,798046.0,1461834.0,5888215.0,27733457.0,270942.0,312314.0,10571473.0,0.8454275192057356,0.02498439560686532,357281.0,0.8644217305244458,97535.0,127063.0,500127.0,4327224.0,4454338.0,5888215.0,27733457.0,1681342.0,1826859.0,8517934.0,0.4638370032344267,0.03756226382686362,211022.0,0.48496615697626533,6058.0,133451.0,322379.0,52963.0,203002.0,2320.0,1607554337.0,113355.0,115064.0,475435.0,326871.0,178882.0,0,4,0,4,3,1,2,3,4,4,4,1,2,4,2,3,3,3,3
mix103.t4.6,273290.0,2080977.0,5888215.0,27733457.0,6422.0,94416.0,17184515.0,1.8739201948298423,0.00038937134626073266,18434.0,1.8822469967553834,11982.0,2005.0,31438.0,1153615.0,2676821.0,5888215.0,27733457.0,974584.0,1007873.0,18590034.0,2.35453121192076,0.01812714530253673,320164.0,2.3552003450960943,389.0,509.0,269668.0,798046.0,1461834.0,5888215.0,27733457.0,270942.0,312314.0,10571473.0,0.8454275192057356,0.02498439560686532,357281.0,0.8644217305244458,97535.0,127063.0,500127.0,4327224.0,4454338.0,5888215.0,27733457.0,1681342.0,1826859.0,8517934.0,0.4638370032344267,0.03756226382686362,211022.0,0.48496615697626533,6058.0,133451.0,322379.0,52963.0,203002.0,2320.0,1607554337.0,113355.0,115064.0,475435.0,326871.0,178882.0,273640.0,2072119.0,5854270.0,27999742.0,8886.0,91781.0,17175630.0,1.8867252449921168,0.0005591495002832777,0.0,1.895353818665692,13390.0,4247.0,29889.0,1066605.0,2635705.0,5854270.0,27999742.0,925721.0,949947.0,18579865.0,2.3724744502730486,0.01448613959279332,332411.0,2.3731829929265307,389.0,509.0,235008.0,767462.0,1453054.0,5854270.0,27999742.0,264531.0,302203.0,10598551.0,0.859876978683935,0.024046516610043433,297691.0,0.87878761997653,115880.0,124470.0,456609.0,4146970.0,4299437.0,5854270.0,27999742.0,1563166.0,1688892.0,8736802.0,0.5103198178423612,0.03142294288792787,180798.0,0.5320068941131858,6651.0,139791.0,298688.0,37525.0,149062.0,3802.0,1598258455.0,83777.0,85656.0,170359.0,219088.0,114805.0,4,0,0,0,3,2,3,4,2,3,2,2,0,3,1,3,3,2,0
mix103.t4.7,273640.0,2072119.0,5854270.0,27999742.0,8886.0,91781.0,17175630.0,1.8867252449921168,0.0005591495002832777,0.0,1.895353818665692,13390.0,4247.0,29889.0,1066605.0,2635705.0,5854270.0,27999742.0,925721.0,949947.0,18579865.0,2.3724744502730486,0.01448613959279332,332411.0,2.3731829929265307,389.0,509.0,235008.0,767462.0,1453054.0,5854270.0,27999742.0,264531.0,302203.0,10598551.0,0.859876978683935,0.024046516610043433,297691.0,0.87878761997653,115880.0,124470.0,456609.0,4146970.0,4299437.0,5854270.0,27999742.0,1563166.0,1688892.0,8736802.0,0.5103198178423612,0.03142294288792787,180798.0,0.5320068941131858,6651.0,139791.0,298688.0,37525.0,149062.0,3802.0,1598258455.0,83777.0,85656.0,170359.0,219088.0,114805.0,262687.0,2086970.0,5969215.0,28556255.0,3932.0,77821.0,17312056.0,1.853958518833716,0.0006433883593192615,21536.0,1.8623981545312072,15010.0,881.0,34046.0,1126900.0,2695778.0,5969215.0,28556255.0,954189.0,984883.0,18910534.0,2.365001930739637,0.01685545187430786,316698.0,2.365702190321508,394.0,491.0,251251.0,1032230.0,1945202.0,5969215.0,28556255.0,166852.0,210237.0,10777460.0,0.8945107522513429,0.008493937748823743,134056.0,0.9056768771103068,127375.0,60238.0,233129.0,4306295.0,4414231.0,5969215.0,28556255.0,1543861.0,1688827.0,8463308.0,0.4407494117735749,0.03626956339788541,204458.0,0.460712003169596,7621.0,129310.0,310033.0,53395.0,192495.0,3218.0,1629372927.0,111733.0,113458.0,208108.0,315024.0,160272.0,0,3,2,1,1,1,4,4,4,4,3,4,3,4,2,3,4,1,2
mix103.t4.8,262687.0,2086970.0,5969215.0,28556255.0,3932.0,77821.0,17312056.0,1.853958518833716,0.0006433883593192615,21536.0,1.8623981545312072,15010.0,881.0,34046.0,1126900.0,2695778.0,5969215.0,28556255.0,954189.0,984883.0,18910534.0,2.365001930739637,0.01685545187430786,316698.0,2.365702190321508,394.0,491.0,251251.0,1032230.0,1945202.0,5969215.0,28556255.0,166852.0,210237.0,10777460.0,0.8945107522513429,0.008493937748823743,134056.0,0.9056768771103068,127375.0,60238.0,233129.0,4306295.0,4414231.0,5969215.0,28556255.0,1543861.0,1688827.0,8463308.0,0.4407494117735749,0.03626956339788541,204458.0,0.460712003169596,7621.0,129310.0,310033.0,53395.0,192495.0,3218.0,1629372927.0,111733.0,113458.0,208108.0,315024.0,160272.0,282549.0,2085917.0,5855798.0,28248277.0,7812.0,104609.0,17116119.0,1.8830670047020064,0.000470250578789405,0.0,1.8913417095330132,16413.0,2175.0,25801.0,1110253.0,2631020.0,5855798.0,28248277.0,950484.0,985189.0,18589899.0,2.3725661301841354,0.01789149232403913,317730.0,2.373351847177789,394.0,495.0,286050.0,1407943.0,2146218.0,5855795.0,28248277.0,300480.0,441733.0,10632912.0,0.8733384621558644,0.012483434185674273,93628.0,0.8892824970819504,140964.0,81248.0,242138.0,4160721.0,4293813.0,5855798.0,28248277.0,1439512.0,1559942.0,8653331.0,0.4922181400383005,0.03171535959581944,118261.0,0.5141481997842139,8430.0,139254.0,254008.0,41780.0,125486.0,7212.0,1598832618.0,78001.0,80782.0,144286.0,159979.0,72624.0,1,0,0,3,4,1,1,1,4,1,3,3,0,1,1,2,4,0,5
mix103.t4.9,282549.0,2085917.0,5855798.0,28248277.0,7812.0,104609.0,17116119.0,1.8830670047020064,0.000470250578789405,0.0,1.8913417095330132,16413.0,2175.0,25801.0,1110253.0,2631020.0,5855798.0,28248277.0,950484.0,985189.0,18589899.0,2.3725661301841354,0.01789149232403913,317730.0,2.373351847177789,394.0,495.0,286050.0,1407943.0,2146218.0,5855795.0,28248277.0,300480.0,441733.0,10632912.0,0.8733384621558644,0.012483434185674273,93628.0,0.8892824970819504,140964.0,81248.0,242138.0,4160721.0,4293813.0,5855798.0,28248277.0,1439512.0,1559942.0,8653331.0,0.4922181400383005,0.03171535959581944,118261.0,0.5141481997842139,8430.0,139254.0,254008.0,41780.0,125486.0,7212.0,1598832618.0,78001.0,80782.0,144286.0,159979.0,72624.0,275794.0,2077586.0,5923439.0,28803429.0,6330.0,100394.0,17124958.0,1.8557795564367254,0.0009726913730047159,0.0,1.864408158841511,17921.0,1237.0,24572.0,960687.0,2639756.0,5923439.0,28803429.0,847598.0,865360.0,18916221.0,2.394473885862588,0.013408796382005237,258015.0,2.395030825842893,398.0,416.0,190539.0,1489506.0,2362644.0,5923442.0,28803429.0,510686.0,572403.0,10772001.0,0.8743696654749046,0.010141399544033189,118164.0,0.8861781714077727,150781.0,60186.0,201664.0,4084111.0,4209192.0,5923439.0,28803429.0,1630031.0,1759273.0,8947131.0,0.5338277308165071,0.03579270748003453,0.0,0.5576194842219191,9597.0,157531.0,212145.0,31536.0,107274.0,4726.0,1617128403.0,60403.0,63878.0,122664.0,143483.0,54724.0,0,0,2,4,2,1,4,0,3,2,3,3,3,0,4,2,0,3,2
