,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t12.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,455164.0,2588470.0,7557542.0,34648204.0,200207.0,222887.0,18056998.0,1.4337658990184905,0.0026864073816055133,0.0,1.4399217364587586,626.0,10211.0,27665.0,5034763.0,5682634.0,7557542.0,34648204.0,2343947.0,2427474.0,15084898.0,1.0587782376862742,0.01771161088487813,0.0,1.0637142340724008,411.0,26456.0,361843.0,5316106.0,5683187.0,7557542.0,34648204.0,66515.0,2882810.0,16558727.0,1.3883172597651459,0.00908148069354324,373065.0,1.390282845930595,318.0,13140.0,690875.0,1023535.0,2852022.0,7557551.0,34648204.0,548902.0,558476.0,16679739.0,1.2282292239906816,0.0018211340367141177,68660.0,1.2396015587589153,5928.0,3392.0,74533.0,81480.0,276726.0,5611.0,2063215880.0,335484.0,377155.0,426732.0,716992.0,230572.0,2,0,4,2,1,0,1,4,1,2,0,2,3,4,3,0,5,0,4
mix83.t12.1,455164.0,2588470.0,7557542.0,34648204.0,200207.0,222887.0,18056998.0,1.4337658990184905,0.0026864073816055133,0.0,1.4399217364587586,626.0,10211.0,27665.0,5034763.0,5682634.0,7557542.0,34648204.0,2343947.0,2427474.0,15084898.0,1.0587782376862742,0.01771161088487813,0.0,1.0637142340724008,411.0,26456.0,361843.0,5316106.0,5683187.0,7557542.0,34648204.0,66515.0,2882810.0,16558727.0,1.3883172597651459,0.00908148069354324,373065.0,1.390282845930595,318.0,13140.0,690875.0,1023535.0,2852022.0,7557551.0,34648204.0,548902.0,558476.0,16679739.0,1.2282292239906816,0.0018211340367141177,68660.0,1.2396015587589153,5928.0,3392.0,74533.0,81480.0,276726.0,5611.0,2063215880.0,335484.0,377155.0,426732.0,716992.0,230572.0,414929.0,2546425.0,7529634.0,35375450.0,169302.0,191176.0,17994813.0,1.4352709573931481,0.002824099859122629,0.0,1.4412697881464092,687.0,10322.0,26962.0,4964450.0,5597177.0,7529634.0,35375450.0,2479034.0,2568796.0,15130820.0,1.0729136369709338,0.016885810806598282,519344.0,1.0779766984690093,471.0,26829.0,310996.0,5036949.0,5501790.0,7529634.0,35375450.0,61726.0,2418594.0,17242587.0,1.4231722285571915,0.009625388126972794,861443.0,1.4252744555711472,334.0,13871.0,702071.0,1135852.0,2922239.0,7529639.0,35375450.0,636757.0,640237.0,16559672.0,1.2198963323474075,0.0014201364215741844,0.0,1.2310523784739216,8687.0,3488.0,51865.0,61923.0,257455.0,4613.0,2055556000.0,340857.0,366567.0,865402.0,823065.0,220811.0,1,0,1,2,0,1,1,3,0,3,2,4,3,0,0,2,4,5,0
mix83.t12.2,414929.0,2546425.0,7529634.0,35375450.0,169302.0,191176.0,17994813.0,1.4352709573931481,0.002824099859122629,0.0,1.4412697881464092,687.0,10322.0,26962.0,4964450.0,5597177.0,7529634.0,35375450.0,2479034.0,2568796.0,15130820.0,1.0729136369709338,0.016885810806598282,519344.0,1.0779766984690093,471.0,26829.0,310996.0,5036949.0,5501790.0,7529634.0,35375450.0,61726.0,2418594.0,17242587.0,1.4231722285571915,0.009625388126972794,861443.0,1.4252744555711472,334.0,13871.0,702071.0,1135852.0,2922239.0,7529639.0,35375450.0,636757.0,640237.0,16559672.0,1.2198963323474075,0.0014201364215741844,0.0,1.2310523784739216,8687.0,3488.0,51865.0,61923.0,257455.0,4613.0,2055556000.0,340857.0,366567.0,865402.0,823065.0,220811.0,283430.0,2420655.0,7399148.0,32759686.0,103604.0,123781.0,17810623.0,1.453344898628869,0.0019595597362168115,35090.0,1.4589425701445626,699.0,9756.0,38195.0,4797955.0,5491416.0,7399148.0,32759686.0,2388278.0,2457787.0,15031746.0,1.091789892566009,0.011296161597635726,306015.0,1.0969391340732744,471.0,26812.0,377288.0,5443459.0,5787730.0,7399148.0,32759686.0,59421.0,2644154.0,15152361.0,1.1953578979633872,0.007370540749019238,399871.0,1.19698578809344,334.0,10724.0,581338.0,1458458.0,3132187.0,7399154.0,32759686.0,698868.0,703014.0,15809976.0,1.1541458658652057,0.001946426394892037,65206.0,1.1652291599823439,11039.0,3914.0,67701.0,90734.0,266899.0,3852.0,2019992000.0,300415.0,327635.0,367758.0,878353.0,233649.0,2,2,2,1,3,4,1,4,2,3,0,3,4,4,1,3,5,1,0
mix83.t12.3,283430.0,2420655.0,7399148.0,32759686.0,103604.0,123781.0,17810623.0,1.453344898628869,0.0019595597362168115,35090.0,1.4589425701445626,699.0,9756.0,38195.0,4797955.0,5491416.0,7399148.0,32759686.0,2388278.0,2457787.0,15031746.0,1.091789892566009,0.011296161597635726,306015.0,1.0969391340732744,471.0,26812.0,377288.0,5443459.0,5787730.0,7399148.0,32759686.0,59421.0,2644154.0,15152361.0,1.1953578979633872,0.007370540749019238,399871.0,1.19698578809344,334.0,10724.0,581338.0,1458458.0,3132187.0,7399154.0,32759686.0,698868.0,703014.0,15809976.0,1.1541458658652057,0.001946426394892037,65206.0,1.1652291599823439,11039.0,3914.0,67701.0,90734.0,266899.0,3852.0,2019992000.0,300415.0,327635.0,367758.0,878353.0,233649.0,429549.0,2568033.0,7538186.0,30319318.0,167921.0,190523.0,18057010.0,1.4396084150749264,0.0020753140629232174,36243.0,1.4459214723542242,762.0,10441.0,41089.0,5992253.0,6656469.0,7538186.0,30319318.0,973069.0,2738228.0,13042080.0,0.7705279492970856,0.012688262499743959,149391.0,0.776876028264625,757.0,19279.0,268753.0,5913576.0,6119884.0,7538186.0,30319318.0,21238.0,2852197.0,14303897.0,1.0287630207055118,0.0298531392480423,1.0,1.0300907937267667,354.0,9185.0,325141.0,1110161.0,2897912.0,7538190.0,30319318.0,537987.0,542346.0,16522854.0,1.2071625947342797,0.0015940855704848044,0.0,1.2190667786298832,13716.0,3698.0,49290.0,114756.0,285542.0,4023.0,2057883124.0,276099.0,347044.0,136630.0,848861.0,240385.0,4,2,3,3,4,1,3,3,0,0,4,0,3,0,3,1,1,0,1
mix83.t12.4,429549.0,2568033.0,7538186.0,30319318.0,167921.0,190523.0,18057010.0,1.4396084150749264,0.0020753140629232174,36243.0,1.4459214723542242,762.0,10441.0,41089.0,5992253.0,6656469.0,7538186.0,30319318.0,973069.0,2738228.0,13042080.0,0.7705279492970856,0.012688262499743959,149391.0,0.776876028264625,757.0,19279.0,268753.0,5913576.0,6119884.0,7538186.0,30319318.0,21238.0,2852197.0,14303897.0,1.0287630207055118,0.0298531392480423,1.0,1.0300907937267667,354.0,9185.0,325141.0,1110161.0,2897912.0,7538190.0,30319318.0,537987.0,542346.0,16522854.0,1.2071625947342797,0.0015940855704848044,0.0,1.2190667786298832,13716.0,3698.0,49290.0,114756.0,285542.0,4023.0,2057883124.0,276099.0,347044.0,136630.0,848861.0,240385.0,366645.0,2503823.0,7448231.0,33268763.0,138223.0,161751.0,17980597.0,1.4586243364363969,0.00220012738969364,30135.0,1.4650878846265643,774.0,10317.0,38663.0,4014725.0,5168337.0,7448231.0,33268763.0,839683.0,1542366.0,14451888.0,1.0340382837213293,0.012271372361988792,3.0,1.0414243328382269,848.0,17409.0,255481.0,5453129.0,5802154.0,7448231.0,33268763.0,19990.0,2749115.0,15379107.0,1.2193735666898624,0.007353913924265391,288929.0,1.220939978902373,354.0,10585.0,600332.0,1277686.0,2998694.0,7448233.0,33268763.0,686854.0,694234.0,16067773.0,1.1753956945224457,0.0018152231364990598,43434.0,1.1861370341126547,16468.0,3391.0,63230.0,81790.0,270128.0,2831.0,2033409925.0,305142.0,337779.0,936759.0,732627.0,243439.0,4,1,3,0,4,0,0,3,4,1,2,1,1,2,1,0,2,4,0
mix83.t12.5,366645.0,2503823.0,7448231.0,33268763.0,138223.0,161751.0,17980597.0,1.4586243364363969,0.00220012738969364,30135.0,1.4650878846265643,774.0,10317.0,38663.0,4014725.0,5168337.0,7448231.0,33268763.0,839683.0,1542366.0,14451888.0,1.0340382837213293,0.012271372361988792,3.0,1.0414243328382269,848.0,17409.0,255481.0,5453129.0,5802154.0,7448231.0,33268763.0,19990.0,2749115.0,15379107.0,1.2193735666898624,0.007353913924265391,288929.0,1.220939978902373,354.0,10585.0,600332.0,1277686.0,2998694.0,7448233.0,33268763.0,686854.0,694234.0,16067773.0,1.1753956945224457,0.0018152231364990598,43434.0,1.1861370341126547,16468.0,3391.0,63230.0,81790.0,270128.0,2831.0,2033409925.0,305142.0,337779.0,936759.0,732627.0,243439.0,310888.0,2443885.0,7424287.0,34976087.0,107624.0,128849.0,17878304.0,1.454092089920554,0.0021963874459714973,30967.0,1.4601086946126949,843.0,10712.0,38601.0,2981332.0,4425300.0,7424287.0,34976087.0,745004.0,855705.0,15951955.0,1.2643242374654966,0.010411324481926795,373306.0,1.2725246208827865,893.0,20720.0,300675.0,5324701.0,5695429.0,7424287.0,34976087.0,25294.0,2596838.0,15706936.0,1.2684364168572686,0.007000849683188177,423565.0,1.2701066109109198,367.0,11230.0,608437.0,1472535.0,3136329.0,7424295.0,34976087.0,757099.0,761365.0,15698046.0,1.130790196240855,0.0019458729545802408,46791.0,1.1419780598696576,18552.0,4142.0,58383.0,83716.0,268607.0,4513.0,2026840997.0,311105.0,338145.0,301982.0,759501.0,232862.0,2,1,4,0,1,3,4,0,2,3,0,4,1,2,1,0,1,1,0
mix83.t12.6,310888.0,2443885.0,7424287.0,34976087.0,107624.0,128849.0,17878304.0,1.454092089920554,0.0021963874459714973,30967.0,1.4601086946126949,843.0,10712.0,38601.0,2981332.0,4425300.0,7424287.0,34976087.0,745004.0,855705.0,15951955.0,1.2643242374654966,0.010411324481926795,373306.0,1.2725246208827865,893.0,20720.0,300675.0,5324701.0,5695429.0,7424287.0,34976087.0,25294.0,2596838.0,15706936.0,1.2684364168572686,0.007000849683188177,423565.0,1.2701066109109198,367.0,11230.0,608437.0,1472535.0,3136329.0,7424295.0,34976087.0,757099.0,761365.0,15698046.0,1.130790196240855,0.0019458729545802408,46791.0,1.1419780598696576,18552.0,4142.0,58383.0,83716.0,268607.0,4513.0,2026840997.0,311105.0,338145.0,301982.0,759501.0,232862.0,360811.0,2500495.0,7477647.0,35317827.0,140969.0,162509.0,17947898.0,1.4450817215629461,0.0020318857062806223,31997.0,1.451117176298908,847.0,9978.0,32293.0,3154407.0,4579796.0,7477647.0,35317827.0,815473.0,928902.0,15944241.0,1.2466322627960373,0.010205948774290579,207013.0,1.2550537622329592,893.0,20868.0,306021.0,5324066.0,5709932.0,7477647.0,35317827.0,25226.0,2610511.0,15992327.0,1.2954421357413635,0.006918268283171537,437661.0,1.2971070979948638,367.0,11354.0,630421.0,1463980.0,3158147.0,7477658.0,35317827.0,695200.0,700034.0,15912481.0,1.1463537112823292,0.002062718489810581,67102.0,1.1570149370297491,20764.0,3948.0,68590.0,90412.0,277282.0,3269.0,2041395954.0,325750.0,353143.0,586529.0,828229.0,248286.0,0,1,1,3,3,1,3,0,2,4,1,4,4,4,3,2,4,2,0
mix83.t12.7,360811.0,2500495.0,7477647.0,35317827.0,140969.0,162509.0,17947898.0,1.4450817215629461,0.0020318857062806223,31997.0,1.451117176298908,847.0,9978.0,32293.0,3154407.0,4579796.0,7477647.0,35317827.0,815473.0,928902.0,15944241.0,1.2466322627960373,0.010205948774290579,207013.0,1.2550537622329592,893.0,20868.0,306021.0,5324066.0,5709932.0,7477647.0,35317827.0,25226.0,2610511.0,15992327.0,1.2954421357413635,0.006918268283171537,437661.0,1.2971070979948638,367.0,11354.0,630421.0,1463980.0,3158147.0,7477658.0,35317827.0,695200.0,700034.0,15912481.0,1.1463537112823292,0.002062718489810581,67102.0,1.1570149370297491,20764.0,3948.0,68590.0,90412.0,277282.0,3269.0,2041395954.0,325750.0,353143.0,586529.0,828229.0,248286.0,299825.0,2438438.0,7463805.0,36921955.0,96235.0,118613.0,17948241.0,1.4478199792197144,0.002026373194552556,48561.0,1.4538268349722427,928.0,10185.0,47415.0,2971543.0,4442590.0,7463805.0,36921955.0,751708.0,874334.0,16136902.0,1.2783249294428245,0.010965152149087212,737989.0,1.2867935322533213,937.0,21501.0,287457.0,5034826.0,5472357.0,7463805.0,36921955.0,25210.0,2510775.0,17014084.0,1.4546699706115045,0.007304630615544569,513984.0,1.4565759689595321,381.0,12900.0,687224.0,1179450.0,2930630.0,7463807.0,36921955.0,609477.0,616260.0,16257584.0,1.197383453243097,0.001688833125116931,0.0,1.2079969377557591,23624.0,3752.0,49817.0,71300.0,263236.0,3268.0,2037610341.0,333502.0,361872.0,989194.0,787816.0,234853.0,1,4,4,3,0,4,3,4,1,4,4,1,0,0,4,0,4,4,1
mix83.t12.8,299825.0,2438438.0,7463805.0,36921955.0,96235.0,118613.0,17948241.0,1.4478199792197144,0.002026373194552556,48561.0,1.4538268349722427,928.0,10185.0,47415.0,2971543.0,4442590.0,7463805.0,36921955.0,751708.0,874334.0,16136902.0,1.2783249294428245,0.010965152149087212,737989.0,1.2867935322533213,937.0,21501.0,287457.0,5034826.0,5472357.0,7463805.0,36921955.0,25210.0,2510775.0,17014084.0,1.4546699706115045,0.007304630615544569,513984.0,1.4565759689595321,381.0,12900.0,687224.0,1179450.0,2930630.0,7463807.0,36921955.0,609477.0,616260.0,16257584.0,1.197383453243097,0.001688833125116931,0.0,1.2079969377557591,23624.0,3752.0,49817.0,71300.0,263236.0,3268.0,2037610341.0,333502.0,361872.0,989194.0,787816.0,234853.0,264594.0,2400484.0,7395774.0,37029517.0,94559.0,115065.0,17796933.0,1.4527911480258862,0.001955299086833082,35489.0,1.4584323425783428,941.0,9748.0,38209.0,2888429.0,4352717.0,7395774.0,37029517.0,654865.0,786156.0,16094559.0,1.2923054436222632,0.01208807880278714,749332.0,1.300822199272179,937.0,21036.0,283285.0,4939625.0,5386138.0,7395774.0,37029517.0,28230.0,2570322.0,17077618.0,1.4904444078469676,0.007246044636725214,461348.0,1.49237713321148,381.0,12965.0,711431.0,1191107.0,2936646.0,7395788.0,37029517.0,607094.0,613203.0,16122373.0,1.197824356241688,0.0017435279811468742,0.0,1.2089339229301868,26116.0,3937.0,46188.0,64146.0,254941.0,3570.0,2019044391.0,325038.0,357655.0,907980.0,824822.0,226565.0,1,2,4,2,0,3,2,2,3,4,2,4,3,0,4,1,0,4,2
mix83.t12.9,264594.0,2400484.0,7395774.0,37029517.0,94559.0,115065.0,17796933.0,1.4527911480258862,0.001955299086833082,35489.0,1.4584323425783428,941.0,9748.0,38209.0,2888429.0,4352717.0,7395774.0,37029517.0,654865.0,786156.0,16094559.0,1.2923054436222632,0.01208807880278714,749332.0,1.300822199272179,937.0,21036.0,283285.0,4939625.0,5386138.0,7395774.0,37029517.0,28230.0,2570322.0,17077618.0,1.4904444078469676,0.007246044636725214,461348.0,1.49237713321148,381.0,12965.0,711431.0,1191107.0,2936646.0,7395788.0,37029517.0,607094.0,613203.0,16122373.0,1.197824356241688,0.0017435279811468742,0.0,1.2089339229301868,26116.0,3937.0,46188.0,64146.0,254941.0,3570.0,2019044391.0,325038.0,357655.0,907980.0,824822.0,226565.0,280198.0,2419941.0,7462165.0,35446365.0,93548.0,113805.0,17898961.0,1.4428492267324564,0.002017402626579106,47049.0,1.4486447297801643,1015.0,10199.0,48211.0,3131725.0,4548854.0,7462165.0,35446365.0,804651.0,925217.0,15908294.0,1.2460807285821207,0.010950970275937822,739278.0,1.254556954985584,978.0,20991.0,281711.0,5224268.0,5624416.0,7462165.0,35446365.0,25687.0,2430718.0,16267866.0,1.308346572341941,0.008369881483348642,841222.0,1.310094322492199,393.0,11914.0,613560.0,1631440.0,3290513.0,7462167.0,35446365.0,802881.0,807107.0,15730448.0,1.1252586547580616,0.0018529858366450583,42146.0,1.1360725376422158,27860.0,4381.0,51834.0,69149.0,279138.0,3312.0,2037140469.0,327653.0,345803.0,806062.0,903639.0,251763.0,3,4,3,4,0,4,2,0,0,3,0,4,4,2,2,2,5,4,1
