,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.low_d5.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,3347857.0,4358057.0,7694509.0,42477799.0,603328.0,2049227.0,17840089.0,1.4061335167715054,0.025174464527436904,8.0,1.4150046481198475,4762.0,10837.0,204611.0,654221.0,3612280.0,7694509.0,42477799.0,257269.0,346840.0,25713047.0,2.4633992890254595,0.0010480535775957071,0.0,2.4649253123233725,489.0,312.0,6554.0,1613587.0,2858826.0,7694509.0,42477799.0,499016.0,577007.0,14510382.0,0.9420092951999927,0.00812876834026025,0.0,0.9531207254420002,23898.0,70460.0,176558.0,811052.0,2708988.0,7694509.0,42477799.0,2063.0,183174.0,17458010.0,1.2940340962626724,0.0023003816107264384,0.0,1.3113360449640126,628.0,2978.0,9139.0,22929.0,109727.0,4673.0,2100354572.0,50104.0,75300.0,107076.0,28980.0,53103.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.1,3347857.0,4358057.0,7694509.0,42477799.0,603328.0,2049227.0,17840089.0,1.4061335167715054,0.025174464527436904,8.0,1.4150046481198475,4762.0,10837.0,204611.0,654221.0,3612280.0,7694509.0,42477799.0,257269.0,346840.0,25713047.0,2.4633992890254595,0.0010480535775957071,0.0,2.4649253123233725,489.0,312.0,6554.0,1613587.0,2858826.0,7694509.0,42477799.0,499016.0,577007.0,14510382.0,0.9420092951999927,0.00812876834026025,0.0,0.9531207254420002,23898.0,70460.0,176558.0,811052.0,2708988.0,7694509.0,42477799.0,2063.0,183174.0,17458010.0,1.2940340962626724,0.0023003816107264384,0.0,1.3113360449640126,628.0,2978.0,9139.0,22929.0,109727.0,4673.0,2100354572.0,50104.0,75300.0,107076.0,28980.0,53103.0,2688059.0,3472277.0,7155499.0,40359050.0,688145.0,1707237.0,17417647.0,1.5164999673677546,0.026530147798207702,0.0,1.5251046782341804,5463.0,10872.0,184570.0,563984.0,3346034.0,7155499.0,40359050.0,216322.0,284930.0,24016652.0,2.480393470811749,0.001069363136288251,0.0,2.482350008014815,524.0,543.0,6724.0,1455542.0,2592851.0,7155499.0,40359050.0,458932.0,554767.0,13504117.0,0.9478781284156423,0.009008063738652322,0.0,0.9595116986250715,37591.0,70598.0,173441.0,806384.0,2549185.0,7155499.0,40359050.0,1114.0,158590.0,16102632.0,1.2741294492529451,0.0029298409696932627,0.0,1.2915661088066674,685.0,4458.0,11216.0,13276.0,60961.0,3022.0,1953425565.0,32227.0,39861.0,41856.0,36065.0,25287.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.2,2688059.0,3472277.0,7155499.0,40359050.0,688145.0,1707237.0,17417647.0,1.5164999673677546,0.026530147798207702,0.0,1.5251046782341804,5463.0,10872.0,184570.0,563984.0,3346034.0,7155499.0,40359050.0,216322.0,284930.0,24016652.0,2.480393470811749,0.001069363136288251,0.0,2.482350008014815,524.0,543.0,6724.0,1455542.0,2592851.0,7155499.0,40359050.0,458932.0,554767.0,13504117.0,0.9478781284156423,0.009008063738652322,0.0,0.9595116986250715,37591.0,70598.0,173441.0,806384.0,2549185.0,7155499.0,40359050.0,1114.0,158590.0,16102632.0,1.2741294492529451,0.0029298409696932627,0.0,1.2915661088066674,685.0,4458.0,11216.0,13276.0,60961.0,3022.0,1953425565.0,32227.0,39861.0,41856.0,36065.0,25287.0,2696945.0,3519191.0,7127661.0,40815311.0,708620.0,1718862.0,17379238.0,1.5206232451290824,0.026496547354681894,0.0,1.5289832106212684,5924.0,10524.0,184684.0,568556.0,3337131.0,7127660.0,40815311.0,232889.0,305579.0,23907541.0,2.4779481625105575,0.0010573923688966896,0.0,2.4798313892637975,524.0,298.0,6169.0,1048782.0,2308104.0,7127662.0,40815311.0,148294.0,213783.0,14169068.0,1.0474497808678358,0.009694834529902692,0.0,1.0626104324251067,53633.0,89331.0,211737.0,747312.0,2500617.0,7127660.0,40815311.0,1750.0,170063.0,16163682.0,1.292461901942573,0.002667380637218718,0.0,1.31001689193929,687.0,3957.0,10097.0,9403.0,45970.0,2114.0,1946120904.0,24866.0,32275.0,34462.0,40010.0,20258.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.3,2696945.0,3519191.0,7127661.0,40815311.0,708620.0,1718862.0,17379238.0,1.5206232451290824,0.026496547354681894,0.0,1.5289832106212684,5924.0,10524.0,184684.0,568556.0,3337131.0,7127660.0,40815311.0,232889.0,305579.0,23907541.0,2.4779481625105575,0.0010573923688966896,0.0,2.4798313892637975,524.0,298.0,6169.0,1048782.0,2308104.0,7127662.0,40815311.0,148294.0,213783.0,14169068.0,1.0474497808678358,0.009694834529902692,0.0,1.0626104324251067,53633.0,89331.0,211737.0,747312.0,2500617.0,7127660.0,40815311.0,1750.0,170063.0,16163682.0,1.292461901942573,0.002667380637218718,0.0,1.31001689193929,687.0,3957.0,10097.0,9403.0,45970.0,2114.0,1946120904.0,24866.0,32275.0,34462.0,40010.0,20258.0,2917783.0,3712727.0,7352365.0,41028974.0,725253.0,1861270.0,17649946.0,1.4810037314523965,0.02706073371106949,0.0,1.4894582899516007,6636.0,11416.0,194475.0,507726.0,3378200.0,7352365.0,41028974.0,203482.0,270113.0,24818814.0,2.497182199197129,0.0010508635493135569,0.0,2.4984981023112973,548.0,509.0,6789.0,1641287.0,2668891.0,7352366.0,41028974.0,337957.0,520318.0,13863174.0,0.9397456546640904,0.01567359752039022,0.0,0.9545509567940442,68016.0,98060.0,238386.0,820673.0,2610341.0,7352365.0,41028974.0,1424.0,173785.0,16580634.0,1.2799327835329177,0.0030918532251581203,0.0,1.297249252451422,750.0,4671.0,11911.0,12670.0,66752.0,3169.0,2006142957.0,31881.0,40062.0,41245.0,70366.0,28468.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.4,2917783.0,3712727.0,7352365.0,41028974.0,725253.0,1861270.0,17649946.0,1.4810037314523965,0.02706073371106949,0.0,1.4894582899516007,6636.0,11416.0,194475.0,507726.0,3378200.0,7352365.0,41028974.0,203482.0,270113.0,24818814.0,2.497182199197129,0.0010508635493135569,0.0,2.4984981023112973,548.0,509.0,6789.0,1641287.0,2668891.0,7352366.0,41028974.0,337957.0,520318.0,13863174.0,0.9397456546640904,0.01567359752039022,0.0,0.9545509567940442,68016.0,98060.0,238386.0,820673.0,2610341.0,7352365.0,41028974.0,1424.0,173785.0,16580634.0,1.2799327835329177,0.0030918532251581203,0.0,1.297249252451422,750.0,4671.0,11911.0,12670.0,66752.0,3169.0,2006142957.0,31881.0,40062.0,41245.0,70366.0,28468.0,3121830.0,3842919.0,7471803.0,41346434.0,720125.0,1935890.0,17751351.0,1.4524638832153365,0.026798071029642663,0.0,1.4606839875194781,7116.0,10750.0,187883.0,408013.0,3376826.0,7471803.0,41346434.0,167420.0,230674.0,25445974.0,2.5277036881191863,0.001041643491996396,0.0,2.528136649213048,548.0,301.0,6570.0,2116634.0,3082197.0,7471803.0,41346434.0,848069.0,887332.0,13635228.0,0.8710568252401729,0.012781187691807664,0.0,0.8854706153253773,81888.0,102889.0,223066.0,811415.0,2643090.0,7471803.0,41346434.0,2026.0,179010.0,16896000.0,1.2863765278608121,0.0027663349793307346,0.0,1.3037182591671648,753.0,4387.0,10704.0,14721.0,78314.0,3842.0,2040457419.0,33520.0,40829.0,39159.0,88320.0,31603.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.5,3121830.0,3842919.0,7471803.0,41346434.0,720125.0,1935890.0,17751351.0,1.4524638832153365,0.026798071029642663,0.0,1.4606839875194781,7116.0,10750.0,187883.0,408013.0,3376826.0,7471803.0,41346434.0,167420.0,230674.0,25445974.0,2.5277036881191863,0.001041643491996396,0.0,2.528136649213048,548.0,301.0,6570.0,2116634.0,3082197.0,7471803.0,41346434.0,848069.0,887332.0,13635228.0,0.8710568252401729,0.012781187691807664,0.0,0.8854706153253773,81888.0,102889.0,223066.0,811415.0,2643090.0,7471803.0,41346434.0,2026.0,179010.0,16896000.0,1.2863765278608121,0.0027663349793307346,0.0,1.3037182591671648,753.0,4387.0,10704.0,14721.0,78314.0,3842.0,2040457419.0,33520.0,40829.0,39159.0,88320.0,31603.0,3208757.0,4053041.0,7861184.0,35589904.0,698502.0,1863559.0,18217208.0,1.3965827539464792,0.02839148728042155,0.0,1.4056055678126858,8569.0,11898.0,201022.0,2103872.0,3356199.0,7861185.0,35589904.0,1095211.0,1183083.0,17877159.0,1.3099673904125142,0.009267275676214388,0.0,1.3162085614318961,626.0,2008.0,31419.0,1965491.0,3548220.0,7861184.0,35589904.0,684625.0,792900.0,16312165.0,1.1236814963242179,0.004311343117738186,0.0,1.1310498520324674,86848.0,34935.0,79662.0,879660.0,2796729.0,7861184.0,35589904.0,1771.0,181793.0,17702003.0,1.2771910694368684,0.0030020585544373287,0.0,1.294386697983408,817.0,5144.0,12451.0,23031.0,129858.0,6706.0,2146480791.0,58293.0,66301.0,66017.0,168314.0,56841.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.6,3208757.0,4053041.0,7861184.0,35589904.0,698502.0,1863559.0,18217208.0,1.3965827539464792,0.02839148728042155,0.0,1.4056055678126858,8569.0,11898.0,201022.0,2103872.0,3356199.0,7861185.0,35589904.0,1095211.0,1183083.0,17877159.0,1.3099673904125142,0.009267275676214388,0.0,1.3162085614318961,626.0,2008.0,31419.0,1965491.0,3548220.0,7861184.0,35589904.0,684625.0,792900.0,16312165.0,1.1236814963242179,0.004311343117738186,0.0,1.1310498520324674,86848.0,34935.0,79662.0,879660.0,2796729.0,7861184.0,35589904.0,1771.0,181793.0,17702003.0,1.2771910694368684,0.0030020585544373287,0.0,1.294386697983408,817.0,5144.0,12451.0,23031.0,129858.0,6706.0,2146480791.0,58293.0,66301.0,66017.0,168314.0,56841.0,5284977.0,7003121.0,11016529.0,47751742.0,1278455.0,2841475.0,20953962.0,0.9633958209523162,0.04899639669885672,0.0,0.9700341187319527,9012.0,10907.0,239657.0,989975.0,4024405.0,11016530.0,47751742.0,177919.0,485235.0,29883165.0,1.6958869989007428,0.001386664777293734,0.0,1.7040289455935762,4351.0,1751.0,45614.0,3302269.0,5231058.0,11016529.0,47751742.0,1108085.0,1281334.0,21357708.0,0.9975977006913884,0.004547828472351665,0.0,1.0051063270472942,96460.0,53520.0,124453.0,1338278.0,3987197.0,11016529.0,47751742.0,4805.0,292874.0,24721132.0,1.2687978218910876,0.0029930945935612986,0.0,1.285894949307536,888.0,6857.0,17083.0,67994.0,295804.0,10529.0,3007550792.0,207224.0,241525.0,297154.0,483109.0,174081.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.7,5284977.0,7003121.0,11016529.0,47751742.0,1278455.0,2841475.0,20953962.0,0.9633958209523162,0.04899639669885672,0.0,0.9700341187319527,9012.0,10907.0,239657.0,989975.0,4024405.0,11016530.0,47751742.0,177919.0,485235.0,29883165.0,1.6958869989007428,0.001386664777293734,0.0,1.7040289455935762,4351.0,1751.0,45614.0,3302269.0,5231058.0,11016529.0,47751742.0,1108085.0,1281334.0,21357708.0,0.9975977006913884,0.004547828472351665,0.0,1.0051063270472942,96460.0,53520.0,124453.0,1338278.0,3987197.0,11016529.0,47751742.0,4805.0,292874.0,24721132.0,1.2687978218910876,0.0029930945935612986,0.0,1.285894949307536,888.0,6857.0,17083.0,67994.0,295804.0,10529.0,3007550792.0,207224.0,241525.0,297154.0,483109.0,174081.0,4829581.0,6165214.0,8734899.0,39437219.0,1330700.0,3810691.0,18596168.0,1.237092380804861,0.0689702194820099,0.0,1.2512886525648437,9645.0,25832.0,447323.0,474639.0,3156828.0,8734899.0,39437219.0,15614.0,201313.0,25521965.0,1.8839284804552405,0.000706899160935582,0.0,1.8914548410920378,6714.0,388.0,36437.0,2502379.0,3542958.0,8734899.0,39437219.0,805941.0,913641.0,14961836.0,0.7742027698316832,0.011283221542766774,0.0,0.7870459635537858,117259.0,100446.0,243594.0,1052038.0,3167566.0,8734899.0,39437219.0,6659.0,228358.0,19593931.0,1.2676781952487373,0.0028485271081685726,0.0,1.2849138839498888,891.0,5011.0,12369.0,27207.0,173452.0,6512.0,2384632000.0,223159.0,290114.0,139116.0,305152.0,99371.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.8,4829581.0,6165214.0,8734899.0,39437219.0,1330700.0,3810691.0,18596168.0,1.237092380804861,0.0689702194820099,0.0,1.2512886525648437,9645.0,25832.0,447323.0,474639.0,3156828.0,8734899.0,39437219.0,15614.0,201313.0,25521965.0,1.8839284804552405,0.000706899160935582,0.0,1.8914548410920378,6714.0,388.0,36437.0,2502379.0,3542958.0,8734899.0,39437219.0,805941.0,913641.0,14961836.0,0.7742027698316832,0.011283221542766774,0.0,0.7870459635537858,117259.0,100446.0,243594.0,1052038.0,3167566.0,8734899.0,39437219.0,6659.0,228358.0,19593931.0,1.2676781952487373,0.0028485271081685726,0.0,1.2849138839498888,891.0,5011.0,12369.0,27207.0,173452.0,6512.0,2384632000.0,223159.0,290114.0,139116.0,305152.0,99371.0,2432052.0,3744246.0,7749387.0,35888908.0,480581.0,1435980.0,17450046.0,1.384204840976454,0.06937325527001,0.0,1.3960188076811753,10612.0,24903.0,449353.0,394131.0,2752500.0,7749387.0,35888908.0,10353.0,152639.0,22355725.0,1.8495243559264751,0.0007987633056911561,0.0,1.8578992118989541,8715.0,4177.0,34488.0,2306168.0,3196833.0,7749388.0,35888908.0,794540.0,882021.0,13241831.0,0.7688106467246187,0.013054500256314825,0.0,0.7818314168809202,135977.0,88503.0,215426.0,850823.0,2749951.0,7749387.0,35888908.0,2897.0,192974.0,17487943.0,1.281465488818664,0.002611812136028709,0.0,1.2988527995827284,946.0,4339.0,11133.0,16774.0,107421.0,4351.0,2115585000.0,250853.0,309743.0,71155.0,337745.0,50790.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.low_d5.9,2432052.0,3744246.0,7749387.0,35888908.0,480581.0,1435980.0,17450046.0,1.384204840976454,0.06937325527001,0.0,1.3960188076811753,10612.0,24903.0,449353.0,394131.0,2752500.0,7749387.0,35888908.0,10353.0,152639.0,22355725.0,1.8495243559264751,0.0007987633056911561,0.0,1.8578992118989541,8715.0,4177.0,34488.0,2306168.0,3196833.0,7749388.0,35888908.0,794540.0,882021.0,13241831.0,0.7688106467246187,0.013054500256314825,0.0,0.7818314168809202,135977.0,88503.0,215426.0,850823.0,2749951.0,7749387.0,35888908.0,2897.0,192974.0,17487943.0,1.281465488818664,0.002611812136028709,0.0,1.2988527995827284,946.0,4339.0,11133.0,16774.0,107421.0,4351.0,2115585000.0,250853.0,309743.0,71155.0,337745.0,50790.0,5085449.0,5828671.0,9963955.0,44786754.0,3380332.0,3559693.0,19417003.0,1.0376742970035493,0.04285222430456596,0.0,1.039539319477055,10672.0,8485.0,141536.0,491169.0,3557757.0,9963955.0,44786754.0,11314.0,193152.0,29057027.0,1.8791372502184123,0.0007998314478373591,0.0,1.8869313440295545,11279.0,765.0,41524.0,2218821.0,3624983.0,9963958.0,44786754.0,418126.0,526926.0,18495324.0,0.9103222835744591,0.015116359235762222,0.0,0.9252216839934492,157709.0,122541.0,307704.0,1103248.0,3541545.0,9963955.0,44786754.0,4593.0,261916.0,22493304.0,1.2819073349889678,0.0026633033422130254,0.0,1.299358738573187,949.0,5746.0,13952.0,22313.0,140600.0,6263.0,2720054000.0,109351.0,122140.0,69902.0,281319.0,60897.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
