,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t31.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5503939.0,8625361.0,18365256.0,57690422.0,2661265.0,2675201.0,30330674.0,0.6727477689393494,0.04765150932078427,764498.0,0.6844639682670364,461.0,207294.0,1028264.0,1499945.0,5613573.0,18365256.0,57690422.0,25102.0,225315.0,42811342.0,1.389316653141127,4.7956934422460774e-05,3201.0,1.392605689787281,10339.0,1043.0,164618.0,13380713.0,14332760.0,18365256.0,57690422.0,613875.0,7212064.0,37516330.0,1.2077079132466217,0.008679168949512654,1140387.0,1.2096369361799257,356.0,31491.0,1556546.0,16463016.0,16113115.0,18365256.0,57690422.0,5681556.0,6240116.0,24175257.0,0.3352030050656522,0.016918588879846666,417691.0,0.3606018342461439,501.0,885510.0,1371220.0,168232.0,575254.0,7492.0,5013706152.0,776021.0,873457.0,2961989.0,1957367.0,505655.0,1,2,1,1,2,1,1,2,2,5,2,0,5,4,5,5,0,5,1
mix131.t31.1,5503939.0,8625361.0,18365256.0,57690422.0,2661265.0,2675201.0,30330674.0,0.6727477689393494,0.04765150932078427,764498.0,0.6844639682670364,461.0,207294.0,1028264.0,1499945.0,5613573.0,18365256.0,57690422.0,25102.0,225315.0,42811342.0,1.389316653141127,4.7956934422460774e-05,3201.0,1.392605689787281,10339.0,1043.0,164618.0,13380713.0,14332760.0,18365256.0,57690422.0,613875.0,7212064.0,37516330.0,1.2077079132466217,0.008679168949512654,1140387.0,1.2096369361799257,356.0,31491.0,1556546.0,16463016.0,16113115.0,18365256.0,57690422.0,5681556.0,6240116.0,24175257.0,0.3352030050656522,0.016918588879846666,417691.0,0.3606018342461439,501.0,885510.0,1371220.0,168232.0,575254.0,7492.0,5013706152.0,776021.0,873457.0,2961989.0,1957367.0,505655.0,4786527.0,7929352.0,17909863.0,61416377.0,2019272.0,2145368.0,29979483.0,0.6962224110815365,0.0502018658123701,1429007.0,0.7082901750839746,791.0,193318.0,1421051.0,1503997.0,5401100.0,17909864.0,61416377.0,23860.0,213552.0,40911670.0,1.3569702148492027,0.00010453882840675452,7875.0,1.3602707982595512,16286.0,1820.0,162721.0,11833298.0,12945591.0,17909863.0,61416377.0,73007.0,6002173.0,41715961.0,1.5054702540159017,0.007004140298667556,1497353.0,1.507501537002265,390.0,32460.0,1634369.0,15981333.0,15635588.0,17909863.0,61416377.0,5518243.0,6058410.0,23673237.0,0.3421981508177924,0.016970432409549183,500632.0,0.3675633364699663,612.0,856711.0,1401784.0,166486.0,551692.0,8464.0,4889402719.0,930856.0,999804.0,2892258.0,2016095.0,479570.0,0,5,3,3,4,4,0,2,1,5,5,2,4,5,5,0,2,5,1
mix131.t31.2,4786527.0,7929352.0,17909863.0,61416377.0,2019272.0,2145368.0,29979483.0,0.6962224110815365,0.0502018658123701,1429007.0,0.7082901750839746,791.0,193318.0,1421051.0,1503997.0,5401100.0,17909864.0,61416377.0,23860.0,213552.0,40911670.0,1.3569702148492027,0.00010453882840675452,7875.0,1.3602707982595512,16286.0,1820.0,162721.0,11833298.0,12945591.0,17909863.0,61416377.0,73007.0,6002173.0,41715961.0,1.5054702540159017,0.007004140298667556,1497353.0,1.507501537002265,390.0,32460.0,1634369.0,15981333.0,15635588.0,17909863.0,61416377.0,5518243.0,6058410.0,23673237.0,0.3421981508177924,0.016970432409549183,500632.0,0.3675633364699663,612.0,856711.0,1401784.0,166486.0,551692.0,8464.0,4889402719.0,930856.0,999804.0,2892258.0,2016095.0,479570.0,4354670.0,7507554.0,17402737.0,59703617.0,1906680.0,1922269.0,29490470.0,0.7153406961215354,0.04935751977771822,1274519.0,0.7277287474952934,871.0,192232.0,1365701.0,1431048.0,5335849.0,17402737.0,59703617.0,3448.0,225454.0,40649548.0,1.3938131685837694,6.890894261857664e-05,0.0,1.3969713499663874,20915.0,1172.0,155838.0,11783573.0,12779583.0,17402737.0,59703617.0,170483.0,6120895.0,39570793.0,1.4623065900495997,0.008178765928105144,1098647.0,1.4644525743278198,407.0,32187.0,1679765.0,15507049.0,15167318.0,17402737.0,59703617.0,5421394.0,5957425.0,23142037.0,0.35054572162987924,0.017122492856455236,540724.0,0.3763116112137993,653.0,842431.0,1204194.0,131394.0,532426.0,10836.0,4750946001.0,839809.0,931779.0,1478016.0,2060248.0,445975.0,1,5,1,0,2,0,5,1,2,3,1,0,0,3,3,0,2,2,3
mix131.t31.3,4354670.0,7507554.0,17402737.0,59703617.0,1906680.0,1922269.0,29490470.0,0.7153406961215354,0.04935751977771822,1274519.0,0.7277287474952934,871.0,192232.0,1365701.0,1431048.0,5335849.0,17402737.0,59703617.0,3448.0,225454.0,40649548.0,1.3938131685837694,6.890894261857664e-05,0.0,1.3969713499663874,20915.0,1172.0,155838.0,11783573.0,12779583.0,17402737.0,59703617.0,170483.0,6120895.0,39570793.0,1.4623065900495997,0.008178765928105144,1098647.0,1.4644525743278198,407.0,32187.0,1679765.0,15507049.0,15167318.0,17402737.0,59703617.0,5421394.0,5957425.0,23142037.0,0.35054572162987924,0.017122492856455236,540724.0,0.3763116112137993,653.0,842431.0,1204194.0,131394.0,532426.0,10836.0,4750946001.0,839809.0,931779.0,1478016.0,2060248.0,445975.0,4738784.0,7899977.0,17805094.0,60710106.0,2095814.0,2140215.0,29899137.0,0.7010458916981848,0.04814070699688163,1077177.0,0.713136476561146,985.0,193184.0,1225677.0,1441674.0,5424840.0,17805094.0,60710106.0,272.0,173496.0,41594216.0,1.393881604893521,7.909858989721942e-05,4461.0,1.3971036041708065,25924.0,1385.0,161964.0,12678787.0,13513633.0,17805094.0,60710106.0,219130.0,6675459.0,38352999.0,1.3511435547602275,0.009304413252250492,866221.0,1.3531890368003674,425.0,31181.0,1626554.0,15696188.0,14914743.0,17805095.0,60710106.0,6763491.0,7555492.0,25991674.0,0.4829687794420642,0.012215151949303003,350754.0,0.5006932004575095,796.0,588696.0,995699.0,187077.0,591034.0,14017.0,4860791999.0,840698.0,938068.0,640965.0,2295362.0,476465.0,1,4,5,4,2,2,1,2,1,2,1,0,2,3,1,1,2,0,3
mix131.t31.4,4738784.0,7899977.0,17805094.0,60710106.0,2095814.0,2140215.0,29899137.0,0.7010458916981848,0.04814070699688163,1077177.0,0.713136476561146,985.0,193184.0,1225677.0,1441674.0,5424840.0,17805094.0,60710106.0,272.0,173496.0,41594216.0,1.393881604893521,7.909858989721942e-05,4461.0,1.3971036041708065,25924.0,1385.0,161964.0,12678787.0,13513633.0,17805094.0,60710106.0,219130.0,6675459.0,38352999.0,1.3511435547602275,0.009304413252250492,866221.0,1.3531890368003674,425.0,31181.0,1626554.0,15696188.0,14914743.0,17805095.0,60710106.0,6763491.0,7555492.0,25991674.0,0.4829687794420642,0.012215151949303003,350754.0,0.5006932004575095,796.0,588696.0,995699.0,187077.0,591034.0,14017.0,4860791999.0,840698.0,938068.0,640965.0,2295362.0,476465.0,5698966.0,8860214.0,18774981.0,65713781.0,2524708.0,2624779.0,30821393.0,0.6655462394342769,0.04875368143088566,1030791.0,0.6767822561311779,1144.0,193043.0,1196314.0,1458730.0,5678850.0,18774981.0,65713781.0,726.0,183869.0,43809456.0,1.3908214341202263,7.786321750188557e-05,6553.0,1.3942264442238317,31177.0,1567.0,171776.0,13803475.0,14659387.0,18774981.0,65713781.0,340425.0,7083654.0,38484072.0,1.2151232536533592,0.008360182839208105,1148974.0,1.2170551331050614,441.0,30584.0,1523347.0,16411316.0,14327558.0,18774981.0,65713781.0,10805501.0,11831618.0,32338274.0,0.7498924233265536,0.00710013036634009,383173.0,0.7519135705117358,872.0,27900.0,439510.0,255587.0,699141.0,5596.0,5125563000.0,910941.0,1002330.0,3752883.0,2384825.0,634041.0,5,4,5,4,2,4,0,4,2,5,1,0,2,4,5,3,3,4,3
mix131.t31.5,5698966.0,8860214.0,18774981.0,65713781.0,2524708.0,2624779.0,30821393.0,0.6655462394342769,0.04875368143088566,1030791.0,0.6767822561311779,1144.0,193043.0,1196314.0,1458730.0,5678850.0,18774981.0,65713781.0,726.0,183869.0,43809456.0,1.3908214341202263,7.786321750188557e-05,6553.0,1.3942264442238317,31177.0,1567.0,171776.0,13803475.0,14659387.0,18774981.0,65713781.0,340425.0,7083654.0,38484072.0,1.2151232536533592,0.008360182839208105,1148974.0,1.2170551331050614,441.0,30584.0,1523347.0,16411316.0,14327558.0,18774981.0,65713781.0,10805501.0,11831618.0,32338274.0,0.7498924233265536,0.00710013036634009,383173.0,0.7519135705117358,872.0,27900.0,439510.0,255587.0,699141.0,5596.0,5125563000.0,910941.0,1002330.0,3752883.0,2384825.0,634041.0,5552546.0,8712874.0,18493428.0,66730614.0,2669431.0,2679912.0,30444434.0,0.6668577075056069,0.045776948203453106,566279.0,0.6778976293632527,1215.0,194474.0,866443.0,1463984.0,5630856.0,18493428.0,66730614.0,226.0,184957.0,43274158.0,1.3980801179748827,6.414170382568259e-05,4319.0,1.401241457235511,36200.0,1182.0,167949.0,13347389.0,14203280.0,18493428.0,66730614.0,247578.0,7153946.0,39055862.0,1.2950526532993234,0.008831978513671228,1038218.0,1.2970298421687965,458.0,31258.0,1569366.0,16094863.0,13969108.0,18493428.0,66730614.0,10606485.0,11640354.0,32378466.0,0.7787166338225666,0.0077762790067890325,193523.0,0.7808392797700892,915.0,29052.0,454028.0,239459.0,688471.0,11096.0,5048684000.0,876422.0,975615.0,1281166.0,2167717.0,589793.0,4,1,1,3,3,3,0,1,2,4,1,2,5,1,0,5,3,0,4
mix131.t31.6,5552546.0,8712874.0,18493428.0,66730614.0,2669431.0,2679912.0,30444434.0,0.6668577075056069,0.045776948203453106,566279.0,0.6778976293632527,1215.0,194474.0,866443.0,1463984.0,5630856.0,18493428.0,66730614.0,226.0,184957.0,43274158.0,1.3980801179748827,6.414170382568259e-05,4319.0,1.401241457235511,36200.0,1182.0,167949.0,13347389.0,14203280.0,18493428.0,66730614.0,247578.0,7153946.0,39055862.0,1.2950526532993234,0.008831978513671228,1038218.0,1.2970298421687965,458.0,31258.0,1569366.0,16094863.0,13969108.0,18493428.0,66730614.0,10606485.0,11640354.0,32378466.0,0.7787166338225666,0.0077762790067890325,193523.0,0.7808392797700892,915.0,29052.0,454028.0,239459.0,688471.0,11096.0,5048684000.0,876422.0,975615.0,1281166.0,2167717.0,589793.0,4885874.0,8000627.0,17637250.0,56120759.0,2320788.0,2422731.0,29412424.0,0.6862529022381607,0.04237042782583392,0.0,0.6971916823767877,1471.0,192942.0,450890.0,1421338.0,5359702.0,17637250.0,56120759.0,843.0,165745.0,41199846.0,1.394291513699698,0.00011325541067021646,7544.0,1.39748135338559,41592.0,2008.0,164445.0,13570187.0,14060046.0,17637250.0,56120759.0,194357.0,5964429.0,34694336.0,1.1238787792881544,0.03126015628151705,0.0,1.1254638903457173,493.0,24955.0,895882.0,15580091.0,14798571.0,17637250.0,56120759.0,6587259.0,7284521.0,24876094.0,0.4372951565578534,0.012977561265829123,443336.0,0.45862450211909456,1410.0,665560.0,1148160.0,152068.0,548781.0,16499.0,4814929000.0,483789.0,686332.0,643572.0,1451720.0,374080.0,3,0,2,4,1,3,2,3,0,0,1,0,4,5,2,4,1,1,0
mix131.t31.7,4885874.0,8000627.0,17637250.0,56120759.0,2320788.0,2422731.0,29412424.0,0.6862529022381607,0.04237042782583392,0.0,0.6971916823767877,1471.0,192942.0,450890.0,1421338.0,5359702.0,17637250.0,56120759.0,843.0,165745.0,41199846.0,1.394291513699698,0.00011325541067021646,7544.0,1.39748135338559,41592.0,2008.0,164445.0,13570187.0,14060046.0,17637250.0,56120759.0,194357.0,5964429.0,34694336.0,1.1238787792881544,0.03126015628151705,0.0,1.1254638903457173,493.0,24955.0,895882.0,15580091.0,14798571.0,17637250.0,56120759.0,6587259.0,7284521.0,24876094.0,0.4372951565578534,0.012977561265829123,443336.0,0.45862450211909456,1410.0,665560.0,1148160.0,152068.0,548781.0,16499.0,4814929000.0,483789.0,686332.0,643572.0,1451720.0,374080.0,5493836.0,8601859.0,18342113.0,62951724.0,2596392.0,2611721.0,30338994.0,0.6767262855702612,0.04862198595561757,916388.0,0.6885539850288787,1552.0,209384.0,1140121.0,1419785.0,5557721.0,18342113.0,62951724.0,267.0,172949.0,42904492.0,1.3968263634620504,4.290367588467941e-05,7409.0,1.4001455557492204,46562.0,1232.0,166478.0,12319372.0,13388322.0,18342113.0,62951724.0,102597.0,6321774.0,42139096.0,1.485514455177547,0.007746773437953107,982493.0,1.4875463366734247,509.0,32833.0,1813701.0,16299178.0,15944700.0,18342113.0,62951724.0,5606287.0,6163230.0,24495945.0,0.35606497462969505,0.018863093027452746,435540.0,0.38133987071173314,1458.0,876273.0,1336184.0,150130.0,579417.0,10548.0,5007464000.0,821230.0,915245.0,2291200.0,2006543.0,489400.0,1,3,1,3,0,4,2,0,3,2,2,2,1,3,0,5,2,3,4
mix131.t31.8,5493836.0,8601859.0,18342113.0,62951724.0,2596392.0,2611721.0,30338994.0,0.6767262855702612,0.04862198595561757,916388.0,0.6885539850288787,1552.0,209384.0,1140121.0,1419785.0,5557721.0,18342113.0,62951724.0,267.0,172949.0,42904492.0,1.3968263634620504,4.290367588467941e-05,7409.0,1.4001455557492204,46562.0,1232.0,166478.0,12319372.0,13388322.0,18342113.0,62951724.0,102597.0,6321774.0,42139096.0,1.485514455177547,0.007746773437953107,982493.0,1.4875463366734247,509.0,32833.0,1813701.0,16299178.0,15944700.0,18342113.0,62951724.0,5606287.0,6163230.0,24495945.0,0.35606497462969505,0.018863093027452746,435540.0,0.38133987071173314,1458.0,876273.0,1336184.0,150130.0,579417.0,10548.0,5007464000.0,821230.0,915245.0,2291200.0,2006543.0,489400.0,4825200.0,7940397.0,17536265.0,62372040.0,2341756.0,2350114.0,29299154.0,0.6878119713633434,0.04336553764666652,0.0,0.6989943411553144,1625.0,197192.0,453481.0,1364003.0,5322620.0,17536265.0,62372040.0,515.0,164832.0,41066629.0,1.3999903058034309,6.20912596030368e-05,4599.0,1.403156487427625,51280.0,1232.0,159716.0,11211428.0,12371561.0,17536265.0,62372040.0,64152.0,5989157.0,42364109.0,1.6116462656101513,0.007021922788007331,1147701.0,1.6137341104277336,526.0,33298.0,1804300.0,15790099.0,15448599.0,17536265.0,62372040.0,5396477.0,5936811.0,22911939.0,0.3258193235560708,0.01535074888250716,181040.0,0.35185833471380595,1510.0,866404.0,1168182.0,132100.0,538957.0,11720.0,4787398123.0,749309.0,830217.0,1382197.0,1881388.0,438076.0,2,0,1,1,3,5,4,0,5,4,4,0,3,1,0,1,2,2,2
mix131.t31.9,4825200.0,7940397.0,17536265.0,62372040.0,2341756.0,2350114.0,29299154.0,0.6878119713633434,0.04336553764666652,0.0,0.6989943411553144,1625.0,197192.0,453481.0,1364003.0,5322620.0,17536265.0,62372040.0,515.0,164832.0,41066629.0,1.3999903058034309,6.20912596030368e-05,4599.0,1.403156487427625,51280.0,1232.0,159716.0,11211428.0,12371561.0,17536265.0,62372040.0,64152.0,5989157.0,42364109.0,1.6116462656101513,0.007021922788007331,1147701.0,1.6137341104277336,526.0,33298.0,1804300.0,15790099.0,15448599.0,17536265.0,62372040.0,5396477.0,5936811.0,22911939.0,0.3258193235560708,0.01535074888250716,181040.0,0.35185833471380595,1510.0,866404.0,1168182.0,132100.0,538957.0,11720.0,4787398123.0,749309.0,830217.0,1382197.0,1881388.0,438076.0,4947822.0,8092487.0,17894067.0,57644928.0,2224453.0,2327980.0,29885049.0,0.6924616410567815,0.046819153057321275,738282.0,0.704150655074668,1798.0,192267.0,992925.0,1441214.0,5437074.0,17894067.0,57644928.0,556.0,167243.0,41819486.0,1.395342657429415,9.77315423123283e-05,8743.0,1.398521588188979,56561.0,1808.0,166701.0,13262077.0,13854185.0,17894067.0,57644928.0,53763.0,6021755.0,37280169.0,1.2495539443324986,0.029816265200491344,26.0,1.2511434655967255,541.0,26092.0,934468.0,15926290.0,15605665.0,17894067.0,57644928.0,5499668.0,6047134.0,23843786.0,0.3525341667715897,0.015204044312577231,202980.0,0.3783179642727391,1559.0,871853.0,1210975.0,148368.0,522698.0,12420.0,4885052877.0,549862.0,747584.0,1868418.0,1689448.0,392493.0,5,2,2,2,4,5,0,2,0,0,2,4,3,1,5,5,0,4,0
