,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t32.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,318967.0,2720260.0,7628853.0,32298583.0,26864.0,102265.0,19037216.0,1.5539388424445981,0.00036385420388638834,10832.0,1.5595790087972596,1464.0,1874.0,12078.0,749874.0,2609374.0,7628853.0,32298583.0,10823.0,98920.0,18462167.0,1.5177950079782636,0.00012696793397225806,5403.0,1.521422158743916,2274.0,941.0,6670.0,2203914.0,3683685.0,7628854.0,32298583.0,470349.0,849251.0,19525918.0,1.4631539678174468,0.008285207545663068,235362.0,1.4983904528779814,2443.0,111230.0,319914.0,5367918.0,5568375.0,7628853.0,32298583.0,2152259.0,2300589.0,11357034.0,0.5052815934453057,0.031190178295708807,153022.0,0.5273107241678402,2249.0,184992.0,339260.0,46925.0,192111.0,6578.0,2082747576.0,95414.0,98079.0,330963.0,119766.0,140467.0,1,2,0,5,0,2,0,1,5,1,3,0,5,1,4,0,2,2,5
mix3.t32.1,318967.0,2720260.0,7628853.0,32298583.0,26864.0,102265.0,19037216.0,1.5539388424445981,0.00036385420388638834,10832.0,1.5595790087972596,1464.0,1874.0,12078.0,749874.0,2609374.0,7628853.0,32298583.0,10823.0,98920.0,18462167.0,1.5177950079782636,0.00012696793397225806,5403.0,1.521422158743916,2274.0,941.0,6670.0,2203914.0,3683685.0,7628854.0,32298583.0,470349.0,849251.0,19525918.0,1.4631539678174468,0.008285207545663068,235362.0,1.4983904528779814,2443.0,111230.0,319914.0,5367918.0,5568375.0,7628853.0,32298583.0,2152259.0,2300589.0,11357034.0,0.5052815934453057,0.031190178295708807,153022.0,0.5273107241678402,2249.0,184992.0,339260.0,46925.0,192111.0,6578.0,2082747576.0,95414.0,98079.0,330963.0,119766.0,140467.0,307813.0,2722786.0,7552228.0,33329321.0,33686.0,56993.0,19136242.0,1.591286174093261,0.00024829249644311145,11865.0,1.5974538904280962,1775.0,2591.0,12091.0,677976.0,2643310.0,7552228.0,33329321.0,10462.0,94997.0,19043100.0,1.5924652963337442,6.497103750260879e-05,3847.0,1.5960795939953083,2486.0,627.0,3848.0,2166478.0,3725340.0,7552228.0,33329321.0,425095.0,843096.0,19774962.0,1.5489966669438475,0.01008864388735915,510804.0,1.581764348216182,4446.0,95549.0,468236.0,5303037.0,5482364.0,7552228.0,33329321.0,2105346.0,2255740.0,11149570.0,0.4991452853383134,0.03211687544663826,155095.0,0.5213241708274697,3239.0,183507.0,339056.0,49524.0,171111.0,6351.0,2061761708.0,92794.0,94837.0,241391.0,209357.0,120978.0,4,5,0,2,0,5,4,4,4,5,5,4,5,1,2,0,5,3,0
mix3.t32.2,307813.0,2722786.0,7552228.0,33329321.0,33686.0,56993.0,19136242.0,1.591286174093261,0.00024829249644311145,11865.0,1.5974538904280962,1775.0,2591.0,12091.0,677976.0,2643310.0,7552228.0,33329321.0,10462.0,94997.0,19043100.0,1.5924652963337442,6.497103750260879e-05,3847.0,1.5960795939953083,2486.0,627.0,3848.0,2166478.0,3725340.0,7552228.0,33329321.0,425095.0,843096.0,19774962.0,1.5489966669438475,0.01008864388735915,510804.0,1.581764348216182,4446.0,95549.0,468236.0,5303037.0,5482364.0,7552228.0,33329321.0,2105346.0,2255740.0,11149570.0,0.4991452853383134,0.03211687544663826,155095.0,0.5213241708274697,3239.0,183507.0,339056.0,49524.0,171111.0,6351.0,2061761708.0,92794.0,94837.0,241391.0,209357.0,120978.0,148785.0,2430349.0,7035345.0,32351418.0,21922.0,25488.0,18121729.0,1.6331199109638546,0.00014707652832998593,6946.0,1.6380021164562648,1870.0,1351.0,6259.0,635509.0,2469644.0,7035345.0,32351418.0,11605.0,90215.0,17756322.0,1.594237951372676,5.26012303569946e-05,1104.0,1.5978231344731495,2517.0,255.0,1812.0,1896184.0,3405206.0,7035345.0,32351418.0,352089.0,704615.0,18741493.0,1.6126134539244343,0.00961475219821986,475794.0,1.6431966022988211,6807.0,78075.0,428546.0,4907333.0,5093371.0,7035345.0,32351418.0,1872481.0,2009328.0,10544848.0,0.5127161496699878,0.030454939137245472,142271.0,0.5353062287634792,3908.0,173795.0,312839.0,39233.0,160402.0,5790.0,1920650000.0,80999.0,82919.0,166246.0,214823.0,115260.0,4,5,4,3,5,1,0,2,4,5,2,4,1,1,5,1,0,2,2
mix3.t32.3,148785.0,2430349.0,7035345.0,32351418.0,21922.0,25488.0,18121729.0,1.6331199109638546,0.00014707652832998593,6946.0,1.6380021164562648,1870.0,1351.0,6259.0,635509.0,2469644.0,7035345.0,32351418.0,11605.0,90215.0,17756322.0,1.594237951372676,5.26012303569946e-05,1104.0,1.5978231344731495,2517.0,255.0,1812.0,1896184.0,3405206.0,7035345.0,32351418.0,352089.0,704615.0,18741493.0,1.6126134539244343,0.00961475219821986,475794.0,1.6431966022988211,6807.0,78075.0,428546.0,4907333.0,5093371.0,7035345.0,32351418.0,1872481.0,2009328.0,10544848.0,0.5127161496699878,0.030454939137245472,142271.0,0.5353062287634792,3908.0,173795.0,312839.0,39233.0,160402.0,5790.0,1920650000.0,80999.0,82919.0,166246.0,214823.0,115260.0,204747.0,2597969.0,7480564.0,35230966.0,22342.0,32351.0,18882163.0,1.5851680434790745,0.00022632633536039817,6970.0,1.5907900794645966,2163.0,2120.0,8233.0,696632.0,2626674.0,7480564.0,35230966.0,10234.0,98377.0,18826264.0,1.5875884492131878,7.306310906629913e-05,2302.0,1.5912007436872406,2693.0,750.0,4206.0,1351718.0,3233322.0,7480564.0,35230966.0,216358.0,433977.0,21160296.0,1.8194685587878132,0.007244788688936684,466465.0,1.8474303541818504,11454.0,60780.0,350095.0,5226800.0,5402204.0,7480564.0,35230966.0,1938184.0,2076536.0,10950743.0,0.47862460637994675,0.031509759365215655,183224.0,0.4990105024166627,5089.0,168860.0,339624.0,45410.0,181405.0,6359.0,2042196000.0,90969.0,92746.0,138372.0,250845.0,132359.0,5,2,0,2,3,3,3,0,4,4,4,1,4,2,3,3,4,1,1
mix3.t32.4,204747.0,2597969.0,7480564.0,35230966.0,22342.0,32351.0,18882163.0,1.5851680434790745,0.00022632633536039817,6970.0,1.5907900794645966,2163.0,2120.0,8233.0,696632.0,2626674.0,7480564.0,35230966.0,10234.0,98377.0,18826264.0,1.5875884492131878,7.306310906629913e-05,2302.0,1.5912007436872406,2693.0,750.0,4206.0,1351718.0,3233322.0,7480564.0,35230966.0,216358.0,433977.0,21160296.0,1.8194685587878132,0.007244788688936684,466465.0,1.8474303541818504,11454.0,60780.0,350095.0,5226800.0,5402204.0,7480564.0,35230966.0,1938184.0,2076536.0,10950743.0,0.47862460637994675,0.031509759365215655,183224.0,0.4990105024166627,5089.0,168860.0,339624.0,45410.0,181405.0,6359.0,2042196000.0,90969.0,92746.0,138372.0,250845.0,132359.0,137515.0,2559142.0,7545208.0,35494260.0,21392.0,23959.0,18813565.0,1.5522595268414072,0.00010998825061990656,5283.0,1.5573528257935367,2240.0,1107.0,4768.0,689884.0,2654483.0,7545208.0,35494260.0,13062.0,103443.0,19027083.0,1.59206134542613,5.070688315408494e-05,1901.0,1.5956456071191145,2742.0,300.0,2521.0,1481606.0,3366488.0,7545208.0,35494260.0,238165.0,512550.0,21510005.0,1.8314290341631403,0.007377412289454228,481726.0,1.858898654616281,15425.0,62988.0,369244.0,5392133.0,5562673.0,7545208.0,35494260.0,1983748.0,2149946.0,10921890.0,0.46692271439037863,0.037743013048873404,317317.0,0.48743917994043373,6160.0,168618.0,441931.0,64643.0,236699.0,3267.0,2059763000.0,142094.0,144125.0,373130.0,388623.0,204401.0,1,5,4,4,1,3,3,2,5,4,1,4,4,5,1,0,2,2,2
mix3.t32.5,137515.0,2559142.0,7545208.0,35494260.0,21392.0,23959.0,18813565.0,1.5522595268414072,0.00010998825061990656,5283.0,1.5573528257935367,2240.0,1107.0,4768.0,689884.0,2654483.0,7545208.0,35494260.0,13062.0,103443.0,19027083.0,1.59206134542613,5.070688315408494e-05,1901.0,1.5956456071191145,2742.0,300.0,2521.0,1481606.0,3366488.0,7545208.0,35494260.0,238165.0,512550.0,21510005.0,1.8314290341631403,0.007377412289454228,481726.0,1.858898654616281,15425.0,62988.0,369244.0,5392133.0,5562673.0,7545208.0,35494260.0,1983748.0,2149946.0,10921890.0,0.46692271439037863,0.037743013048873404,317317.0,0.48743917994043373,6160.0,168618.0,441931.0,64643.0,236699.0,3267.0,2059763000.0,142094.0,144125.0,373130.0,388623.0,204401.0,207484.0,2652536.0,7627702.0,35554364.0,29694.0,34937.0,19126400.0,1.5684021216350612,0.0002318365514502023,9995.0,1.57391479111271,2629.0,2582.0,10127.0,676754.0,2654576.0,7627702.0,35554364.0,4784.0,90098.0,19203861.0,1.5879942609189504,8.236129842586969e-05,2883.0,1.5918014363959159,2930.0,773.0,4466.0,1527574.0,3394175.0,7627702.0,35554364.0,284687.0,569822.0,21441618.0,1.771947042503758,0.006077633072586936,303494.0,1.8022507958491298,18898.0,74128.0,229264.0,5188750.0,5357314.0,7627702.0,35554364.0,1987565.0,2165155.0,11586993.0,0.5404279034498202,0.03522401113719666,0.0,0.564718836682398,7505.0,203817.0,277395.0,27126.0,100353.0,5188.0,2082444132.0,49299.0,52323.0,55656.0,109889.0,38777.0,1,3,1,3,3,4,3,5,0,1,4,5,4,0,2,3,4,0,2
mix3.t32.6,207484.0,2652536.0,7627702.0,35554364.0,29694.0,34937.0,19126400.0,1.5684021216350612,0.0002318365514502023,9995.0,1.57391479111271,2629.0,2582.0,10127.0,676754.0,2654576.0,7627702.0,35554364.0,4784.0,90098.0,19203861.0,1.5879942609189504,8.236129842586969e-05,2883.0,1.5918014363959159,2930.0,773.0,4466.0,1527574.0,3394175.0,7627702.0,35554364.0,284687.0,569822.0,21441618.0,1.771947042503758,0.006077633072586936,303494.0,1.8022507958491298,18898.0,74128.0,229264.0,5188750.0,5357314.0,7627702.0,35554364.0,1987565.0,2165155.0,11586993.0,0.5404279034498202,0.03522401113719666,0.0,0.564718836682398,7505.0,203817.0,277395.0,27126.0,100353.0,5188.0,2082444132.0,49299.0,52323.0,55656.0,109889.0,38777.0,434657.0,2832230.0,7525505.0,35506930.0,45662.0,129475.0,19227016.0,1.6115322493307758,0.00048555030161827545,19852.0,1.6184141795135343,2998.0,3353.0,20156.0,704926.0,2622275.0,7525505.0,35506930.0,381.0,84210.0,18857196.0,1.575725615756019,0.00013795125380412055,3698.0,1.579599508604406,3482.0,930.0,6672.0,1523342.0,3386443.0,7525505.0,35506930.0,265667.0,532459.0,21380620.0,1.8176438657605039,0.007564614837655151,495359.0,1.8467215156989465,22715.0,66231.0,375887.0,5186722.0,5387992.0,7525505.0,35506930.0,2073900.0,2236763.0,11368852.0,0.5307223900588731,0.03194881640868525,203693.0,0.5533326999317654,8407.0,189340.0,379189.0,53480.0,175023.0,7725.0,2054463868.0,105534.0,107705.0,153469.0,238338.0,115736.0,5,5,4,5,5,2,0,5,4,4,1,5,1,2,5,2,1,0,4
mix3.t32.7,434657.0,2832230.0,7525505.0,35506930.0,45662.0,129475.0,19227016.0,1.6115322493307758,0.00048555030161827545,19852.0,1.6184141795135343,2998.0,3353.0,20156.0,704926.0,2622275.0,7525505.0,35506930.0,381.0,84210.0,18857196.0,1.575725615756019,0.00013795125380412055,3698.0,1.579599508604406,3482.0,930.0,6672.0,1523342.0,3386443.0,7525505.0,35506930.0,265667.0,532459.0,21380620.0,1.8176438657605039,0.007564614837655151,495359.0,1.8467215156989465,22715.0,66231.0,375887.0,5186722.0,5387992.0,7525505.0,35506930.0,2073900.0,2236763.0,11368852.0,0.5307223900588731,0.03194881640868525,203693.0,0.5533326999317654,8407.0,189340.0,379189.0,53480.0,175023.0,7725.0,2054463868.0,105534.0,107705.0,153469.0,238338.0,115736.0,209250.0,2558553.0,7440327.0,34156786.0,18743.0,32534.0,18709132.0,1.5680947893822408,0.0002142315440144595,7332.0,1.5731649966459806,3347.0,1854.0,8972.0,702192.0,2619682.0,7440327.0,34156786.0,6.0,121326.0,18684217.0,1.5809932816124883,0.00018037493538149434,0.0,1.5847374718879963,3696.0,725.0,2977.0,1614956.0,3377942.0,7440327.0,34156786.0,270069.0,545638.0,20549230.0,1.724081347499915,0.007476739218746354,418053.0,1.7544977525853367,26135.0,72339.0,328075.0,5234779.0,5410516.0,7440327.0,34156786.0,1846357.0,2016793.0,10671666.0,0.4572918636506164,0.035439700746752796,293150.0,0.47623390746132527,9917.0,153103.0,407358.0,70692.0,245753.0,2739.0,2031144116.0,147732.0,149768.0,787719.0,447326.0,217098.0,5,3,0,3,0,0,1,1,4,3,1,3,1,5,5,4,4,4,3
mix3.t32.8,209250.0,2558553.0,7440327.0,34156786.0,18743.0,32534.0,18709132.0,1.5680947893822408,0.0002142315440144595,7332.0,1.5731649966459806,3347.0,1854.0,8972.0,702192.0,2619682.0,7440327.0,34156786.0,6.0,121326.0,18684217.0,1.5809932816124883,0.00018037493538149434,0.0,1.5847374718879963,3696.0,725.0,2977.0,1614956.0,3377942.0,7440327.0,34156786.0,270069.0,545638.0,20549230.0,1.724081347499915,0.007476739218746354,418053.0,1.7544977525853367,26135.0,72339.0,328075.0,5234779.0,5410516.0,7440327.0,34156786.0,1846357.0,2016793.0,10671666.0,0.4572918636506164,0.035439700746752796,293150.0,0.47623390746132527,9917.0,153103.0,407358.0,70692.0,245753.0,2739.0,2031144116.0,147732.0,149768.0,787719.0,447326.0,217098.0,110212.0,2511251.0,7750841.0,36139415.0,21628.0,24678.0,18617165.0,1.4639145610134436,0.000124446996622517,0.0,1.4675170087994323,3556.0,961.0,2699.0,740772.0,2745694.0,7750841.0,36139415.0,35.0,135160.0,19499174.0,1.5857503721209092,4.9561921912726906e-05,0.0,1.589332306003955,3739.0,354.0,1919.0,1490521.0,3440817.0,7750841.0,36139415.0,250802.0,509870.0,22122381.0,1.8257168480168797,0.0073363438490412925,497851.0,1.855125785705061,30010.0,67147.0,375211.0,5486551.0,5683513.0,7750841.0,36139415.0,2020024.0,2169697.0,11421867.0,0.4897553697721318,0.03363614917257409,204532.0,0.5115749374809778,10743.0,185595.0,374817.0,47156.0,190050.0,5488.0,2116032884.0,95689.0,98042.0,413245.0,291960.0,142960.0,4,0,2,0,1,0,5,1,4,4,3,4,0,2,3,4,5,4,0
mix3.t32.9,110212.0,2511251.0,7750841.0,36139415.0,21628.0,24678.0,18617165.0,1.4639145610134436,0.000124446996622517,0.0,1.4675170087994323,3556.0,961.0,2699.0,740772.0,2745694.0,7750841.0,36139415.0,35.0,135160.0,19499174.0,1.5857503721209092,4.9561921912726906e-05,0.0,1.589332306003955,3739.0,354.0,1919.0,1490521.0,3440817.0,7750841.0,36139415.0,250802.0,509870.0,22122381.0,1.8257168480168797,0.0073363438490412925,497851.0,1.855125785705061,30010.0,67147.0,375211.0,5486551.0,5683513.0,7750841.0,36139415.0,2020024.0,2169697.0,11421867.0,0.4897553697721318,0.03363614917257409,204532.0,0.5115749374809778,10743.0,185595.0,374817.0,47156.0,190050.0,5488.0,2116032884.0,95689.0,98042.0,413245.0,291960.0,142960.0,250533.0,2653515.0,7500643.0,35285898.0,41451.0,49317.0,19025980.0,1.5972514623079648,0.0002825757985846568,10756.0,1.6034451979650277,3936.0,2918.0,11481.0,666746.0,2615298.0,7500643.0,35285898.0,11.0,85241.0,18933709.0,1.5949667248527892,5.97190485369233e-05,1707.0,1.598586947812341,3900.0,729.0,3579.0,1448720.0,3302046.0,7500643.0,35285898.0,262875.0,523816.0,21231529.0,1.8014539553475615,0.006643419517665334,401393.0,1.8313573916262913,33360.0,71395.0,259893.0,5147663.0,5334348.0,7500643.0,35285898.0,1887437.0,2040081.0,11116559.0,0.5072607775093415,0.035091445536691336,328640.0,0.5288062636763274,11950.0,177654.0,458279.0,47522.0,207126.0,5041.0,2047684217.0,121570.0,123621.0,206906.0,318675.0,161184.0,5,3,5,4,5,1,1,3,0,2,2,5,0,5,0,5,0,1,3
