,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t6.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,194804.0,2592264.0,7516845.0,48254420.0,24106.0,28168.0,18895227.0,1.5743992326567862,0.00011372440020642826,4595.0,1.5801662798687481,1236.0,1850.0,5888.0,235528.0,3234523.0,7516845.0,48254420.0,61644.0,87542.0,26268775.0,2.6065500885012263,0.0004915522882260601,33785.0,2.6081185657014347,696.0,469.0,11234.0,6939941.0,6967689.0,7516845.0,48254420.0,2610434.0,2744066.0,9990940.0,0.3574438477845426,0.11203537552409228,955999.0,0.39584519835116994,494.0,409329.0,1410007.0,456111.0,3150394.0,7516845.0,48254420.0,12018.0,58091.0,22987257.0,2.2520376567562588,0.010610115897657684,0.0,2.2770421633012257,361.0,35251.0,272700.0,16583.0,38603.0,1604.0,2047012079.0,24408.0,24452.0,34533.0,3.0,24351.0,1,3,1,1,1,4,0,1,2,2,2,4,2,0,2,3,0,5,0
mix92.t6.1,194804.0,2592264.0,7516845.0,48254420.0,24106.0,28168.0,18895227.0,1.5743992326567862,0.00011372440020642826,4595.0,1.5801662798687481,1236.0,1850.0,5888.0,235528.0,3234523.0,7516845.0,48254420.0,61644.0,87542.0,26268775.0,2.6065500885012263,0.0004915522882260601,33785.0,2.6081185657014347,696.0,469.0,11234.0,6939941.0,6967689.0,7516845.0,48254420.0,2610434.0,2744066.0,9990940.0,0.3574438477845426,0.11203537552409228,955999.0,0.39584519835116994,494.0,409329.0,1410007.0,456111.0,3150394.0,7516845.0,48254420.0,12018.0,58091.0,22987257.0,2.2520376567562588,0.010610115897657684,0.0,2.2770421633012257,361.0,35251.0,272700.0,16583.0,38603.0,1604.0,2047012079.0,24408.0,24452.0,34533.0,3.0,24351.0,256305.0,2652324.0,7442539.0,48284054.0,23535.0,44322.0,18916677.0,1.6000497948348003,0.00012128054703909901,4795.0,1.60584996598607,1439.0,2123.0,6432.0,222618.0,3229753.0,7442539.0,48284054.0,55861.0,83682.0,26149733.0,2.621926334547928,0.0006267242501716774,33424.0,2.6238791627427145,715.0,303.0,7015.0,6873841.0,6921471.0,7442539.0,48284054.0,2702141.0,2813260.0,10054279.0,0.37473327314777927,0.10704820700352333,0.0,0.4141207724944404,494.0,428247.0,655165.0,423739.0,3130282.0,7442539.0,48284054.0,27803.0,64742.0,22883919.0,2.271216046029453,0.04017744497636915,0.0,2.2963684839273264,361.0,35046.0,175711.0,17147.0,39511.0,2814.0,2035465887.0,22605.0,22655.0,24976.0,5.0,8399.0,3,3,0,3,0,2,3,1,2,0,3,2,0,0,2,1,1,5,4
mix92.t6.2,256305.0,2652324.0,7442539.0,48284054.0,23535.0,44322.0,18916677.0,1.6000497948348003,0.00012128054703909901,4795.0,1.60584996598607,1439.0,2123.0,6432.0,222618.0,3229753.0,7442539.0,48284054.0,55861.0,83682.0,26149733.0,2.621926334547928,0.0006267242501716774,33424.0,2.6238791627427145,715.0,303.0,7015.0,6873841.0,6921471.0,7442539.0,48284054.0,2702141.0,2813260.0,10054279.0,0.37473327314777927,0.10704820700352333,0.0,0.4141207724944404,494.0,428247.0,655165.0,423739.0,3130282.0,7442539.0,48284054.0,27803.0,64742.0,22883919.0,2.271216046029453,0.04017744497636915,0.0,2.2963684839273264,361.0,35046.0,175711.0,17147.0,39511.0,2814.0,2035465887.0,22605.0,22655.0,24976.0,5.0,8399.0,151940.0,2443921.0,7075280.0,46227948.0,17132.0,20318.0,18220132.0,1.633684603294852,0.00012435413051842319,5641.0,1.6388206544475978,1655.0,1662.0,6002.0,187032.0,3039443.0,7075280.0,46227948.0,45581.0,71493.0,24954339.0,2.6366287977295597,0.0005926721298157337,34616.0,2.6379300889858777,763.0,382.0,13680.0,6562452.0,6589937.0,7075280.0,46227948.0,2492522.0,2617292.0,9439626.0,0.3579863977114687,0.11150457381427321,901818.0,0.3964791499417691,596.0,386116.0,1324925.0,471665.0,3004531.0,7075280.0,46227948.0,15623.0,59591.0,21681712.0,2.253477176874979,0.008194693015520426,282272.0,2.2784860811162244,368.0,33147.0,265318.0,11421.0,34328.0,1384.0,1933061949.0,23806.0,23844.0,23479.0,2.0,23813.0,3,4,0,2,4,3,0,1,4,2,3,3,3,3,4,3,4,3,1
mix92.t6.3,151940.0,2443921.0,7075280.0,46227948.0,17132.0,20318.0,18220132.0,1.633684603294852,0.00012435413051842319,5641.0,1.6388206544475978,1655.0,1662.0,6002.0,187032.0,3039443.0,7075280.0,46227948.0,45581.0,71493.0,24954339.0,2.6366287977295597,0.0005926721298157337,34616.0,2.6379300889858777,763.0,382.0,13680.0,6562452.0,6589937.0,7075280.0,46227948.0,2492522.0,2617292.0,9439626.0,0.3579863977114687,0.11150457381427321,901818.0,0.3964791499417691,596.0,386116.0,1324925.0,471665.0,3004531.0,7075280.0,46227948.0,15623.0,59591.0,21681712.0,2.253477176874979,0.008194693015520426,282272.0,2.2784860811162244,368.0,33147.0,265318.0,11421.0,34328.0,1384.0,1933061949.0,23806.0,23844.0,23479.0,2.0,23813.0,205568.0,2600439.0,7535626.0,48315516.0,31593.0,39454.0,18869641.0,1.5635854274084198,0.0001529877176159936,0.0,1.5689626847192257,1906.0,1950.0,4252.0,397348.0,3317414.0,7535626.0,48315516.0,167371.0,232252.0,25985836.0,2.5695902370951,0.0010322428222466528,54361.0,2.5710489082128016,847.0,732.0,20740.0,6997921.0,7032473.0,7535626.0,48315516.0,2641807.0,2774811.0,10064631.0,0.35921819899235974,0.11146516623845135,964028.0,0.39797781896288376,596.0,414145.0,1429738.0,446935.0,3174258.0,7535626.0,48315516.0,9900.0,55423.0,23187372.0,2.268873879887351,0.01212233534920225,0.0,2.2940399377569958,368.0,35415.0,273070.0,15645.0,35182.0,1632.0,2057228629.0,23354.0,23400.0,13994.0,32.0,20815.0,3,0,3,1,3,2,0,3,4,2,3,0,1,0,2,3,5,2,0
mix92.t6.4,205568.0,2600439.0,7535626.0,48315516.0,31593.0,39454.0,18869641.0,1.5635854274084198,0.0001529877176159936,0.0,1.5689626847192257,1906.0,1950.0,4252.0,397348.0,3317414.0,7535626.0,48315516.0,167371.0,232252.0,25985836.0,2.5695902370951,0.0010322428222466528,54361.0,2.5710489082128016,847.0,732.0,20740.0,6997921.0,7032473.0,7535626.0,48315516.0,2641807.0,2774811.0,10064631.0,0.35921819899235974,0.11146516623845135,964028.0,0.39797781896288376,596.0,414145.0,1429738.0,446935.0,3174258.0,7535626.0,48315516.0,9900.0,55423.0,23187372.0,2.268873879887351,0.01212233534920225,0.0,2.2940399377569958,368.0,35415.0,273070.0,15645.0,35182.0,1632.0,2057228629.0,23354.0,23400.0,13994.0,32.0,20815.0,156647.0,2579032.0,7537757.0,48022547.0,18147.0,22248.0,18917864.0,1.5682974391453586,0.0001262033428932864,5125.0,1.5738504173058379,2161.0,1893.0,6097.0,496243.0,3422605.0,7537757.0,48022547.0,241903.0,328823.0,25763380.0,2.552157491943558,0.0013664681476428723,88820.0,2.554551307504341,913.0,1006.0,29033.0,7035013.0,7058930.0,7537757.0,48022547.0,2595431.0,2736927.0,9880724.0,0.33284490333132255,0.11439240075909698,1363480.0,0.3686631182193854,668.0,382823.0,1673971.0,480355.0,3190642.0,7537757.0,48022547.0,13141.0,58893.0,23138961.0,2.2589184023841575,0.0077940620478812945,251801.0,2.283958477302996,371.0,35231.0,282718.0,9226.0,32689.0,1367.0,2055899390.0,24631.0,24659.0,30328.0,126.0,22320.0,2,3,2,4,2,3,0,2,2,4,2,4,4,2,4,1,1,1,4
mix92.t6.5,156647.0,2579032.0,7537757.0,48022547.0,18147.0,22248.0,18917864.0,1.5682974391453586,0.0001262033428932864,5125.0,1.5738504173058379,2161.0,1893.0,6097.0,496243.0,3422605.0,7537757.0,48022547.0,241903.0,328823.0,25763380.0,2.552157491943558,0.0013664681476428723,88820.0,2.554551307504341,913.0,1006.0,29033.0,7035013.0,7058930.0,7537757.0,48022547.0,2595431.0,2736927.0,9880724.0,0.33284490333132255,0.11439240075909698,1363480.0,0.3686631182193854,668.0,382823.0,1673971.0,480355.0,3190642.0,7537757.0,48022547.0,13141.0,58893.0,23138961.0,2.2589184023841575,0.0077940620478812945,251801.0,2.283958477302996,371.0,35231.0,282718.0,9226.0,32689.0,1367.0,2055899390.0,24631.0,24659.0,30328.0,126.0,22320.0,170802.0,2622817.0,7605120.0,48480502.0,20396.0,26955.0,19092335.0,1.5713602152234285,0.00013172577629431983,4658.0,1.5768048367415637,2343.0,1961.0,5969.0,543666.0,3474488.0,7605120.0,48480502.0,264244.0,360891.0,25930977.0,2.5431262097113523,0.0013796364102329661,65053.0,2.545777712909198,928.0,575.0,22796.0,7060519.0,7096799.0,7605120.0,48480502.0,2698666.0,2833770.0,10160454.0,0.35985244151308593,0.11068277157834203,964587.0,0.39856110094252295,668.0,417211.0,1439499.0,500028.0,3228482.0,7605120.0,48480502.0,12369.0,59213.0,23323235.0,2.2557519144997054,0.007601655993600384,310237.0,2.2807583575275605,371.0,35444.0,282888.0,13404.0,35787.0,2434.0,2076529066.0,25498.0,25519.0,28443.0,672.0,21124.0,3,2,0,2,3,1,3,2,3,2,0,4,4,4,3,0,5,3,5
mix92.t6.6,170802.0,2622817.0,7605120.0,48480502.0,20396.0,26955.0,19092335.0,1.5713602152234285,0.00013172577629431983,4658.0,1.5768048367415637,2343.0,1961.0,5969.0,543666.0,3474488.0,7605120.0,48480502.0,264244.0,360891.0,25930977.0,2.5431262097113523,0.0013796364102329661,65053.0,2.545777712909198,928.0,575.0,22796.0,7060519.0,7096799.0,7605120.0,48480502.0,2698666.0,2833770.0,10160454.0,0.35985244151308593,0.11068277157834203,964587.0,0.39856110094252295,668.0,417211.0,1439499.0,500028.0,3228482.0,7605120.0,48480502.0,12369.0,59213.0,23323235.0,2.2557519144997054,0.007601655993600384,310237.0,2.2807583575275605,371.0,35444.0,282888.0,13404.0,35787.0,2434.0,2076529066.0,25498.0,25519.0,28443.0,672.0,21124.0,285279.0,2672032.0,7351066.0,47048355.0,37441.0,48542.0,19023462.0,1.6457830741827104,0.00020170228742376253,7114.0,1.6527156741620874,2651.0,3277.0,9904.0,553670.0,3340812.0,7351066.0,47048355.0,248876.0,339670.0,24894501.0,2.5145463256621556,0.0011570460333339705,0.0,2.516171668163502,993.0,863.0,14649.0,6818003.0,6847449.0,7351066.0,47048355.0,2575949.0,2707373.0,9814479.0,0.3589486205129977,0.11203106778306275,945563.0,0.3975549940648064,752.0,402442.0,1385853.0,446718.0,3098707.0,7351066.0,47048355.0,9471.0,55549.0,22614087.0,2.2662288707515343,0.009934266290515399,0.0,2.29136508909048,373.0,34589.0,274864.0,14053.0,37938.0,1718.0,2004220334.0,26338.0,26412.0,26276.0,2685.0,23463.0,4,2,2,2,2,0,4,1,3,2,3,1,3,0,2,0,0,4,1
mix92.t6.7,285279.0,2672032.0,7351066.0,47048355.0,37441.0,48542.0,19023462.0,1.6457830741827104,0.00020170228742376253,7114.0,1.6527156741620874,2651.0,3277.0,9904.0,553670.0,3340812.0,7351066.0,47048355.0,248876.0,339670.0,24894501.0,2.5145463256621556,0.0011570460333339705,0.0,2.516171668163502,993.0,863.0,14649.0,6818003.0,6847449.0,7351066.0,47048355.0,2575949.0,2707373.0,9814479.0,0.3589486205129977,0.11203106778306275,945563.0,0.3975549940648064,752.0,402442.0,1385853.0,446718.0,3098707.0,7351066.0,47048355.0,9471.0,55549.0,22614087.0,2.2662288707515343,0.009934266290515399,0.0,2.29136508909048,373.0,34589.0,274864.0,14053.0,37938.0,1718.0,2004220334.0,26338.0,26412.0,26276.0,2685.0,23463.0,189288.0,2540611.0,7392124.0,47355855.0,16338.0,30396.0,18657150.0,1.5776813267742804,0.00010656156997408861,4029.0,1.5827864900534676,2844.0,1436.0,5434.0,394442.0,3312668.0,7392124.0,47355855.0,154670.0,248142.0,25382824.0,2.563072940875992,0.0013630434166862302,79084.0,2.564334283353472,1011.0,442.0,16913.0,6867558.0,6899251.0,7392124.0,47355855.0,2629747.0,2765444.0,9871109.0,0.35874032957239355,0.11209698463755269,955605.0,0.39744192602829714,752.0,405564.0,1393932.0,508248.0,3143911.0,7392124.0,47355855.0,11962.0,75987.0,22553345.0,2.2393232310496956,0.0077611462012975975,243387.0,2.263978932171592,436.0,34047.0,274777.0,14540.0,34083.0,1303.0,2022260058.0,24947.0,25202.0,27584.0,7249.0,21424.0,3,3,0,3,0,2,4,1,3,2,3,1,4,2,4,3,1,4,0
mix92.t6.8,189288.0,2540611.0,7392124.0,47355855.0,16338.0,30396.0,18657150.0,1.5776813267742804,0.00010656156997408861,4029.0,1.5827864900534676,2844.0,1436.0,5434.0,394442.0,3312668.0,7392124.0,47355855.0,154670.0,248142.0,25382824.0,2.563072940875992,0.0013630434166862302,79084.0,2.564334283353472,1011.0,442.0,16913.0,6867558.0,6899251.0,7392124.0,47355855.0,2629747.0,2765444.0,9871109.0,0.35874032957239355,0.11209698463755269,955605.0,0.39744192602829714,752.0,405564.0,1393932.0,508248.0,3143911.0,7392124.0,47355855.0,11962.0,75987.0,22553345.0,2.2393232310496956,0.0077611462012975975,243387.0,2.263978932171592,436.0,34047.0,274777.0,14540.0,34083.0,1303.0,2022260058.0,24947.0,25202.0,27584.0,7249.0,21424.0,95709.0,2498736.0,7791430.0,48047753.0,14327.0,17662.0,18643514.0,1.4538359453912826,0.00011430403718006375,4744.0,1.4574537665101273,3188.0,1542.0,5825.0,430765.0,3553951.0,7791430.0,48047753.0,174858.0,252013.0,26711696.0,2.559292068336621,0.0008591759778645991,0.0,2.5610976418962887,1055.0,595.0,9462.0,7226343.0,7259733.0,7791430.0,48047753.0,2789070.0,2923381.0,10399132.0,0.3586179943861396,0.11222674988394285,989779.0,0.39719756193664063,843.0,425908.0,1476103.0,828562.0,3451508.0,7791430.0,48047753.0,4934.0,253169.0,22987194.0,2.125284318796421,0.007396864058860559,183013.0,2.1474701049743117,528.0,32288.0,274299.0,20865.0,50608.0,2114.0,2121121821.0,37235.0,37955.0,27870.0,23246.0,32168.0,0,4,3,3,1,0,1,4,4,2,2,4,4,1,1,1,2,1,0
mix92.t6.9,95709.0,2498736.0,7791430.0,48047753.0,14327.0,17662.0,18643514.0,1.4538359453912826,0.00011430403718006375,4744.0,1.4574537665101273,3188.0,1542.0,5825.0,430765.0,3553951.0,7791430.0,48047753.0,174858.0,252013.0,26711696.0,2.559292068336621,0.0008591759778645991,0.0,2.5610976418962887,1055.0,595.0,9462.0,7226343.0,7259733.0,7791430.0,48047753.0,2789070.0,2923381.0,10399132.0,0.3586179943861396,0.11222674988394285,989779.0,0.39719756193664063,843.0,425908.0,1476103.0,828562.0,3451508.0,7791430.0,48047753.0,4934.0,253169.0,22987194.0,2.125284318796421,0.007396864058860559,183013.0,2.1474701049743117,528.0,32288.0,274299.0,20865.0,50608.0,2114.0,2121121821.0,37235.0,37955.0,27870.0,23246.0,32168.0,252633.0,2654017.0,7427410.0,47824497.0,42779.0,48686.0,19018736.0,1.6202685727595487,0.00020135537964787004,0.0,1.626773397456179,3427.0,2667.0,5471.0,351982.0,3347032.0,7427410.0,47824497.0,147453.0,225962.0,25566561.0,2.571367138746885,0.0008780236843388165,40208.0,2.5737593589151535,1069.0,425.0,12853.0,6896608.0,6932362.0,7427410.0,47824497.0,2623007.0,2753242.0,9916872.0,0.358375934545151,0.11080526029788765,949064.0,0.3970735424596192,843.0,407200.0,1399223.0,461241.0,3141263.0,7427410.0,47824497.0,4195.0,46210.0,22820327.0,2.2616793741021435,0.007814018593769949,192957.0,2.286780048496044,530.0,34835.0,279015.0,9389.0,28153.0,1478.0,2033530863.0,21175.0,21311.0,14166.0,19792.0,15934.0,3,0,2,4,2,1,0,3,3,2,3,1,4,1,4,2,5,1,3
