,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t11.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5126535.0,8272814.0,17987308.0,84887210.0,2476605.0,2486795.0,29865784.0,0.6807416095838243,0.04614709925323906,578057.0,0.6920597012070956,453.0,191749.0,866301.0,1061740.0,7578553.0,17987308.0,84887210.0,12060.0,115722.0,55325749.0,2.2677151578212817,0.02176827476257,1704955.0,2.2928807356831826,446.0,84527.0,462999.0,2425691.0,6701342.0,17987308.0,84887210.0,5896.0,460548.0,39975632.0,1.2475196955542207,0.0020760451202971905,0.0,1.2644215020946992,652.0,10520.0,25682.0,10780582.0,12376185.0,17987309.0,84887210.0,2105370.0,6575987.0,33322983.0,0.9469862890552444,0.017067533367820235,843739.0,0.9534390608400622,2489.0,39689.0,818996.0,137453.0,466303.0,9312.0,4910511128.0,693220.0,739294.0,1357959.0,1353773.0,378411.0,1,1,3,4,0,1,3,3,1,0,2,1,1,4,2,3,2,1,5
mix74.t11.1,5126535.0,8272814.0,17987308.0,84887210.0,2476605.0,2486795.0,29865784.0,0.6807416095838243,0.04614709925323906,578057.0,0.6920597012070956,453.0,191749.0,866301.0,1061740.0,7578553.0,17987308.0,84887210.0,12060.0,115722.0,55325749.0,2.2677151578212817,0.02176827476257,1704955.0,2.2928807356831826,446.0,84527.0,462999.0,2425691.0,6701342.0,17987308.0,84887210.0,5896.0,460548.0,39975632.0,1.2475196955542207,0.0020760451202971905,0.0,1.2644215020946992,652.0,10520.0,25682.0,10780582.0,12376185.0,17987309.0,84887210.0,2105370.0,6575987.0,33322983.0,0.9469862890552444,0.017067533367820235,843739.0,0.9534390608400622,2489.0,39689.0,818996.0,137453.0,466303.0,9312.0,4910511128.0,693220.0,739294.0,1357959.0,1353773.0,378411.0,4769061.0,7853935.0,17399893.0,85173908.0,2212712.0,2220522.0,29167470.0,0.6906621207383287,0.05159875676220723,0.0,0.7017424762324688,522.0,203200.0,448112.0,1105411.0,7367231.0,17399893.0,85173908.0,21608.0,127642.0,53407347.0,2.2597227465709127,0.009523538105945062,742679.0,2.2848092226774037,447.0,81584.0,712245.0,2237943.0,6421624.0,17399893.0,85173908.0,5632.0,394645.0,38828158.0,1.256758992713346,0.0018398314890416467,39385.0,1.2736959359462727,748.0,9191.0,43749.0,10397908.0,12176580.0,17399893.0,85173908.0,3788397.0,5127506.0,34313255.0,1.0768086332484919,0.021719407840539016,19.0,1.0845286807223469,4036.0,126324.0,956619.0,111811.0,448089.0,9593.0,4750171062.0,676669.0,688296.0,1516131.0,1367682.0,351010.0,0,0,1,2,2,2,4,2,3,3,3,1,3,0,3,0,3,3,3
mix74.t11.2,4769061.0,7853935.0,17399893.0,85173908.0,2212712.0,2220522.0,29167470.0,0.6906621207383287,0.05159875676220723,0.0,0.7017424762324688,522.0,203200.0,448112.0,1105411.0,7367231.0,17399893.0,85173908.0,21608.0,127642.0,53407347.0,2.2597227465709127,0.009523538105945062,742679.0,2.2848092226774037,447.0,81584.0,712245.0,2237943.0,6421624.0,17399893.0,85173908.0,5632.0,394645.0,38828158.0,1.256758992713346,0.0018398314890416467,39385.0,1.2736959359462727,748.0,9191.0,43749.0,10397908.0,12176580.0,17399893.0,85173908.0,3788397.0,5127506.0,34313255.0,1.0768086332484919,0.021719407840539016,19.0,1.0845286807223469,4036.0,126324.0,956619.0,111811.0,448089.0,9593.0,4750171062.0,676669.0,688296.0,1516131.0,1367682.0,351010.0,4453634.0,7575503.0,17360540.0,92047523.0,2046505.0,2062013.0,29369168.0,0.713783557423905,0.04844310060419175,928288.0,0.7263658849321507,625.0,203964.0,1142724.0,1149127.0,7369179.0,17360540.0,92047523.0,18188.0,126717.0,53230005.0,2.2550356152515993,0.007645929015904613,711951.0,2.280063868981034,448.0,81214.0,646485.0,2235744.0,6394347.0,17360540.0,92047523.0,8038.0,407224.0,38659409.0,1.2520183703963126,0.0019268041966570533,63824.0,1.269093703306464,914.0,10064.0,46365.0,10270403.0,11132512.0,17360540.0,92047523.0,3034206.0,5927322.0,40368201.0,1.459550682179241,0.012251269204273637,0.0,1.4666783982525888,5618.0,73160.0,561152.0,94948.0,312799.0,10616.0,4738731810.0,381907.0,392982.0,223946.0,1150713.0,222147.0,1,3,3,3,4,4,3,2,0,3,3,2,2,0,4,2,3,0,2
mix74.t11.3,4453634.0,7575503.0,17360540.0,92047523.0,2046505.0,2062013.0,29369168.0,0.713783557423905,0.04844310060419175,928288.0,0.7263658849321507,625.0,203964.0,1142724.0,1149127.0,7369179.0,17360540.0,92047523.0,18188.0,126717.0,53230005.0,2.2550356152515993,0.007645929015904613,711951.0,2.280063868981034,448.0,81214.0,646485.0,2235744.0,6394347.0,17360540.0,92047523.0,8038.0,407224.0,38659409.0,1.2520183703963126,0.0019268041966570533,63824.0,1.269093703306464,914.0,10064.0,46365.0,10270403.0,11132512.0,17360540.0,92047523.0,3034206.0,5927322.0,40368201.0,1.459550682179241,0.012251269204273637,0.0,1.4666783982525888,5618.0,73160.0,561152.0,94948.0,312799.0,10616.0,4738731810.0,381907.0,392982.0,223946.0,1150713.0,222147.0,3418848.0,6548422.0,16324503.0,91718313.0,1450673.0,1462714.0,28296109.0,0.7521063887825559,0.04628813899818217,593104.0,0.7651643667191583,677.0,193635.0,885272.0,1034455.0,6904559.0,16324503.0,91718313.0,14575.0,120788.0,50133294.0,2.26147246259197,0.021108140066425918,2315194.0,2.286552919865309,448.0,76358.0,471743.0,1805238.0,5795497.0,16324503.0,91718313.0,5084.0,393580.0,36840028.0,1.2812853169251155,0.0023626042558589416,0.0,1.2987439188807157,978.0,9557.0,22792.0,8268953.0,9513849.0,16324503.0,91718313.0,2421257.0,5083777.0,42052090.0,1.7133280566030096,0.008213552618090992,1296219.0,1.7189904648245646,6499.0,55727.0,612620.0,31160.0,148224.0,4025.0,4454231424.0,385220.0,389928.0,780922.0,415832.0,104747.0,3,1,2,0,0,4,0,0,0,0,1,3,0,4,4,3,5,5,5
mix74.t11.4,3418848.0,6548422.0,16324503.0,91718313.0,1450673.0,1462714.0,28296109.0,0.7521063887825559,0.04628813899818217,593104.0,0.7651643667191583,677.0,193635.0,885272.0,1034455.0,6904559.0,16324503.0,91718313.0,14575.0,120788.0,50133294.0,2.26147246259197,0.021108140066425918,2315194.0,2.286552919865309,448.0,76358.0,471743.0,1805238.0,5795497.0,16324503.0,91718313.0,5084.0,393580.0,36840028.0,1.2812853169251155,0.0023626042558589416,0.0,1.2987439188807157,978.0,9557.0,22792.0,8268953.0,9513849.0,16324503.0,91718313.0,2421257.0,5083777.0,42052090.0,1.7133280566030096,0.008213552618090992,1296219.0,1.7189904648245646,6499.0,55727.0,612620.0,31160.0,148224.0,4025.0,4454231424.0,385220.0,389928.0,780922.0,415832.0,104747.0,3610289.0,6747319.0,16549266.0,92984569.0,1599418.0,1612503.0,28566692.0,0.7419387059220632,0.04705280828980221,863002.0,0.7547763749763887,727.0,192308.0,1027749.0,1092064.0,7025009.0,16549266.0,92984569.0,20561.0,124237.0,50733805.0,2.255734181806009,0.009307312483600902,798193.0,2.280753599585625,448.0,77339.0,677248.0,2089991.0,6062198.0,16549266.0,92984569.0,7300.0,380269.0,36937714.0,1.2576895555367833,0.0020828011710844322,40956.0,1.274761128378745,1078.0,9945.0,46525.0,8765656.0,9607005.0,16549266.0,92984569.0,2769966.0,5758698.0,42689890.0,1.7243040265350742,0.007561628058804032,1171798.0,1.727621938036406,7099.0,32810.0,472150.0,41862.0,203315.0,6931.0,4521027576.0,369373.0,371304.0,416113.0,516650.0,139113.0,0,2,0,2,2,3,1,0,4,3,2,3,0,4,1,3,3,2,4
mix74.t11.5,3610289.0,6747319.0,16549266.0,92984569.0,1599418.0,1612503.0,28566692.0,0.7419387059220632,0.04705280828980221,863002.0,0.7547763749763887,727.0,192308.0,1027749.0,1092064.0,7025009.0,16549266.0,92984569.0,20561.0,124237.0,50733805.0,2.255734181806009,0.009307312483600902,798193.0,2.280753599585625,448.0,77339.0,677248.0,2089991.0,6062198.0,16549266.0,92984569.0,7300.0,380269.0,36937714.0,1.2576895555367833,0.0020828011710844322,40956.0,1.274761128378745,1078.0,9945.0,46525.0,8765656.0,9607005.0,16549266.0,92984569.0,2769966.0,5758698.0,42689890.0,1.7243040265350742,0.007561628058804032,1171798.0,1.727621938036406,7099.0,32810.0,472150.0,41862.0,203315.0,6931.0,4521027576.0,369373.0,371304.0,416113.0,516650.0,139113.0,4034973.0,7184866.0,16979416.0,88729753.0,1806370.0,1818109.0,28933195.0,0.7238355547681969,0.046052633187818846,582507.0,0.7361315607085662,780.0,192975.0,878718.0,1206017.0,7221608.0,16979416.0,88729753.0,8053.0,186069.0,51546053.0,2.2220411467626446,0.01015289328471271,627114.0,2.246078369244266,500.0,75754.0,658684.0,2275972.0,6326139.0,16979416.0,88729753.0,7885.0,391371.0,37695599.0,1.2456860118157185,0.001995375587197986,34286.0,1.2625607971440242,1179.0,9823.0,41572.0,5951017.0,9971993.0,16979416.0,88729753.0,920866.0,3191547.0,40119983.0,1.4895016412814197,0.011678584439939287,752783.0,1.4991064474773454,8350.0,47129.0,607241.0,92936.0,374088.0,7908.0,4635139000.0,513093.0,531632.0,1260566.0,1722384.0,289943.0,4,1,3,1,1,1,2,0,3,2,0,4,2,4,0,0,1,3,3
mix74.t11.6,4034973.0,7184866.0,16979416.0,88729753.0,1806370.0,1818109.0,28933195.0,0.7238355547681969,0.046052633187818846,582507.0,0.7361315607085662,780.0,192975.0,878718.0,1206017.0,7221608.0,16979416.0,88729753.0,8053.0,186069.0,51546053.0,2.2220411467626446,0.01015289328471271,627114.0,2.246078369244266,500.0,75754.0,658684.0,2275972.0,6326139.0,16979416.0,88729753.0,7885.0,391371.0,37695599.0,1.2456860118157185,0.001995375587197986,34286.0,1.2625607971440242,1179.0,9823.0,41572.0,5951017.0,9971993.0,16979416.0,88729753.0,920866.0,3191547.0,40119983.0,1.4895016412814197,0.011678584439939287,752783.0,1.4991064474773454,8350.0,47129.0,607241.0,92936.0,374088.0,7908.0,4635139000.0,513093.0,531632.0,1260566.0,1722384.0,289943.0,4622322.0,7772667.0,17540272.0,88531595.0,2153595.0,2163750.0,29473717.0,0.696914962322135,0.04702462986501628,662522.0,0.7085892396651545,847.0,193809.0,883465.0,1157268.0,7444207.0,17540272.0,88531595.0,15762.0,126241.0,53762988.0,2.2557359429773953,0.009918916474190492,1090464.0,2.280760127322997,503.0,81986.0,712139.0,2571394.0,6682645.0,17540272.0,88531595.0,5573.0,422057.0,38690790.0,1.230149566665785,0.0018910198512459596,58958.0,1.2468597978412193,1275.0,9483.0,40684.0,11464456.0,11553676.0,17540272.0,88531595.0,2339781.0,5836228.0,37362940.0,1.2546722764618474,0.01273175909262608,541361.0,1.2598053211489537,9410.0,22174.0,490187.0,111826.0,382052.0,8323.0,4787900000.0,412380.0,432023.0,683955.0,1327773.0,304318.0,0,1,2,3,1,4,3,1,0,2,3,3,4,4,4,3,0,1,2
mix74.t11.7,4622322.0,7772667.0,17540272.0,88531595.0,2153595.0,2163750.0,29473717.0,0.696914962322135,0.04702462986501628,662522.0,0.7085892396651545,847.0,193809.0,883465.0,1157268.0,7444207.0,17540272.0,88531595.0,15762.0,126241.0,53762988.0,2.2557359429773953,0.009918916474190492,1090464.0,2.280760127322997,503.0,81986.0,712139.0,2571394.0,6682645.0,17540272.0,88531595.0,5573.0,422057.0,38690790.0,1.230149566665785,0.0018910198512459596,58958.0,1.2468597978412193,1275.0,9483.0,40684.0,11464456.0,11553676.0,17540272.0,88531595.0,2339781.0,5836228.0,37362940.0,1.2546722764618474,0.01273175909262608,541361.0,1.2598053211489537,9410.0,22174.0,490187.0,111826.0,382052.0,8323.0,4787900000.0,412380.0,432023.0,683955.0,1327773.0,304318.0,3494165.0,6609861.0,16228746.0,92183453.0,1506614.0,1516415.0,28031160.0,0.7445407673519568,0.04300184912246918,0.0,0.7569435740752859,898.0,193560.0,449952.0,886876.0,6803849.0,16228746.0,92183453.0,20316.0,100721.0,49978759.0,2.27617894814547,0.040164020593969924,0.0,2.3014253226959127,503.0,76604.0,384088.0,2117447.0,5996709.0,16228746.0,92183453.0,5912.0,364705.0,36113264.0,1.2500337364328704,0.0020726718426978016,35182.0,1.2670527963158706,1365.0,9579.0,41104.0,9184553.0,8836312.0,16228746.0,92183453.0,3483617.0,6781275.0,42477195.0,1.793681347899585,0.004652684490398373,539289.0,1.7957046712050333,10284.0,9042.0,310040.0,32823.0,158542.0,3618.0,4428651333.0,202804.0,203498.0,605229.0,365446.0,116810.0,4,0,2,0,0,0,2,4,1,2,3,2,3,4,3,1,4,5,1
mix74.t11.8,3494165.0,6609861.0,16228746.0,92183453.0,1506614.0,1516415.0,28031160.0,0.7445407673519568,0.04300184912246918,0.0,0.7569435740752859,898.0,193560.0,449952.0,886876.0,6803849.0,16228746.0,92183453.0,20316.0,100721.0,49978759.0,2.27617894814547,0.040164020593969924,0.0,2.3014253226959127,503.0,76604.0,384088.0,2117447.0,5996709.0,16228746.0,92183453.0,5912.0,364705.0,36113264.0,1.2500337364328704,0.0020726718426978016,35182.0,1.2670527963158706,1365.0,9579.0,41104.0,9184553.0,8836312.0,16228746.0,92183453.0,3483617.0,6781275.0,42477195.0,1.793681347899585,0.004652684490398373,539289.0,1.7957046712050333,10284.0,9042.0,310040.0,32823.0,158542.0,3618.0,4428651333.0,202804.0,203498.0,605229.0,365446.0,116810.0,4012171.0,7132255.0,16908403.0,94211083.0,1774201.0,1789355.0,28961498.0,0.7335986728019198,0.04799803310247716,937331.0,0.7465964704058686,948.0,201653.0,1156228.0,1051874.0,7151025.0,16908403.0,94211083.0,16578.0,112619.0,51933769.0,2.261835550051652,0.00937253887659362,522717.0,2.286925737457287,503.0,79238.0,646282.0,2097306.0,6166949.0,16908403.0,94211083.0,5661.0,389182.0,37786654.0,1.2603156548847338,0.0021049873319684788,28113.0,1.2774420505591213,1459.0,10374.0,39475.0,5719097.0,8925448.0,16908403.0,94211083.0,2527586.0,2965540.0,43038696.0,1.6888440025944496,0.01054599745734276,951502.0,1.691758943763051,11707.0,28423.0,800114.0,99357.0,339753.0,11297.0,4618623009.0,601598.0,603058.0,446126.0,937891.0,250021.0,2,3,0,0,2,1,0,2,4,1,3,3,4,4,2,4,2,0,4
mix74.t11.9,4012171.0,7132255.0,16908403.0,94211083.0,1774201.0,1789355.0,28961498.0,0.7335986728019198,0.04799803310247716,937331.0,0.7465964704058686,948.0,201653.0,1156228.0,1051874.0,7151025.0,16908403.0,94211083.0,16578.0,112619.0,51933769.0,2.261835550051652,0.00937253887659362,522717.0,2.286925737457287,503.0,79238.0,646282.0,2097306.0,6166949.0,16908403.0,94211083.0,5661.0,389182.0,37786654.0,1.2603156548847338,0.0021049873319684788,28113.0,1.2774420505591213,1459.0,10374.0,39475.0,5719097.0,8925448.0,16908403.0,94211083.0,2527586.0,2965540.0,43038696.0,1.6888440025944496,0.01054599745734276,951502.0,1.691758943763051,11707.0,28423.0,800114.0,99357.0,339753.0,11297.0,4618623009.0,601598.0,603058.0,446126.0,937891.0,250021.0,4749407.0,7869403.0,17700593.0,82996331.0,2148921.0,2164696.0,29722810.0,0.7012440769639752,0.049688883264912796,1121405.0,0.7136056967130988,1072.0,203991.0,1294164.0,1175082.0,7514346.0,17700593.0,82996331.0,21534.0,134196.0,54237950.0,2.254987050433847,0.01009510068601818,943116.0,2.2799947436789263,503.0,82657.0,718296.0,2555576.0,6717926.0,17700593.0,82996331.0,7081.0,395370.0,39028576.0,1.2301489560265015,0.0019908143562950764,66529.0,1.2468529161706616,1609.0,10071.0,47677.0,11069589.0,12363774.0,17700593.0,82996331.0,3555188.0,6892329.0,31775359.0,0.8877775450799869,0.014753989341560112,1934442.0,0.8926539353794531,13439.0,37424.0,706425.0,142888.0,576398.0,11630.0,4832263658.0,767551.0,796713.0,1941946.0,2207255.0,471018.0,3,4,3,1,1,3,2,0,0,3,4,1,0,3,0,3,5,3,4
